acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-8.36,0.03,-4.93,0.2780395475018897,-0.3578640663354898,0.1118046005080195,-116.27122992614628,18.646004953165537,59.73553808607135
-8.36,0.03,-4.93,0.2780395475018897,-0.3578640663354898,0.1118046005080195,-116.27122992614628,18.646004953165537,59.73553808607135
-8.44,0.28,-4.57,-0.1793294576631678,-0.2518441468210811,0.209706972591416,-116.55397754456402,18.506668239532367,59.51102079023914
-8.44,0.28,-4.57,-0.1793294576631678,-0.2518441468210811,0.209706972591416,-116.55397754456402,18.506668239532367,59.51102079023914
-8.28,0.05,-5.14,0.3880820962604573,-0.2902939946543537,0.0729137346582184,-116.88163381383896,18.4137924426918,59.20766160334654
-8.28,0.05,-5.14,0.3880820962604573,-0.2902939946543537,0.0729137346582184,-116.88163381383896,18.4137924426918,59.20766160334654
-8.23,0.01,-5.34,0.5330081338619563,-0.2900149756664173,0.0147965675222536,-117.254831475668,18.30932175034793,58.87843997243265
-8.23,0.01,-5.34,0.5330081338619563,-0.2900149756664173,0.0147965675222536,-117.254831475668,18.30932175034793,58.87843997243265
-8.1,0.41,-4.96,0.1257827975357435,-0.004405400920757,0.3006592951714495,-117.43114513307,18.262895263137004,58.73375160745704
-8.1,0.41,-4.96,0.1257827975357435,-0.004405400920757,0.3006592951714495,-117.43114513307,18.262895263137004,58.73375160745704
-7.97,0.02,-5.15,0.4300475088593358,-0.2956338420684022,0.331869803523265,-117.6743080222204,18.25128911402984,58.484077048449976
-7.97,0.02,-5.15,0.4300475088593358,-0.2956338420684022,0.331869803523265,-117.6743080222204,18.25128911402984,58.484077048449976
-8.15,-0.05,-5.06,0.2755508745994523,-0.4331236822624849,0.2272410625252625,-117.80730258048688,18.25128911402984,58.36591646165882
-8.15,-0.05,-5.06,0.2755508745994523,-0.4331236822624849,0.2272410625252625,-117.80730258048688,18.25128911402984,58.36591646165882
-8.24,0.1,-4.89,0.0191659789895137,-0.3696217401160464,0.2315409962088193,-117.94055354353924,18.30932175034793,58.19536005826746
-8.24,0.1,-4.89,0.0191659789895137,-0.3696217401160464,0.2315409962088193,-117.94055354353924,18.30932175034793,58.19536005826746
