acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-4.89,2.17,-8.6,0.4594763337475235,-0.2147388757850689,-0.3088711785627982,-141.71292660191068,15.817984589415364,33.0459740960127
-4.89,2.17,-8.6,0.4594763337475235,-0.2147388757850689,-0.3088711785627982,-141.71292660191068,15.817984589415364,33.0459740960127
-5.27,2.2,-7.74,-0.3190341580414811,-0.2593600427943856,0.1966838411519624,-141.5733981273395,15.86426270309298,33.105742400688804
-5.27,2.2,-7.74,-0.3190341580414811,-0.2593600427943856,0.1966838411519624,-141.5733981273395,15.86426270309298,33.105742400688804
-5.04,3.05,-8.15,-0.118948323723372,0.5504442836992074,-0.2337415454939471,-141.78287468010964,15.7832777083714,32.8547775548023
-5.04,3.05,-8.15,-0.118948323723372,0.5504442836992074,-0.2337415454939471,-141.78287468010964,15.7832777083714,32.8547775548023
-5.32,2.12,-7.46,-0.5403155699797513,-0.3133687790369107,0.4227137740251887,-141.85294621850556,15.771709071970363,32.86672457746944
-5.32,2.12,-7.46,-0.5403155699797513,-0.3133687790369107,0.4227137740251887,-141.85294621850556,15.771709071970363,32.86672457746944
-5.02,1.99,-8.35,0.2185580664654357,-0.4773256390457114,-0.1234755080634553,-141.85294621850556,15.7832777083714,32.78310312481338
-5.02,1.99,-8.35,0.2185580664654357,-0.4773256390457114,-0.1234755080634553,-141.85294621850556,15.7832777083714,32.78310312481338
-5.17,2.87,-8.14,-0.1955320044843205,0.2837300577873929,-0.2485309774628277,-141.81789497427926,15.679165793853407,32.75921457984873
-5.17,2.87,-8.14,-0.1955320044843205,0.2837300577873929,-0.2485309774628277,-141.81789497427926,15.679165793853407,32.75921457984873
-5.17,2.36,-7.8,-0.2892852578068309,-0.1407712537374661,0.1611848741630464,-141.85294621850556,15.713868313956253,32.73532749855365
-5.17,2.36,-7.8,-0.2892852578068309,-0.1407712537374661,0.1611848741630464,-141.85294621850556,15.713868313956253,32.73532749855365
-5.05,2.26,-8.16,0.0158764234534549,-0.2442562199918721,-0.0490989232515257,-141.95828650840244,15.679165793853407,32.651734221557824
-5.05,2.26,-8.16,0.0158764234534549,-0.2442562199918721,-0.0490989232515257,-141.95828650840244,15.679165793853407,32.651734221557824
-4.99,2.25,-8.17,0.0676442789573094,-0.2382451145423443,-0.0244315029131474,-141.95828650840244,15.713868313956253,32.627853710613714
-4.99,2.25,-8.17,0.0676442789573094,-0.2382451145423443,-0.0244315029131474,-141.95828650840244,15.713868313956253,32.627853710613714
-5.16,2.35,-7.72,-0.3258175934935822,-0.1706880707807136,0.2352755700519573,-141.81789497427926,15.7832777083714,32.69949961813303
-5.16,2.35,-7.72,-0.3258175934935822,-0.1706880707807136,0.2352755700519573,-141.81789497427926,15.7832777083714,32.69949961813303
-5.16,2.83,-7.87,-0.3012773837464944,0.2036287161657777,-0.0136945603499878,-141.5038163967487,15.887402736014533,32.878671967526124
-5.16,2.83,-7.87,-0.3012773837464944,0.2036287161657777,-0.0136945603499878,-141.5038163967487,15.887402736014533,32.878671967526124
-5.16,2.2,-8.0,-0.0916930636351876,-0.4300547239559633,0.0458997564744354,-141.39967008106163,16.003112701402525,32.902567850463264
-5.16,2.2,-8.0,-0.0916930636351876,-0.4300547239559633,0.0458997564744354,-141.39967008106163,16.003112701402525,32.902567850463264
-5.48,2.91,-7.75,-0.5265309320535526,0.1161874858433811,-0.1064860146890041,-140.67807487589178,16.24615724549883,33.51241368583526
-5.48,2.91,-7.75,-0.5265309320535526,0.1161874858433811,-0.1064860146890041,-140.67807487589178,16.24615724549883,33.51241368583526
-5.08,2.57,-8.16,0.0893946251588699,-0.1064357360764569,-0.1420976616445841,-140.71214769326966,16.269308165184984,33.488479867763736
-5.08,2.57,-8.16,0.0893946251588699,-0.1064357360764569,-0.1420976616445841,-140.71214769326966,16.269308165184984,33.488479867763736
-5.24,2.52,-7.83,-0.2189973545546516,-0.1777555337159948,0.0579401813146862,-140.71214769326966,16.30403579859025,33.46454755353707
-5.24,2.52,-7.83,-0.2189973545546516,-0.1777555337159948,0.0579401813146862,-140.71214769326966,16.30403579859025,33.46454755353707
-5.09,2.47,-8.13,0.0721366457908083,-0.211372549696077,-0.0956738661219862,-140.74624891732873,16.30403579859025,33.40472333858408
-5.09,2.47,-8.13,0.0721366457908083,-0.211372549696077,-0.0956738661219862,-140.74624891732873,16.30403579859025,33.40472333858408
-5.33,2.37,-7.65,-0.3792915362989298,-0.3335741843521596,0.1997167643609696,-140.78037862226373,16.327188391573927,33.356870714029654
-5.33,2.37,-7.65,-0.3792915362989298,-0.3335741843521596,0.1997167643609696,-140.78037862226373,16.327188391573927,33.356870714029654
-5.22,2.58,-7.82,-0.2445721580740876,-0.1381796195029652,0.0609693746024557,-140.78037862226373,16.361918539628213,33.309024075692264
-5.22,2.58,-7.82,-0.2445721580740876,-0.1381796195029652,0.0609693746024557,-140.78037862226373,16.361918539628213,33.309024075692264
-5.13,2.45,-8.31,0.0841707522090788,-0.2973739050728334,-0.2571457076370684,-141.02009032147248,16.269308165184984,33.01011755272957
-5.13,2.45,-8.31,0.0841707522090788,-0.2973739050728334,-0.2571457076370684,-141.02009032147248,16.269308165184984,33.01011755272957
-5.15,2.88,-7.57,-0.4674599306609074,0.1851054531405058,0.2218173366487938,-141.19218403998903,16.24615724549883,32.84283089936096
-5.15,2.88,-7.57,-0.4674599306609074,0.1851054531405058,0.2218173366487938,-141.19218403998903,16.24615724549883,32.84283089936096
-4.93,2.53,-8.33,0.1781217340855529,-0.1571501284525482,-0.1952636411475641,-141.3650146581067,16.29245975343786,32.67561619029609
-4.93,2.53,-8.33,0.1781217340855529,-0.1571501284525482,-0.1952636411475641,-141.3650146581067,16.29245975343786,32.67561619029609
-5.28,2.48,-7.21,-0.7882594539295635,-0.1868415678418993,0.567784416941814,-141.78287468010964,16.1419863535435,32.23403459047365
-5.28,2.48,-7.21,-0.7882594539295635,-0.1868415678418993,0.567784416941814,-141.78287468010964,16.1419863535435,32.23403459047365
-4.82,2.17,-8.14,0.099233968055593,-0.4690467750501266,0.11278349883551,-142.1344807161217,16.014684599323402,31.82869013670581
-4.82,2.17,-8.14,0.099233968055593,-0.4690467750501266,0.11278349883551,-142.1344807161217,16.014684599323402,31.82869013670581
-4.83,2.49,-8.02,-0.110368583411153,-0.2193653558377788,0.1221728527062957,-142.34696199162144,16.2114321173387,31.376141122007805
-4.83,2.49,-8.02,-0.110368583411153,-0.2193653558377788,0.1221728527062957,-142.34696199162144,16.2114321173387,31.376141122007805
-4.42,2.63,-8.54,0.4100400655517029,-0.056525999720371,-0.1539509836755268,-142.6678687639012,16.16513427708501,30.95976345993856
-4.42,2.63,-8.54,0.4100400655517029,-0.056525999720371,-0.1539509836755268,-142.6678687639012,16.16513427708501,30.95976345993856
-4.67,2.49,-7.41,-0.4828051392004272,-0.176975257575912,0.7152981227615189,-143.3178010626215,15.945255673236543,30.17572764472251
-4.67,2.49,-7.41,-0.4828051392004272,-0.176975257575912,0.7152981227615189,-143.3178010626215,15.945255673236543,30.17572764472251
-4.76,3.54,-7.36,-0.9642016572198204,0.7154115089639463,0.4302273592986658,-144.23939029133862,15.667598608855752,29.014203146635065
-4.76,3.54,-7.36,-0.9642016572198204,0.7154115089639463,0.4302273592986658,-144.23939029133862,15.667598608855752,29.014203146635065
-3.7,1.32,-8.01,0.2965815007114131,-1.158442805269852,0.9656913596514176,-146.5113892939378,15.39003407585724,26.405782688920823
-3.7,1.32,-8.01,0.2965815007114131,-1.158442805269852,0.9656913596514176,-146.5113892939378,15.39003407585724,26.405782688920823
1.7,-4.68,-5.88,5.022843623496244,-4.883758158401394,6.599353913862808,-147.8086150107539,16.2808838756779,23.34297818708293
1.7,-4.68,-5.88,5.022843623496244,-4.883758158401394,6.599353913862808,-147.8086150107539,16.2808838756779,23.34297818708293
0.71,3.35,-4.23,1.1957458144175102,1.7669369066000806,4.7998919755496905,-144.388983618951,20.448351223683986,17.068431181009654
0.71,3.35,-4.23,1.1957458144175102,1.7669369066000806,4.7998919755496905,-144.388983618951,20.448351223683986,17.068431181009654
4.86,0.99,-14.68,7.192975158628428,-4.131345049997743,-3.28132908178392,-141.74788525089278,22.30254236550936,6.592650878252481
4.86,0.99,-14.68,7.192975158628428,-4.131345049997743,-3.28132908178392,-141.74788525089278,22.30254236550936,6.592650878252481
6.38,4.85,-9.46,5.2830511439287005,0.4346559253082369,-1.4013357618230469,-130.70755912152916,28.777535311725245,1.7533192633889718
6.38,4.85,-9.46,5.2830511439287005,0.4346559253082369,-1.4013357618230469,-130.70755912152916,28.777535311725245,1.7533192633889718
1.97,13.49,-1.21,-4.606964308743517,6.575285198306692,-1.2778709377262858,-118.38659680691794,33.919519970596944,1.9023072532875973
1.97,13.49,-1.21,-4.606964308743517,6.575285198306692,-1.2778709377262858,-118.38659680691794,33.919519970596944,1.9023072532875973
1.85,8.26,-6.82,-0.7991090345969746,-0.8589458533477838,-1.0001134734846584,-114.19580936910464,35.03535067049245,0.0229183119580216
1.85,8.26,-6.82,-0.7991090345969746,-0.8589458533477838,-1.0001134734846584,-114.19580936910464,35.03535067049245,0.0229183119580216
2.8,13.23,-6.47,-2.673874756729512,0.4625944368283293,-4.936829920708687,-107.7825204980392,38.54969038931157,0.5271230305187238
2.8,13.23,-6.47,-2.673874756729512,0.4625944368283293,-4.936829920708687,-107.7825204980392,38.54969038931157,0.5271230305187238
0.42,13.46,-2.64,-5.826924487914155,1.754945022151552,-2.4931353225725825,-105.57537971529776,39.38840578330453,1.1688541705956874
0.42,13.46,-2.64,-5.826924487914155,1.754945022151552,-2.4931353225725825,-105.57537971529776,39.38840578330453,1.1688541705956874
1.17,11.63,-5.17,-3.382328856607444,-0.5835884170735389,-2.5048883305750285,-105.0276111512958,38.270597450084026,0.0572957819004067
1.17,11.63,-5.17,-3.382328856607444,-0.5835884170735389,-2.5048883305750285,-105.0276111512958,38.270597450084026,0.0572957819004067
1.88,10.59,-5.17,-2.1950609326696195,-0.5304663948164663,-1.9113580604955207,-104.68932827217476,38.306987464775865,0.5042044866238587
1.88,10.59,-5.17,-2.1950609326696195,-0.5304663948164663,-1.9113580604955207,-104.68932827217476,38.306987464775865,0.5042044866238587
1.96,9.41,-3.29,-2.1313117928594814,0.8289946986794492,-0.0920407129771234,-104.97114038563048,38.50113546048416,1.1344749665222489
1.96,9.41,-3.29,-2.1313117928594814,0.8289946986794492,-0.0920407129771234,-104.97114038563048,38.50113546048416,1.1344749665222489
3.53,9.01,-6.48,0.374863049030179,-0.9044809339685038,-1.7982107029364762,-105.89809368556764,37.87057079932817,0.7104722177704716
3.53,9.01,-6.48,0.374863049030179,-0.9044809339685038,-1.7982107029364762,-105.89809368556764,37.87057079932817,0.7104722177704716
2.38,8.07,-4.89,-0.5015797270474683,-0.3664073709812361,0.0950299798434439,-106.39399903423676,37.71311628724267,1.432431792389882
2.38,8.07,-4.89,-0.5015797270474683,-0.3664073709812361,0.0950299798434439,-106.39399903423676,37.71311628724267,1.432431792389882
1.62,7.79,-4.19,-1.1842230397756075,-0.2437298514142649,0.8958244741806194,-107.0854130457935,36.74577605968171,1.0771765184626354
1.62,7.79,-4.19,-1.1842230397756075,-0.2437298514142649,0.8958244741806194,-107.0854130457935,36.74577605968171,1.0771765184626354
3.07,8.32,-6.94,0.605321031974869,-1.5840897854596685,-1.3259663142296088,-107.35582470459704,36.1305141127441,0.6531754234266163
3.07,8.32,-6.94,0.605321031974869,-1.5840897854596685,-1.3259663142296088,-107.35582470459704,36.1305141127441,0.6531754234266163
1.98,8.53,-3.9,-1.2736133548910065,0.4400348576561388,0.3158345268021989,-107.4332446849696,36.22695406441953,1.4209717482803246
1.98,8.53,-3.9,-1.2736133548910065,0.4400348576561388,0.3158345268021989,-107.4332446849696,36.22695406441953,1.4209717482803246
3.07,7.87,-5.54,0.4544593406787453,-0.4696571969600956,-0.2743365005868039,-107.95770664544784,35.829309438989284,1.1803139285143014
3.07,7.87,-5.54,0.4544593406787453,-0.4696571969600956,-0.2743365005868039,-107.95770664544784,35.829309438989284,1.1803139285143014
3.43,8.01,-6.48,0.9509698041950392,-0.961914921120674,-0.9676609346275438,-108.46588317577202,35.39602326525133,0.8709042326408071
3.43,8.01,-6.48,0.9509698041950392,-0.961914921120674,-0.9676609346275438,-108.46588317577202,35.39602326525133,0.8709042326408071
2.12,7.72,-5.22,-0.3605358593776417,-0.6473931846634122,0.2781613497179318,-108.8195376256316,35.16755548021839,0.9282017781870658
2.12,7.72,-5.22,-0.3605358593776417,-0.6473931846634122,0.2781613497179318,-108.8195376256316,35.16755548021839,0.9282017781870658
2.56,7.11,-5.66,0.3701821747758234,-0.961341222337134,0.4215507351166732,-109.15495063272716,34.97527349807247,0.4812859628976946
2.56,7.11,-5.66,0.3701821747758234,-0.961341222337134,0.4215507351166732,-109.15495063272716,34.97527349807247,0.4812859628976946
2.96,8.99,-5.3,-0.3266072797639449,0.0979332170686557,-1.0356485003088611,-108.85892668852873,35.131494837214326,0.4927452222969898
2.96,8.99,-5.3,-0.3266072797639449,0.0979332170686557,-1.0356485003088611,-108.85892668852873,35.131494837214326,0.4927452222969898
2.91,8.58,-5.82,-0.0043310432542421,-0.4557014504667452,-0.9520310265063134,-108.9180458077566,35.21564193303898,0.5958787923837214
2.91,8.58,-5.82,-0.0043310432542421,-0.4557014504667452,-0.9520310265063134,-108.9180458077566,35.21564193303898,0.5958787923837214
2.45,8.61,-5.82,-0.3862272694499381,-0.6683740095939803,-0.842814994995404,-108.898334692695,35.25171097529378,0.6760941207657828
2.45,8.61,-5.82,-0.3862272694499381,-0.6683740095939803,-0.842814994995404,-108.898334692695,35.25171097529378,0.6760941207657828
2.33,8.23,-5.5,-0.3935016264985159,-0.5679515569774378,-0.3390085542225876,-109.09565995624818,35.10745640434998,0.6760941207657828
2.33,8.23,-5.5,-0.3935016264985159,-0.5679515569774378,-0.3390085542225876,-109.09565995624818,35.10745640434998,0.6760941207657828
2.44,8.17,-5.77,-0.1836282474281758,-0.7112157975682747,-0.4625200130066869,-109.3132704221292,35.02333444123644,0.7448503787209418
2.44,8.17,-5.77,-0.1836282474281758,-0.7112157975682747,-0.4625200130066869,-109.3132704221292,35.02333444123644,0.7448503787209418
2.15,8.08,-5.46,-0.4416918138871284,-0.6068228836786149,-0.1511195459068073,-109.41237708953594,35.01131860953798,0.985499555804114
2.15,8.08,-5.46,-0.4416918138871284,-0.6068228836786149,-0.1511195459068073,-109.41237708953594,35.01131860953798,0.985499555804114
2.62,8.51,-5.72,-0.2037849965541117,-0.4415873008618956,-0.7653116122504411,-109.41237708953594,35.03535067049245,0.8709042326408071
2.62,8.51,-5.72,-0.2037849965541117,-0.4415873008618956,-0.7653116122504411,-109.41237708953594,35.03535067049245,0.8709042326408071
2.66,8.55,-5.62,-0.2272512714158693,-0.3019390382384506,-0.7583719913082785,-109.71042658552564,34.747070547478,0.7219315974960596
2.66,8.55,-5.62,-0.2272512714158693,-0.3019390382384506,-0.7583719913082785,-109.71042658552564,34.747070547478,0.7219315974960596
1.96,7.78,-5.14,-0.582025307481573,-0.4908549071794388,0.3087603395781162,-109.92969787688708,34.675036035061034,0.7104722177704716
1.96,7.78,-5.14,-0.582025307481573,-0.4908549071794388,0.3087603395781162,-109.92969787688708,34.675036035061034,0.7104722177704716
3.19,8.35,-6.62,0.5601806882604647,-0.9046566779062116,-1.2654227007918326,-109.86983734458828,34.66303165808797,0.4239897358038088
3.19,8.35,-6.62,0.5601806882604647,-0.9046566779062116,-1.2654227007918326,-109.86983734458828,34.66303165808797,0.4239897358038088
2.65,8.18,-5.52,-0.119475499179654,-0.3347472236836237,-0.4050574919590169,-109.889785903268,34.675036035061034,0.5156637559929028
2.65,8.18,-5.52,-0.119475499179654,-0.3347472236836237,-0.4050574919590169,-109.889785903268,34.675036035061034,0.5156637559929028
2.24,8.28,-5.24,-0.5737519166234151,-0.2596295459618263,-0.225149501437146,-109.92969787688708,34.71105152226627,0.6646347687728765
2.24,8.28,-5.24,-0.5737519166234151,-0.2596295459618263,-0.225149501437146,-109.92969787688708,34.71105152226627,0.6646347687728765
2.22,8.33,-5.63,-0.4968244695012674,-0.5591805878571899,-0.4624630345647898,-109.96962968750276,34.675036035061034,0.6531754234266163
2.22,8.33,-5.63,-0.4968244695012674,-0.5591805878571899,-0.4624630345647898,-109.96962968750276,34.675036035061034,0.6531754234266163
2.47,8.33,-6.0,-0.1750764101966542,-0.7249457257605365,-0.7258521692518141,-110.0695462273055,34.57901199780452,0.6417160846123932
2.47,8.33,-6.0,-0.1750764101966542,-0.7249457257605365,-0.7258521692518141,-110.0695462273055,34.57901199780452,0.6417160846123932
2.25,8.4,-5.33,-0.5908284888670572,-0.2643394279890261,-0.3723699117377493,-110.10954773943892,34.54300944397086,0.6417160846123932
2.25,8.4,-5.33,-0.5908284888670572,-0.2643394279890261,-0.3723699117377493,-110.10954773943892,34.54300944397086,0.6417160846123932
2.66,8.44,-6.2,-0.0317355303670606,-0.7500415150768087,-0.9722938527980852,-110.16958750511162,34.471014881449136,0.4812859628976946
2.66,8.44,-6.2,-0.0317355303670606,-0.7500415150768087,-0.9722938527980852,-110.16958750511162,34.471014881449136,0.4812859628976946
2.57,8.18,-5.71,-0.1144663979802937,-0.4647850342689224,-0.483747092224041,-110.28980246010522,34.44701981345315,0.5844194845105756
2.57,8.18,-5.71,-0.1144663979802937,-0.4647850342689224,-0.483747092224041,-110.28980246010522,34.44701981345315,0.5844194845105756
2.34,8.38,-5.64,-0.4139859280646759,-0.4216723745678617,-0.545181145255933,-110.45037134177934,34.39903434859307,0.6531754234266163
2.34,8.38,-5.64,-0.4139859280646759,-0.4216723745678617,-0.545181145255933,-110.45037134177934,34.39903434859307,0.6531754234266163
2.53,8.96,-6.05,-0.4227557168929594,-0.4602604003296413,-1.2791263809181483,-110.37004645806756,34.49501150829637,0.6417160846123932
2.53,8.96,-6.05,-0.4227557168929594,-0.4602604003296413,-1.2791263809181483,-110.37004645806756,34.49501150829637,0.6417160846123932
2.43,8.25,-5.67,-0.2878380984447035,-0.4164451622022525,-0.4821799945116236,-110.57101095130196,34.50701040671306,0.6417160846123932
2.43,8.25,-5.67,-0.2878380984447035,-0.4164451622022525,-0.4821799945116236,-110.57101095130196,34.50701040671306,0.6417160846123932
2.41,8.01,-5.67,-0.1911400218428424,-0.4961572230836029,-0.284652864448768,-110.71198928258144,34.375043949019776,0.5844194845105756
2.41,8.01,-5.67,-0.1911400218428424,-0.4961572230836029,-0.284652864448768,-110.71198928258144,34.375043949019776,0.5844194845105756
2.7,7.98,-6.18,0.191090004191392,-0.7729111513813933,-0.6110701422560999,-110.81284195033062,34.24312448272413,0.3896120513439707
2.7,7.98,-6.18,0.191090004191392,-0.7729111513813933,-0.6110701422560999,-110.81284195033062,34.24312448272413,0.3896120513439707
2.41,8.0,-5.72,-0.1764147128341057,-0.529271350637889,-0.3035057696451737,-110.75231492282506,34.39903434859307,0.5844194845105756
2.41,8.0,-5.72,-0.1764147128341057,-0.529271350637889,-0.3035057696451737,-110.75231492282506,34.39903434859307,0.5844194845105756
2.15,7.88,-5.22,-0.4823579860911894,-0.2939194197223966,0.1295511502432145,-110.7321495345978,34.54300944397086,0.6646347687728765
2.15,7.88,-5.22,-0.4823579860911894,-0.2939194197223966,0.1295511502432145,-110.7321495345978,34.54300944397086,0.6646347687728765
2.71,7.98,-6.51,0.2803531868007307,-1.0371845246877571,-0.7881718650621448,-110.69183416222988,34.435022863600715,0.3781528311358495
2.71,7.98,-6.51,0.2803531868007307,-1.0371845246877571,-0.7881718650621448,-110.69183416222988,34.435022863600715,0.3781528311358495
2.11,7.87,-5.21,-0.5287735423503164,-0.3284217571677703,0.1554512303999704,-110.591135376776,34.63902408126335,0.5844194845105756
2.11,7.87,-5.21,-0.5287735423503164,-0.3284217571677703,0.1554512303999704,-110.591135376776,34.63902408126335,0.5844194845105756
2.29,7.99,-5.4,-0.3932096067445449,-0.364549056458304,-0.0906572191682091,-110.591135376776,34.54300944397086,0.43544897228424
2.29,7.99,-5.4,-0.3932096067445449,-0.364549056458304,-0.0906572191682091,-110.591135376776,34.54300944397086,0.43544897228424
