acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-9.5,-2.34,-1.11,-0.7418707003284699,-1.3075094617698693,0.0753732661188593,-101.97342600574191,14.754288420181696,71.535350308977
-8.73,-2.02,-2.62,0.5748530411025045,-0.3970495704024069,0.4969993287997898,-102.3747728112858,14.89295693159816,71.11222790088254
-8.73,-2.02,-2.62,0.5748530411025045,-0.3970495704024069,0.4969993287997898,-102.3747728112858,14.89295693159816,71.11222790088254
-8.84,-1.23,-3.15,0.6562973525376694,0.5407227320179355,0.3802035480155013,-102.41134549904314,14.916070477056891,71.0981430834236
-8.84,-1.23,-3.15,0.6562973525376694,0.5407227320179355,0.3802035480155013,-102.41134549904314,14.916070477056891,71.0981430834236
-9.4,-1.77,-1.39,-0.7624673710835339,-0.6911635805532998,0.1959301303466514,-102.22862690361036,14.83517573160634,71.22495103692498
-9.4,-1.77,-1.39,-0.7624673710835339,-0.6911635805532998,0.1959301303466514,-102.22862690361036,14.83517573160634,71.22495103692498
-9.32,-2.31,-1.5,-0.4461734892488716,-1.1240704387430158,0.1637305838565872,-102.41134549904314,14.83517573160634,71.0277375402144
-9.32,-2.31,-1.5,-0.4461734892488716,-1.1240704387430158,0.1637305838565872,-102.41134549904314,14.83517573160634,71.0277375402144
-9.31,-1.26,-1.91,-0.5807131117198884,-0.0517204970547795,0.2373293724914287,-102.7962397901978,14.661854827129083,70.85889000761452
-9.31,-1.26,-1.91,-0.5807131117198884,-0.0517204970547795,0.2373293724914287,-102.7962397901978,14.661854827129083,70.85889000761452
-9.53,-2.04,-1.04,-1.0877621446395065,-1.1042111352329445,0.1287581176985224,-102.88812004458934,14.477016351828802,70.76047732673608
-9.53,-2.04,-1.04,-1.0877621446395065,-1.1042111352329445,0.1287581176985224,-102.88812004458934,14.477016351828802,70.76047732673608
-9.24,-2.24,-1.73,-0.3697183095422293,-0.9891919606081616,0.2007711939428738,-103.14587806891129,14.442363367873067,70.50769114431371
-9.24,-2.24,-1.73,-0.3697183095422293,-0.9891919606081616,0.2007711939428738,-103.14587806891129,14.442363367873067,70.50769114431371
-9.01,-1.85,-2.7,0.3218437923867093,-0.2495045902297578,0.2292409540859417,-103.49686622301572,14.373061379793723,70.26931004748687
-9.01,-1.85,-2.7,0.3218437923867093,-0.2495045902297578,0.2292409540859417,-103.49686622301572,14.373061379793723,70.26931004748687
-9.44,-2.1,-2.07,-0.251501070035216,-0.7419762774294145,-0.0520881756238527,-103.53389164446942,14.349961892702815,70.24128817122835
-9.44,-2.1,-2.07,-0.251501070035216,-0.7419762774294145,-0.0520881756238527,-103.53389164446942,14.349961892702815,70.24128817122835
-9.34,-2.23,-2.04,-0.2158522544330228,-0.8795489999851089,0.0316870148587558,-103.66360039479626,14.338412369029564,70.10125098879591
-9.34,-2.23,-2.04,-0.2158522544330228,-0.8795489999851089,0.0316870148587558,-103.66360039479626,14.338412369029564,70.10125098879591
-9.17,-1.67,-2.68,0.1038618164763407,-0.1520421373187573,0.1099342719012437,-104.05385291977898,14.338412369029564,69.82153596259464
-9.17,-1.67,-2.68,0.1038618164763407,-0.1520421373187573,0.1099342719012437,-104.05385291977898,14.338412369029564,69.82153596259464
-9.46,-1.57,-1.92,-0.6721507632088838,-0.4224945498578722,0.0592087097506404,-104.12837981117885,14.292215737283833,69.8914199628782
-9.46,-1.57,-1.92,-0.6721507632088838,-0.4224945498578722,0.0592087097506404,-104.12837981117885,14.292215737283833,69.8914199628782
-9.38,-1.58,-2.09,-0.4828651364230326,-0.3734043918239335,0.086757489267498,-104.09110859790351,14.25756979612918,69.98930763271481
-9.38,-1.58,-2.09,-0.4828651364230326,-0.3734043918239335,0.086757489267498,-104.09110859790351,14.25756979612918,69.98930763271481
-9.44,-1.25,-1.81,-0.8249495763429981,-0.1928189618403137,0.1508497201450804,-103.84922334055192,14.130545861300051,70.33938584771147
-9.44,-1.25,-1.81,-0.8249495763429981,-0.1928189618403137,0.1508497201450804,-103.84922334055192,14.130545861300051,70.33938584771147
-9.49,-1.28,-1.46,-1.107740542289689,-0.3531186502066399,0.190085223020434,-103.75636397061544,13.899637842978937,70.54979476235701
-9.49,-1.28,-1.46,-1.107740542289689,-0.3531186502066399,0.190085223020434,-103.75636397061544,13.899637842978937,70.54979476235701
-9.24,-1.84,-2.06,-0.3169368655136428,-0.5883677521380459,0.1858301590757154,-103.90498509276028,13.634163660769715,70.46559845800101
-9.24,-1.84,-2.06,-0.3169368655136428,-0.5883677521380459,0.1858301590757154,-103.90498509276028,13.634163660769715,70.46559845800101
-9.14,-1.83,-2.49,0.0767725587504087,-0.3733842932836062,0.1659399564527905,-103.90498509276028,13.426452603767608,70.49365903494044
-9.14,-1.83,-2.49,0.0767725587504087,-0.3733842932836062,0.1659399564527905,-103.90498509276028,13.426452603767608,70.49365903494044
-9.33,-2.32,-1.96,-0.2347120540915609,-1.0023687007365552,0.0489316581206935,-103.79349620326416,13.24185777158118,70.63403485049959
-9.33,-2.32,-1.96,-0.2347120540915609,-1.0023687007365552,0.0489316581206935,-103.79349620326416,13.24185777158118,70.63403485049959
-9.33,-1.99,-1.77,-0.5491922062130712,-0.8015645822641079,0.1527501589464073,-103.96078153770134,13.126503557539667,70.56383173343356
-9.33,-1.99,-1.77,-0.5491922062130712,-0.8015645822641079,0.1527501589464073,-103.96078153770134,13.126503557539667,70.56383173343356
-9.02,-1.94,-2.97,0.5417354870293329,-0.3186735904444711,0.1345318346317583,-104.22162596433716,13.114968872872083,70.40949185665009
-9.02,-1.94,-2.97,0.5417354870293329,-0.3186735904444711,0.1345318346317583,-104.22162596433716,13.114968872872083,70.40949185665009
-9.35,-1.4,-1.43,-1.0260559643206344,-0.469740283862395,0.311706439146203,-103.88639399112432,12.907367253850758,70.9995839667978
-9.35,-1.4,-1.43,-1.0260559643206344,-0.469740283862395,0.311706439146203,-103.88639399112432,12.907367253850758,70.9995839667978
-9.16,-1.73,-1.76,-0.5306093510160166,-0.649060359058479,0.3571381413422614,-103.73780360335893,13.011162702254634,71.11222790088254
-9.16,-1.73,-1.76,-0.5306093510160166,-0.649060359058479,0.3571381413422614,-103.73780360335893,13.011162702254634,71.11222790088254
-9.28,-2.5,-1.45,-0.558468832654458,-1.4608334437163744,0.2136849623970125,-103.79349620326416,12.89583508427226,71.06997715893745
-9.28,-2.5,-1.45,-0.558468832654458,-1.4608334437163744,0.2136849623970125,-103.79349620326416,12.89583508427226,71.06997715893745
-9.09,-1.65,-2.21,-0.1972800082548953,-0.4373804206776324,0.3195809601989925,-104.14702125080773,12.861239362009446,70.85889000761452
-9.09,-1.65,-2.21,-0.1972800082548953,-0.4373804206776324,0.3195809601989925,-104.14702125080773,12.861239362009446,70.85889000761452
-8.78,-0.89,-3.85,0.9729918190857506,0.7747936652269561,0.259085823922609,-104.95232485121028,12.699808169946316,70.39546823502994
-8.78,-0.89,-3.85,0.9729918190857506,0.7747936652269561,0.259085823922609,-104.95232485121028,12.699808169946316,70.39546823502994
-9.4,-1.42,-1.75,-0.8625519549862292,-0.5247197858505407,0.1931400649509687,-104.97114038563048,12.434654560583263,70.53575900749587
-9.4,-1.42,-1.75,-0.8625519549862292,-0.5247197858505407,0.1931400649509687,-104.97114038563048,12.434654560583263,70.53575900749587
-9.64,-2.04,-1.43,-1.044804492894418,-1.2181128683475944,-0.0198796321536463,-105.25385814101205,12.261764386292771,70.32536827305816
-9.64,-2.04,-1.43,-1.044804492894418,-1.2181128683475944,-0.0198796321536463,-105.25385814101205,12.261764386292771,70.32536827305816
-9.1,-2.88,-2.75,0.469468295369861,-1.573934808670577,0.0102614441240298,-105.99323879892164,12.261764386292771,69.66789572403633
-9.1,-2.88,-2.75,0.469468295369861,-1.573934808670577,0.0102614441240298,-105.99323879892164,12.261764386292771,69.66789572403633
-8.36,-1.97,-5.38,2.7719296388478325,-0.0090213961430225,0.0582539939029729,-106.08848885002472,12.377021364647929,70.04526973118621
-8.36,-1.97,-5.38,2.7719296388478325,-0.0090213961430225,0.0582539939029729,-106.08848885002472,12.377021364647929,70.04526973118621
-9.32,-0.22,-1.39,-1.4059922566007184,0.1247449945940408,0.4872871215247443,-104.98995994505609,12.042810329741007,71.64837292642449
-9.32,-0.22,-1.39,-1.4059922566007184,0.1247449945940408,0.4872871215247443,-104.98995994505609,12.042810329741007,71.64837292642449
-8.92,-0.64,-2.71,0.173894868887951,0.05491575408736,0.4639071032631161,-104.46452369149225,11.916067673936476,72.51283902222842
-8.92,-0.64,-2.71,0.173894868887951,0.05491575408736,0.4639071032631161,-104.46452369149225,11.916067673936476,72.51283902222842
-9.01,-1.32,-2.87,0.6961887489040955,-0.6473421832311874,0.3063516192274846,-103.55241005030376,11.628070333672753,73.78277317194505
-9.01,-1.32,-2.87,0.6961887489040955,-0.6473421832311874,0.3063516192274846,-103.55241005030376,11.628070333672753,73.78277317194505
-9.35,-0.04,-1.08,-1.2445970565911009,-0.0338555652991656,0.4771091770321849,-102.81460845539635,11.224997424028942,74.87562739127625
-9.35,-0.04,-1.08,-1.2445970565911009,-0.0338555652991656,0.4771091770321849,-102.81460845539635,11.224997424028942,74.87562739127625
