,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,936855.0,893.076336,1.0,0.09,-3.52,-8.84,21.56,10.19,34.38,59.25,24.25,169.44,0.7644251561317943,-2.0094265583552504,0.5372401435285834,-112.15639729539848,-62.235691121359,21.753854808314237,0.0936,-0.8298,-0.5168,0.1887
103,936855.0,893.076336,1.0,0.09,-3.52,-8.84,21.56,10.19,34.38,59.25,24.25,169.44,0.7644251561317943,-2.0094265583552504,0.5372401435285834,-112.15639729539848,-62.235691121359,21.753854808314237,0.0936,-0.8298,-0.5168,0.1887
104,936892.0,893.0989509999999,1.0,-2.39,-0.39,-9.46,22.69,9.06,34.0,70.44,17.62,126.06,2.58967373175792,1.619404646918054,0.5315802669692395,-115.472556014324,-58.484077048449976,22.22079043012782,0.0959,-0.8456,-0.4885,0.1927
105,936892.0,893.0989509999999,1.0,-2.39,-0.39,-9.46,22.69,9.06,34.0,70.44,17.62,126.06,2.58967373175792,1.619404646918054,0.5315802669692395,-115.472556014324,-58.484077048449976,22.22079043012782,0.0959,-0.8456,-0.4885,0.1927
106,936927.0,893.15261,1.0,-2.66,-5.94,-6.57,22.69,9.06,34.0,128.63,27.69,121.75,-2.6605803105384727,-1.0654022231898348,1.014020671181619,-118.56583115924386,-53.83409111073488,23.82293200606416,0.11599999999999999,-0.8597,-0.4527,0.2064
107,936927.0,893.15261,1.0,-2.66,-5.94,-6.57,22.69,9.06,34.0,128.63,27.69,121.75,-2.6605803105384727,-1.0654022231898348,1.014020671181619,-118.56583115924386,-53.83409111073488,23.82293200606416,0.11599999999999999,-0.8597,-0.4527,0.2064
108,936960.0,893.228115,1.0,-3.53,-4.47,-6.4,23.06,7.56,34.88,48.0,63.63,63.88,-1.9805316607660104,0.4745488677265621,1.4847453073924919,-121.68883049333887,-49.66917497940315,23.76437852052494,0.1361,-0.8733,-0.42,0.2059
109,936960.0,893.228115,1.0,-3.53,-4.47,-6.4,23.06,7.56,34.88,48.0,63.63,63.88,-1.9805316607660104,0.4745488677265621,1.4847453073924919,-121.68883049333887,-49.66917497940315,23.76437852052494,0.1361,-0.8733,-0.42,0.2059
110,936994.0,893.25081,1.0,-2.47,-6.33,-6.64,22.69,8.38,34.06,77.94,77.37,51.31,-2.3675704187810553,-1.197955293845605,0.6842098973706481,-123.50224233828399,-46.93139982661226,22.59460775363036,0.1646,-0.8809,-0.3982,0.1959
111,936994.0,893.25081,1.0,-2.47,-6.33,-6.64,22.69,8.38,34.06,77.94,77.37,51.31,-2.3675704187810553,-1.197955293845605,0.6842098973706481,-123.50224233828399,-46.93139982661226,22.59460775363036,0.1646,-0.8809,-0.3982,0.1959
112,937031.0,893.2559679999999,1.0,-0.57,-3.39,-6.18,21.19,9.06,34.88,23.69,67.44,-7.06,0.3706074592762113,-0.667759076282566,2.776276757620113,-124.1105266335135,-46.35737642818546,21.182355652510953,0.1761,-0.8834,-0.3936,0.1838
113,937031.0,893.2559679999999,1.0,-0.57,-3.39,-6.18,21.19,9.06,34.88,23.69,67.44,-7.06,0.3706074592762113,-0.667759076282566,2.776276757620113,-124.1105266335135,-46.35737642818546,21.182355652510953,0.1761,-0.8834,-0.3936,0.1838
114,937066.0,893.31027,1.0,2.27,-5.24,-7.35,21.19,9.06,34.88,70.81,60.94,-34.25,1.5440056866147207,-3.2602606547922326,1.22645496127768,-122.9958904624243,-46.64423316662803,19.71519382901285,0.204,-0.8788,-0.3959,0.1712
115,937066.0,893.31027,1.0,2.27,-5.24,-7.35,21.19,9.06,34.88,70.81,60.94,-34.25,1.5440056866147207,-3.2602606547922326,1.22645496127768,-122.9958904624243,-46.64423316662803,19.71519382901285,0.204,-0.8788,-0.3959,0.1712
116,937103.0,893.333751,1.0,1.7,-9.17,-6.87,18.56,9.88,35.69,50.69,20.69,-33.31,-1.4143646197980264,-4.878086734224238,-0.6039043817632042,-121.47748834883792,-47.25639974151138,19.412860145181693,0.2233,-0.8724,-0.4008,0.1686
117,937103.0,893.333751,1.0,1.7,-9.17,-6.87,18.56,9.88,35.69,50.69,20.69,-33.31,-1.4143646197980264,-4.878086734224238,-0.6039043817632042,-121.47748834883792,-47.25639974151138,19.412860145181693,0.2233,-0.8724,-0.4008,0.1686
118,937138.0,893.33873,1.0,-0.64,-10.29,-6.5,16.69,12.5,35.25,9.0,-56.81,33.25,-3.3940866259705262,-4.011612098242553,-1.190206112027747,-121.22012218744959,-46.68167205165904,21.52052452835445,0.2213,-0.8713,-0.3962,0.1867
119,937138.0,893.33873,1.0,-0.64,-10.29,-6.5,16.69,12.5,35.25,9.0,-56.81,33.25,-3.3940866259705262,-4.011612098242553,-1.190206112027747,-121.22012218744959,-46.68167205165904,21.52052452835445,0.2213,-0.8713,-0.3962,0.1867
120,937172.0,893.3896589999999,1.0,-5.84,-6.2,-5.73,16.69,12.5,35.25,-47.56,-134.13,154.88,-4.158066086962924,1.35744306552749,0.5197595225419942,-123.28472684734406,-43.93739653048951,25.32409900412527,0.1938,-0.88,-0.3741,0.2192
121,937172.0,893.3896589999999,1.0,-5.84,-6.2,-5.73,16.69,12.5,35.25,-47.56,-134.13,154.88,-4.158066086962924,1.35744306552749,0.5197595225419942,-123.28472684734406,-43.93739653048951,25.32409900412527,0.1938,-0.88,-0.3741,0.2192
122,937207.0,893.4105119999999,1.0,-8.86,-3.27,-3.83,17.69,12.88,35.69,15.31,-117.19,196.63,-5.095641171948365,4.004126002215074,1.941358142406294,-126.22595924751906,-37.88268575548643,30.93598315774567,0.1674,-0.8919,-0.3246,0.2667
123,937207.0,893.4105119999999,1.0,-8.86,-3.27,-3.83,17.69,12.88,35.69,15.31,-117.19,196.63,-5.095641171948365,4.004126002215074,1.941358142406294,-126.22595924751906,-37.88268575548643,30.93598315774567,0.1674,-0.8919,-0.3246,0.2667
124,937242.0,893.460427,1.0,-6.08,-4.8,-5.47,23.06,9.5,33.19,51.63,-53.19,90.31,-2.616537357982865,0.8054280301866319,0.7274254768113728,-126.76054091134182,-34.13522516911611,34.12323828365854,0.16899999999999998,-0.894,-0.2935,0.2934
125,937242.0,893.460427,1.0,-6.08,-4.8,-5.47,23.06,9.5,33.19,51.63,-53.19,90.31,-2.616537357982865,0.8054280301866319,0.7274254768113728,-126.76054091134182,-34.13522516911611,34.12323828365854,0.16899999999999998,-0.894,-0.2935,0.2934
126,937279.0,893.531137,1.0,-4.19,-4.57,-7.89,26.06,8.38,31.5,-12.19,-77.56,84.06,0.6519702455155674,-0.34748241375090183,-0.2007118287287,-126.60729740721462,-32.114772865183184,37.04777503969204,0.1561,-0.8934,-0.2766,0.3177
127,937279.0,893.531137,1.0,-4.19,-4.57,-7.89,26.06,8.38,31.5,-12.19,-77.56,84.06,0.6519702455155674,-0.34748241375090183,-0.2007118287287,-126.60729740721462,-32.114772865183184,37.04777503969204,0.1561,-0.8934,-0.2766,0.3177
128,937314.0,893.552826,1.0,-2.94,-3.35,-8.22,26.06,8.38,31.5,-58.63,-67.25,80.44,2.335209379497188,-0.5746477754293702,0.7705514454189135,-127.01685959928787,-30.59132159210841,38.974854277526724,0.1347,-0.895,-0.2638,0.3336
129,937314.0,893.552826,1.0,-2.94,-3.35,-8.22,26.06,8.38,31.5,-58.63,-67.25,80.44,2.335209379497188,-0.5746477754293702,0.7705514454189135,-127.01685959928787,-30.59132159210841,38.974854277526724,0.1347,-0.895,-0.2638,0.3336
130,937351.0,893.5575130000001,1.0,-3.08,-0.68,-8.61,28.69,6.06,29.0,-32.06,-78.06,46.69,3.7311633531652486,1.0472051430258835,1.4962540154264108,-126.58179643384615,-29.85540431723644,41.46433827740303,0.1011,-0.8933,-0.2576,0.354
131,937351.0,893.5575130000001,1.0,-3.08,-0.68,-8.61,28.69,6.06,29.0,-32.06,-78.06,46.69,3.7311633531652486,1.0472051430258835,1.4962540154264108,-126.58179643384615,-29.85540431723644,41.46433827740303,0.1011,-0.8933,-0.2576,0.354
132,937385.0,893.606309,1.0,-4.29,-3.7,-7.23,30.56,3.5,29.37,56.56,-39.38,40.38,1.166962329737248,-0.979328136148696,0.7487189270274452,-125.77163105081793,-28.61194247203445,43.33257535076985,0.1013,-0.8901,-0.2471,0.3692
133,937385.0,893.606309,1.0,-4.29,-3.7,-7.23,30.56,3.5,29.37,56.56,-39.38,40.38,1.166962329737248,-0.979328136148696,0.7487189270274452,-125.77163105081793,-28.61194247203445,43.33257535076985,0.1013,-0.8901,-0.2471,0.3692
134,937420.0,893.62811,1.0,-5.02,-6.13,-6.53,30.56,3.5,29.37,50.88,15.75,44.56,-0.3345775764106472,-2.6576422148159984,-0.1051205634962642,-125.97311846044451,-26.39401255557817,44.15989850900582,0.1138,-0.8909,-0.2283,0.3759
135,937420.0,893.62811,1.0,-5.02,-6.13,-6.53,30.56,3.5,29.37,50.88,15.75,44.56,-0.3345775764106472,-2.6576422148159984,-0.1051205634962642,-125.97311846044451,-26.39401255557817,44.15989850900582,0.1138,-0.8909,-0.2283,0.3759
136,937455.0,893.6805289999999,1.0,-4.46,-7.58,-7.75,32.06,2.69,28.56,64.81,-39.19,108.87,1.0945905259066857,-4.4102597448718885,-0.9989957726208072,-126.20062569892963,-22.279183498407725,46.13309422581874,0.1173,-0.8918,-0.1932,0.3918
137,937455.0,893.6805289999999,1.0,-4.46,-7.58,-7.75,32.06,2.69,28.56,64.81,-39.19,108.87,1.0945905259066857,-4.4102597448718885,-0.9989957726208072,-126.20062569892963,-22.279183498407725,46.13309422581874,0.1173,-0.8918,-0.1932,0.3918
138,937492.0,893.750982,1.0,-6.94,-7.04,-7.89,32.38,3.5,27.75,-22.75,-150.63,160.5,0.6364739746793892,-3.709942051871752,-2.2684703245064792,-124.60157138168795,-18.878294741272413,50.21272747501065,0.0959,-0.8854,-0.16399999999999998,0.4243
139,937492.0,893.750982,1.0,-6.94,-7.04,-7.89,32.38,3.5,27.75,-22.75,-150.63,160.5,0.6364739746793892,-3.709942051871752,-2.2684703245064792,-124.60157138168795,-18.878294741272413,50.21272747501065,0.0959,-0.8854,-0.16399999999999998,0.4243
140,937527.0,893.820692,1.0,-10.94,-1.33,-2.33,32.38,3.5,27.75,-60.75,-362.31,236.13,-3.51585737483602,1.5086816214679315,-0.7878781482874953,-118.6107135023718,-14.511670666824136,58.970568079244025,0.0476,-0.8599,-0.1263,0.4922
141,937527.0,893.820692,1.0,-10.94,-1.33,-2.33,32.38,3.5,27.75,-60.75,-362.31,236.13,-3.51585737483602,1.5086816214679315,-0.7878781482874953,-118.6107135023718,-14.511670666824136,58.970568079244025,0.0476,-0.8599,-0.1263,0.4922
142,937562.0,893.8379550000001,1.0,-12.32,0.61,4.82,35.38,-0.56,24.0,26.19,-300.06,185.31,-7.991135455465652,2.270895795400005,-0.5070150332863932,-106.31751960155215,-7.5915129998336095,73.15363536728181,-0.0028,-0.8003,-0.0662,0.5959
143,937562.0,893.8379550000001,1.0,-12.32,0.61,4.82,35.38,-0.56,24.0,26.19,-300.06,185.31,-7.991135455465652,2.270895795400005,-0.5070150332863932,-106.31751960155215,-7.5915129998336095,73.15363536728181,-0.0028,-0.8003,-0.0662,0.5959
144,937596.0,893.8995779999999,1.0,-9.65,0.59,-1.44,39.06,-7.75,14.0,63.13,-297.75,181.5,0.471053321825434,0.2400559579019747,0.04628720422888222,-95.78703781823206,-0.93966131468631,84.10326116842597,-0.0299,-0.7419,-0.0082,0.6698
145,937596.0,893.8995779999999,1.0,-9.65,0.59,-1.44,39.06,-7.75,14.0,63.13,-297.75,181.5,0.471053321825434,0.2400559579019747,0.04628720422888222,-95.78703781823206,-0.93966131468631,84.10326116842597,-0.0299,-0.7419,-0.0082,0.6698
146,937633.0,893.9089150000001,1.0,-9.75,1.12,6.11,39.06,-13.5,6.06,82.62,-199.94,68.12,-5.816832325432521,0.5018015683802535,-0.1714087733173031,-88.32568102255905,2.0971425933011094,91.46684165640444,-0.0377,-0.6967,0.0183,0.7161
147,937633.0,893.9089150000001,1.0,-9.75,1.12,6.11,39.06,-13.5,6.06,82.62,-199.94,68.12,-5.816832325432521,0.5018015683802535,-0.1714087733173031,-88.32568102255905,2.0971425933011094,91.46684165640444,-0.0377,-0.6967,0.0183,0.7161
148,937666.0,893.9316759999999,1.0,-8.71,1.41,5.48,39.06,-13.5,6.06,39.38,-11.88,57.06,-4.980328792526326,0.3122629647357649,0.6972363548092293,-86.54988402192322,5.112479412053579,93.0375673318354,-0.0391,-0.6855,0.0446,0.7256
149,937666.0,893.9316759999999,1.0,-8.71,1.41,5.48,39.06,-13.5,6.06,39.38,-11.88,57.06,-4.980328792526326,0.3122629647357649,0.6972363548092293,-86.54988402192322,5.112479412053579,93.0375673318354,-0.0391,-0.6855,0.0446,0.7256
150,937703.0,893.937051,1.0,-7.89,3.13,-3.22,37.19,-16.75,-1.06,39.94,149.56,15.94,3.073460534867875,2.0941400685308778,1.5249945064417734,-90.48610437094182,6.0647243159910715,88.99851159744894,-0.0418,-0.7101,0.0529,0.7009
151,937703.0,893.937051,1.0,-7.89,3.13,-3.22,37.19,-16.75,-1.06,39.94,149.56,15.94,3.073460534867875,2.0941400685308778,1.5249945064417734,-90.48610437094182,6.0647243159910715,88.99851159744894,-0.0418,-0.7101,0.0529,0.7009
152,937740.0,893.9932570000001,1.0,-6.22,2.1,-1.55,37.56,-17.25,1.88,17.69,234.06,-64.62,0.6021652446243265,1.4207569024447884,3.2400872124891684,-97.89358356014313,5.4336758888612415,81.74834084363056,-0.0303,-0.7541,0.0474,0.6544
153,937740.0,893.9932570000001,1.0,-6.22,2.1,-1.55,37.56,-17.25,1.88,17.69,234.06,-64.62,0.6021652446243265,1.4207569024447884,3.2400872124891684,-97.89358356014313,5.4336758888612415,81.74834084363056,-0.0303,-0.7541,0.0474,0.6544
154,937775.0,894.018675,1.0,-3.98,-0.29,-11.69,37.56,-17.25,1.88,21.87,287.19,-62.88,10.0896728398569,-0.4432657174118467,2.694504227561044,-106.39399903423677,4.011523869819651,73.42499241497191,-0.0179,-0.8007,0.035,0.5978
155,937775.0,894.018675,1.0,-3.98,-0.29,-11.69,37.56,-17.25,1.88,21.87,287.19,-62.88,10.0896728398569,-0.4432657174118467,2.694504227561044,-106.39399903423677,4.011523869819651,73.42499241497191,-0.0179,-0.8007,0.035,0.5978
156,937809.0,894.022842,1.0,-6.24,0.55,-8.98,38.19,-16.87,8.38,28.5,75.81,-71.19,5.929008808530848,0.3972803599624133,0.6104810768042235,-112.2796992436405,1.856464464018338,67.66956803559746,-0.0067,-0.8304,0.0162,0.5568
157,937809.0,894.022842,1.0,-6.24,0.55,-8.98,38.19,-16.87,8.38,28.5,75.81,-71.19,5.929008808530848,0.3972803599624133,0.6104810768042235,-112.2796992436405,1.856464464018338,67.66956803559746,-0.0067,-0.8304,0.0162,0.5568
158,937844.0,894.074832,1.0,-8.03,-2.62,-3.47,36.56,-14.25,16.0,13.44,41.38,-42.69,0.012996134316031686,-2.6070524964952755,1.0551182265896664,-113.62840124543837,0.9282017781870658,66.36395629393388,0.0062,-0.8369,0.0081,0.5473
159,937844.0,894.074832,1.0,-8.03,-2.62,-3.47,36.56,-14.25,16.0,13.44,41.38,-42.69,0.012996134316031686,-2.6070524964952755,1.0551182265896664,-113.62840124543837,0.9282017781870658,66.36395629393388,0.0062,-0.8369,0.0081,0.5473
160,937881.0,894.152212,1.0,-8.99,1.43,-1.49,36.56,-12.88,17.56,27.56,83.37,-55.06,-2.6215750596510112,1.635070558102566,1.115333156354156,-116.07613737802977,-0.5615008861828721,63.9028359466197,0.0115,-0.8484,-0.0049,0.5292
161,937881.0,894.152212,1.0,-8.99,1.43,-1.49,36.56,-12.88,17.56,27.56,83.37,-55.06,-2.6215750596510112,1.635070558102566,1.115333156354156,-116.07613737802977,-0.5615008861828721,63.9028359466197,0.0115,-0.8484,-0.0049,0.5292
162,937916.0,894.21616,1.0,-9.49,-4.54,-6.84,36.56,-12.88,17.56,69.69,80.25,-11.75,1.421253679948141,-3.7790698383035695,-2.0742577571731857,-119.31022017941788,-0.28647919598176924,60.54325313283169,0.034,-0.863,-0.0025,0.5041
163,937916.0,894.21616,1.0,-9.49,-4.54,-6.84,36.56,-12.88,17.56,69.69,80.25,-11.75,1.421253679948141,-3.7790698383035695,-2.0742577571731857,-119.31022017941788,-0.28647919598176924,60.54325313283169,0.034,-0.863,-0.0025,0.5041
164,937953.0,894.2474800000001,1.0,-9.38,0.59,-2.06,35.88,-11.0,18.75,-20.19,-14.75,16.75,-2.8455157558116486,0.9462615550635632,0.6642362512771616,-119.44645197451608,-0.20626491763025406,60.46365910623083,0.0255,-0.8636,-0.0018,0.5035
165,937953.0,894.2474800000001,1.0,-9.38,0.59,-2.06,35.88,-11.0,18.75,-20.19,-14.75,16.75,-2.8455157558116486,0.9462615550635632,0.6642362512771616,-119.44645197451608,-0.20626491763025406,60.46365910623083,0.0255,-0.8636,-0.0018,0.5035
166,937988.0,894.300863,1.0,-9.05,-2.97,-1.01,35.88,-11.0,21.0,108.31,-29.62,46.06,-3.241855597311881,-2.7979856783086343,1.2389695420138658,-118.38659680691794,1.9710720103882065,61.394280462247146,0.0375,-0.8589,0.0172,0.5105
167,937988.0,894.300863,1.0,-9.05,-2.97,-1.01,35.88,-11.0,21.0,108.31,-29.62,46.06,-3.241855597311881,-2.7979856783086343,1.2389695420138658,-118.38659680691794,1.9710720103882065,61.394280462247146,0.0375,-0.8589,0.0172,0.5105
168,938022.0,894.323636,1.0,-8.79,1.37,-3.89,35.88,-11.0,21.0,-151.63,-65.12,18.94,-0.6897070014656765,1.467507802438792,0.23357185857075,-117.54156821615564,1.856464464018338,62.3829855554336,0.0176,-0.8551,0.0162,0.5179
169,938022.0,894.323636,1.0,-8.79,1.37,-3.89,35.88,-11.0,21.0,-151.63,-65.12,18.94,-0.6897070014656765,1.467507802438792,0.23357185857075,-117.54156821615564,1.856464464018338,62.3829855554336,0.0176,-0.8551,0.0162,0.5179
170,938057.0,894.328889,1.0,-10.36,-0.46,1.81,35.88,-11.38,21.37,35.31,-63.5,17.37,-5.996471541151912,-0.6728579318108358,1.1807070799619623,-114.98049967133859,1.8450038134157023,64.98646672733051,0.0123,-0.8433,0.0161,0.5372
171,938057.0,894.328889,1.0,-10.36,-0.46,1.81,35.88,-11.38,21.37,35.31,-63.5,17.37,-5.996471541151912,-0.6728579318108358,1.1807070799619623,-114.98049967133859,1.8450038134157023,64.98646672733051,0.0123,-0.8433,0.0161,0.5372
172,938092.0,894.384906,1.0,-10.47,2.33,-1.92,35.88,-13.25,19.25,-82.5,114.5,-23.75,-3.100704103139693,2.214958140355263,-0.4019637404275702,-117.27684633570152,0.4812859628976946,62.71817306273571,-0.0034,-0.8539,0.0042,0.5204
173,938092.0,894.384906,1.0,-10.47,2.33,-1.92,35.88,-13.25,19.25,-82.5,114.5,-23.75,-3.100704103139693,2.214958140355263,-0.4019637404275702,-117.27684633570152,0.4812859628976946,62.71817306273571,-0.0034,-0.8539,0.0042,0.5204
174,938129.0,894.406761,1.0,-10.37,-1.13,-6.31,36.25,-13.69,20.5,2.81,105.0,-40.19,-0.05286570476399695,-1.0207032263369578,-2.3418178104279916,-121.5243930799012,-0.5615008861828721,58.4578132506004,0.0024,-0.8726,-0.0049,0.4883
175,938129.0,894.406761,1.0,-10.37,-1.13,-6.31,36.25,-13.69,20.5,2.81,105.0,-40.19,-0.05286570476399695,-1.0207032263369578,-2.3418178104279916,-121.5243930799012,-0.5615008861828721,58.4578132506004,0.0024,-0.8726,-0.0049,0.4883
176,938164.0,894.4119380000001,1.0,-8.72,-5.18,-9.34,36.25,-13.69,20.5,6.44,72.19,-14.0,2.8984822261993397,-4.835219491464642,-2.7761101603848037,-123.76914279530571,-0.8938232239278141,56.19845659098237,0.0118,-0.882,-0.0078,0.47100000000000003
177,938164.0,894.4119380000001,1.0,-8.72,-5.18,-9.34,36.25,-13.69,20.5,6.44,72.19,-14.0,2.8984822261993397,-4.835219491464642,-2.7761101603848037,-123.76914279530571,-0.8938232239278141,56.19845659098237,0.0118,-0.882,-0.0078,0.47100000000000003
178,938201.0,894.473575,1.0,-7.47,-0.18,-7.86,34.38,-12.5,22.19,-66.37,26.62,47.44,2.073328593714252,-0.2890324322477408,-0.834340028920991,-125.42068267085124,-0.3781528311358495,54.58071505177939,-0.0062,-0.8887,-0.0033,0.4585
179,938201.0,894.473575,1.0,-7.47,-0.18,-7.86,34.38,-12.5,22.19,-66.37,26.62,47.44,2.073328593714252,-0.2890324322477408,-0.834340028920991,-125.42068267085124,-0.3781528311358495,54.58071505177939,-0.0062,-0.8887,-0.0033,0.4585
180,938235.0,894.51044,1.0,-8.1,1.23,-4.92,32.88,-12.19,23.0,-49.81,-10.44,35.5,-0.6861783034861021,0.8454461553453445,0.31224743142114697,-125.49571017669871,-0.03437746822351143,54.41315136848768,-0.0239,-0.889,-0.0003,0.4572
181,938235.0,894.51044,1.0,-8.1,1.23,-4.92,32.88,-12.19,23.0,-49.81,-10.44,35.5,-0.6861783034861021,0.8454461553453445,0.31224743142114697,-125.49571017669871,-0.03437746822351143,54.41315136848768,-0.0239,-0.889,-0.0003,0.4572
182,938270.0,894.5740189999999,1.0,-8.09,-0.48,-3.08,32.88,-12.19,23.0,-9.13,-1.25,16.56,-2.1484287224321807,-0.9410794541291372,1.4601822749294442,-124.97250101087099,0.34377519274259805,54.8774841925425,-0.0331,-0.8869,0.003,0.4608
183,938270.0,894.5740189999999,1.0,-8.09,-0.48,-3.08,32.88,-12.19,23.0,-9.13,-1.25,16.56,-2.1484287224321807,-0.9410794541291372,1.4601822749294442,-124.97250101087099,0.34377519274259805,54.8774841925425,-0.0331,-0.8869,0.003,0.4608
184,938305.0,894.5840390000001,1.0,-8.71,-0.85,-3.43,32.88,-15.19,22.69,-35.44,-5.0,34.56,-2.2279791552550767,-1.6126995001785684,0.8185017365436895,-124.77438620684354,0.93966131468631,54.890396236957464,-0.0472,-0.8861,0.0082,0.4609
185,938305.0,894.5840390000001,1.0,-8.71,-0.85,-3.43,32.88,-15.19,22.69,-35.44,-5.0,34.56,-2.2279791552550767,-1.6126995001785684,0.8185017365436895,-124.77438620684354,0.93966131468631,54.890396236957464,-0.0472,-0.8861,0.0082,0.4609
186,938342.0,894.6094800000001,1.0,-8.55,3.08,-2.08,32.88,-16.25,21.37,-63.0,34.63,23.19,-3.176919284635573,2.200576012807542,1.3225502203671216,-125.22107317255428,0.8479852761926534,54.16847683303728,-0.0657,-0.8879,0.0074,0.4553
187,938342.0,894.6094800000001,1.0,-8.55,3.08,-2.08,32.88,-16.25,21.37,-63.0,34.63,23.19,-3.176919284635573,2.200576012807542,1.3225502203671216,-125.22107317255428,0.8479852761926534,54.16847683303728,-0.0657,-0.8879,0.0074,0.4553
188,938377.0,894.6147060000001,1.0,-7.95,3.34,-3.21,32.88,-16.25,21.37,9.5,94.94,-22.94,-2.168814442710857,2.400935363773224,1.1930588039847194,-127.14545121783674,0.4583674584234223,52.182242098214466,-0.0677,-0.8955,0.004,0.4398
189,938377.0,894.6147060000001,1.0,-7.95,3.34,-3.21,32.88,-16.25,21.37,9.5,94.94,-22.94,-2.168814442710857,2.400935363773224,1.1930588039847194,-127.14545121783674,0.4583674584234223,52.182242098214466,-0.0677,-0.8955,0.004,0.4398
190,938412.0,894.675792,1.0,-7.51,-0.58,-5.26,31.25,-17.37,21.0,77.12,135.19,-53.56,-1.2748659082936091,-1.167240931746705,0.7835482315876661,-132.55366749345725,-0.60733810621587,47.1938685290374,-0.0409,-0.9155,-0.0053,0.4003
191,938412.0,894.675792,1.0,-7.51,-0.58,-5.26,31.25,-17.37,21.0,77.12,135.19,-53.56,-1.2748659082936091,-1.167240931746705,0.7835482315876661,-132.55366749345725,-0.60733810621587,47.1938685290374,-0.0409,-0.9155,-0.0053,0.4003
192,938446.0,894.699606,1.0,-6.17,-0.59,-6.59,29.75,-16.25,23.87,-5.38,110.94,-22.44,-0.08559112963029482,-1.0503196911073065,0.8214063914493153,-136.99450746728783,-1.5699534720315549,42.802857328099094,-0.033,-0.9304,-0.0137,0.3649
193,938446.0,894.699606,1.0,-6.17,-0.59,-6.59,29.75,-16.25,23.87,-5.38,110.94,-22.44,-0.08559112963029482,-1.0503196911073065,0.8214063914493153,-136.99450746728783,-1.5699534720315549,42.802857328099094,-0.033,-0.9304,-0.0137,0.3649
194,938483.0,894.704365,1.0,-5.15,0.59,-9.27,27.87,-15.5,28.06,-6.38,64.81,-14.19,2.1286270978282844,-0.10846200840068723,-0.5981893870893007,-139.2059212883253,-2.1086036789736795,40.52234562197142,-0.0361,-0.9373,-0.0184,0.3463
195,938483.0,894.704365,1.0,-5.15,0.59,-9.27,27.87,-15.5,28.06,-6.38,64.81,-14.19,2.1286270978282844,-0.10846200840068723,-0.5981893870893007,-139.2059212883253,-2.1086036789736795,40.52234562197142,-0.0361,-0.9373,-0.0184,0.3463
196,938518.0,894.7585300000001,1.0,-5.01,-1.68,-9.45,27.87,-15.5,28.06,36.0,33.0,-4.75,1.992182199558004,-2.180593833245452,-0.6097419193824543,-140.64403039131906,-2.016915574628728,39.181563633405815,-0.0264,-0.9416,-0.0176,0.3353
197,938518.0,894.7585300000001,1.0,-5.01,-1.68,-9.45,27.87,-15.5,28.06,36.0,33.0,-4.75,1.992182199558004,-2.180593833245452,-0.6097419193824543,-140.64403039131906,-2.016915574628728,39.181563633405815,-0.0264,-0.9416,-0.0176,0.3353
198,938553.0,894.7821650000001,1.0,-5.83,-1.31,-8.29,26.0,-14.75,28.87,3.25,-16.19,9.88,0.6861886555105013,-1.71941544510497,-0.2433179430425643,-140.47423039692836,-1.7533192633889718,39.37623490539532,-0.0253,-0.9411,-0.0153,0.3369
199,938553.0,894.7821650000001,1.0,-5.83,-1.31,-8.29,26.0,-14.75,28.87,3.25,-16.19,9.88,0.6861886555105013,-1.71941544510497,-0.2433179430425643,-140.47423039692836,-1.7533192633889718,39.37623490539532,-0.0253,-0.9411,-0.0153,0.3369
200,938590.0,894.834601,1.0,-6.63,-0.2,-6.66,25.56,-14.75,30.19,-0.69,-36.75,29.12,-0.7092645247541476,-0.6312136486267541,0.4551253561939106,-139.2388131216407,-0.8136069048374162,40.607862210384674,-0.0285,-0.9374,-0.0071,0.34700000000000003
201,938590.0,894.834601,1.0,-6.63,-0.2,-6.66,25.56,-14.75,30.19,-0.69,-36.75,29.12,-0.7092645247541476,-0.6312136486267541,0.4551253561939106,-139.2388131216407,-0.8136069048374162,40.607862210384674,-0.0285,-0.9374,-0.0071,0.34700000000000003
202,938625.0,894.844601,1.0,-6.55,0.18,-6.52,25.56,-14.75,30.19,4.5,-49.75,35.0,-0.5243148587244523,-0.34966650658402443,0.5844958447554642,-137.97429037596618,0.20626491763025406,41.868944153662135,-0.0306,-0.9335,0.0018,0.3573
203,938625.0,894.844601,1.0,-6.55,0.18,-6.52,25.56,-14.75,30.19,4.5,-49.75,35.0,-0.5243148587244523,-0.34966650658402443,0.5844958447554642,-137.97429037596618,0.20626491763025406,41.868944153662135,-0.0306,-0.9335,0.0018,0.3573
204,938657.0,894.8692460000001,1.0,-7.18,0.57,-5.28,27.19,-15.19,30.56,1.88,-66.06,29.56,-1.4500642995424653,-0.057409527846656816,0.9947422795739128,-135.5180089054747,1.3865917007687605,44.27121519182589,-0.0338,-0.9256,0.0121,0.3768
205,938657.0,894.8692460000001,1.0,-7.18,0.57,-5.28,27.19,-15.19,30.56,1.88,-66.06,29.56,-1.4500642995424653,-0.057409527846656816,0.9947422795739128,-135.5180089054747,1.3865917007687605,44.27121519182589,-0.0338,-0.9256,0.0121,0.3768
