,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
103,328683.0,283.76802299999997,1.0,7.97,0.26,5.63,-27.37,-9.75,-34.69,-1.5,16.31,4.31,0.16037069253390454,0.2552596559900999,0.049881900419070035,-48.1836233337003,27.796689641349,-95.88962981558167,-0.4737,-0.4082,0.2402,-0.7425
104,328718.0,283.773332,1.0,8.15,0.49,5.41,-27.25,-9.75,-36.38,-10.06,12.56,6.81,-0.26798539194610194,0.04668439090700472,0.016006282789719606,-47.519194226240366,27.89113735405041,-96.26667534097011,-0.4744,-0.4029,0.24100000000000002,-0.7447
105,328718.0,283.773332,1.0,8.15,0.49,5.41,-27.25,-9.75,-36.38,-10.06,12.56,6.81,-0.26798539194610194,0.04668439090700472,0.016006282789719606,-47.519194226240366,27.89113735405041,-96.26667534097011,-0.4744,-0.4029,0.24100000000000002,-0.7447
106,328753.0,283.83311499999996,1.0,8.16,1.13,5.43,-27.25,-9.75,-36.38,-14.5,12.25,5.06,-0.92498493680651,0.3052243678400928,-0.011630957069710846,-46.968879343305815,28.139154785319608,-96.40412626430498,-0.4757,-0.3985,0.2431,-0.7455
107,328753.0,283.83311499999996,1.0,8.16,1.13,5.43,-27.25,-9.75,-36.38,-14.5,12.25,5.06,-0.92498493680651,0.3052243678400928,-0.011630957069710846,-46.968879343305815,28.139154785319608,-96.40412626430498,-0.4757,-0.3985,0.2431,-0.7455
108,328790.0,283.856422,1.0,8.31,1.1,5.1,-26.56,-9.75,-36.0,0.37,12.5,-0.63,-1.1214050557233337,-0.10223775113656908,0.059440238060910026,-46.38230826013582,28.091903034402694,-96.67958303327644,-0.4773,-0.3938,0.2427,-0.7471
109,328790.0,283.856422,1.0,8.31,1.1,5.1,-26.56,-9.75,-36.0,0.37,12.5,-0.63,-1.1214050557233337,-0.10223775113656908,0.059440238060910026,-46.38230826013582,28.091903034402694,-96.67958303327644,-0.4773,-0.3938,0.2427,-0.7471
110,328824.0,283.930419,1.0,8.2,0.48,5.16,-26.56,-9.38,-35.06,5.88,-1.25,-1.56,-0.5021104188746541,-0.28778034851506296,0.123620123031424,-46.39477504755206,27.902944676024738,-96.76581595045093,-0.4772,-0.3939,0.2411,-0.7476
111,328824.0,283.930419,1.0,8.2,0.48,5.16,-26.56,-9.38,-35.06,5.88,-1.25,-1.56,-0.5021104188746541,-0.28778034851506296,0.123620123031424,-46.39477504755206,27.902944676024738,-96.76581595045093,-0.4772,-0.3939,0.2411,-0.7476
112,328857.0,283.935963,1.0,7.95,0.43,5.46,-26.56,-9.38,-35.06,-2.38,-7.5,3.13,-0.2737704205883393,0.08224442523551279,0.1569201793610535,-46.60679955433233,28.0210345439132,-96.64511028417601,-0.4764,-0.3956,0.2421,-0.7469
113,328857.0,283.935963,1.0,7.95,0.43,5.46,-26.56,-9.38,-35.06,-2.38,-7.5,3.13,-0.2737704205883393,0.08224442523551279,0.1569201793610535,-46.60679955433233,28.0210345439132,-96.64511028417601,-0.4764,-0.3956,0.2421,-0.7469
114,328894.0,283.995594,1.0,7.69,0.88,5.59,-26.56,-9.75,-36.75,-1.88,-7.0,6.5,-0.583416530618397,0.554770518450157,0.2929517273165647,-46.769049990136345,28.139154785319608,-96.83485491073408,-0.4732,-0.3969,0.2431,-0.748
115,328894.0,283.995594,1.0,7.69,0.88,5.59,-26.56,-9.75,-36.75,-1.88,-7.0,6.5,-0.583416530618397,0.554770518450157,0.2929517273165647,-46.769049990136345,28.139154785319608,-96.83485491073408,-0.4732,-0.3969,0.2431,-0.748
116,328931.0,284.01948,1.0,7.57,0.76,5.86,-25.75,-9.38,-36.0,5.63,-4.31,0.88,-0.33249259341479154,0.8031001824009605,0.24283388025199135,-47.03135704516996,28.115528300006982,-96.97307368097871,-0.47,-0.39899999999999997,0.2429,-0.7488
117,328931.0,284.01948,1.0,7.57,0.76,5.86,-25.75,-9.38,-36.0,5.63,-4.31,0.88,-0.33249259341479154,0.8031001824009605,0.24283388025199135,-47.03135704516996,28.115528300006982,-96.97307368097871,-0.47,-0.39899999999999997,0.2429,-0.7488
118,328964.0,284.02392000000003,1.0,7.63,0.48,5.67,-25.75,-9.38,-36.0,4.19,1.12,0.31,-0.14409158478731054,0.4874149795752956,0.30202669063738696,-47.106349860444496,27.902944676024738,-97.05955612806845,-0.4699,-0.3996,0.2411,-0.7493
119,328964.0,284.02392000000003,1.0,7.63,0.48,5.67,-25.75,-9.38,-36.0,4.19,1.12,0.31,-0.14409158478731054,0.4874149795752956,0.30202669063738696,-47.106349860444496,27.902944676024738,-97.05955612806845,-0.4699,-0.3996,0.2411,-0.7493
120,328996.0,284.085934,1.0,7.61,0.53,5.52,-27.25,-9.0,-36.0,1.88,-0.63,1.94,-0.22873756896571584,0.39866312613986987,0.401749849737902,-47.1938685290374,27.690458980540107,-97.26741602219177,-0.4682,-0.4003,0.2393,-0.7505
121,328996.0,284.085934,1.0,7.61,0.53,5.52,-27.25,-9.0,-36.0,1.88,-0.63,1.94,-0.22873756896571584,0.39866312613986987,0.401749849737902,-47.1938685290374,27.690458980540107,-97.26741602219177,-0.4682,-0.4003,0.2393,-0.7505
122,329033.0,284.112418,1.0,7.36,0.3,5.91,-26.19,-8.56,-35.06,6.88,-3.5,2.44,0.20338983029153532,0.6911670975580433,0.3902483188806585,-47.29392563415834,27.44268161964677,-97.45833109591423,-0.4669,-0.4011,0.2372,-0.7516
123,329033.0,284.112418,1.0,7.36,0.3,5.91,-26.19,-8.56,-35.06,6.88,-3.5,2.44,0.20338983029153532,0.6911670975580433,0.3902483188806585,-47.29392563415834,27.44268161964677,-97.45833109591423,-0.4669,-0.4011,0.2372,-0.7516
124,329066.0,284.11902799999996,1.0,7.34,0.37,6.08,-26.19,-8.56,-35.06,0.63,2.31,1.88,0.21407289900167487,0.8604169107686876,0.3096633445615353,-47.343968530185975,27.407295558849807,-97.52784465140512,-0.4661,-0.4015,0.2369,-0.752
125,329066.0,284.11902799999996,1.0,7.34,0.37,6.08,-26.19,-8.56,-35.06,0.63,2.31,1.88,0.21407289900167487,0.8604169107686876,0.3096633445615353,-47.343968530185975,27.407295558849807,-97.52784465140512,-0.4661,-0.4015,0.2369,-0.752
126,329101.0,284.18118300000003,1.0,7.76,0.38,5.5,-26.19,-9.0,-36.38,2.63,11.19,1.63,-0.1531795383582698,0.17236758591532594,0.29040991032413643,-47.03135704516996,27.20682475697043,-97.84125321339735,-0.4661,-0.39899999999999997,0.2352,-0.7538
127,329101.0,284.18118300000003,1.0,7.76,0.38,5.5,-26.19,-9.0,-36.38,2.63,11.19,1.63,-0.1531795383582698,0.17236758591532594,0.29040991032413643,-47.03135704516996,27.20682475697043,-97.84125321339735,-0.4661,-0.39899999999999997,0.2352,-0.7538
128,329136.0,284.204556,1.0,7.92,0.22,5.47,-26.56,-9.0,-36.38,2.06,0.88,3.19,-0.07590755122176551,-0.019362922948436227,0.17910809560496155,-46.968879343305815,27.100727545597238,-98.06821663266857,-0.465,-0.3985,0.2343,-0.7551
129,329136.0,284.204556,1.0,7.92,0.22,5.47,-26.56,-9.0,-36.38,2.06,0.88,3.19,-0.07590755122176551,-0.019362922948436227,0.17910809560496155,-46.968879343305815,27.100727545597238,-98.06821663266857,-0.465,-0.3985,0.2343,-0.7551
130,329172.0,284.20986899999997,1.0,7.76,0.55,5.95,-26.19,-8.56,-34.69,-5.56,0.44,1.0,-0.1599375777223868,0.5814435221688958,0.031224515564032274,-46.956385579504534,27.230405140191408,-98.0856967948129,-0.4644,-0.3984,0.2354,-0.7552
131,329172.0,284.20986899999997,1.0,7.76,0.55,5.95,-26.19,-8.56,-34.69,-5.56,0.44,1.0,-0.1599375777223868,0.5814435221688958,0.031224515564032274,-46.956385579504534,27.230405140191408,-98.0856967948129,-0.4644,-0.3984,0.2354,-0.7552
132,329205.0,284.259529,1.0,7.91,0.44,5.46,-26.19,-8.56,-34.69,-0.5,5.94,-0.56,-0.30323751087838025,0.06963269455730359,0.1901798419927001,-46.781534903600594,27.14787893324093,-98.17314373529331,-0.4649,-0.397,0.2347,-0.7557
133,329205.0,284.259529,1.0,7.91,0.44,5.46,-26.19,-8.56,-34.69,-0.5,5.94,-0.56,-0.30323751087838025,0.06963269455730359,0.1901798419927001,-46.781534903600594,27.14787893324093,-98.17314373529331,-0.4649,-0.397,0.2347,-0.7557
134,329242.0,284.283032,1.0,7.75,0.43,5.56,-26.87,-9.38,-36.38,-2.19,-3.88,0.88,-0.21518309772503266,0.2271928356638617,0.2639522865713442,-46.84396830154976,27.112514953816074,-98.27818181792992,-0.4637,-0.3975,0.2344,-0.7563
135,329242.0,284.283032,1.0,7.75,0.43,5.56,-26.87,-9.38,-36.38,-2.19,-3.88,0.88,-0.21518309772503266,0.2271928356638617,0.2639522865713442,-46.84396830154976,27.112514953816074,-98.27818181792992,-0.4637,-0.3975,0.2344,-0.7563
136,329277.0,284.357622,1.0,7.65,0.6,5.85,-27.25,-8.56,-34.69,-3.44,0.19,0.31,-0.2336738498432298,0.5793195323838509,0.17779828178884038,-46.88143541316104,27.136090647491407,-98.34826907979405,-0.4626,-0.3978,0.2346,-0.7567
137,329277.0,284.357622,1.0,7.65,0.6,5.85,-27.25,-8.56,-34.69,-3.44,0.19,0.31,-0.2336738498432298,0.5793195323838509,0.17779828178884038,-46.88143541316104,27.136090647491407,-98.34826907979405,-0.4626,-0.3978,0.2346,-0.7567
138,329310.0,284.407556,1.0,7.84,0.59,5.43,-27.25,-8.56,-34.69,-1.19,3.88,0.88,-0.4535831921337312,0.15084902307794046,0.2635840953732149,-46.7191162156521,27.100727545597238,-98.4534931114122,-0.4631,-0.3965,0.2343,-0.7573
139,329310.0,284.407556,1.0,7.84,0.59,5.43,-27.25,-8.56,-34.69,-1.19,3.88,0.88,-0.4535831921337312,0.15084902307794046,0.2635840953732149,-46.7191162156521,27.100727545597238,-98.4534931114122,-0.4631,-0.3965,0.2343,-0.7573
140,329345.0,284.416221,1.0,7.79,0.69,5.55,-25.75,-8.56,-36.0,-0.44,-1.63,0.19,-0.48621931271047897,0.3107413358972515,0.2343080398466686,-46.70663424071843,27.112514953816074,-98.4534931114122,-0.46299999999999997,-0.3964,0.2344,-0.7573
141,329345.0,284.416221,1.0,7.79,0.69,5.55,-25.75,-8.56,-36.0,-0.44,-1.63,0.19,-0.48621931271047897,0.3107413358972515,0.2343080398466686,-46.70663424071843,27.112514953816074,-98.4534931114122,-0.46299999999999997,-0.3964,0.2344,-0.7573
142,329381.0,284.43735,1.0,7.72,0.47,5.8,-26.56,-8.19,-35.56,4.19,0.19,0.0,-0.1388166121212434,0.4008420473151344,0.1485261862718179,-46.84396830154976,26.841478236677798,-98.4534931114122,-0.4632,-0.3975,0.2321,-0.7573
143,329381.0,284.43735,1.0,7.72,0.47,5.8,-26.56,-8.19,-35.56,4.19,0.19,0.0,-0.1388166121212434,0.4008420473151344,0.1485261862718179,-46.84396830154976,26.841478236677798,-98.4534931114122,-0.4632,-0.3975,0.2321,-0.7573
144,329414.0,284.492057,1.0,7.76,0.47,5.65,-26.56,-8.19,-35.56,0.44,1.37,-0.94,-0.19731171545763515,0.2531217670498396,0.2015473218404029,-46.84396830154976,26.71190613338563,-98.48859269167416,-0.4635,-0.3975,0.231,-0.7575
145,329414.0,284.492057,1.0,7.76,0.47,5.65,-26.56,-8.19,-35.56,0.44,1.37,-0.94,-0.19731171545763515,0.2531217670498396,0.2015473218404029,-46.84396830154976,26.71190613338563,-98.48859269167416,-0.4635,-0.3975,0.231,-0.7575
146,329449.0,284.513982,1.0,7.71,0.47,5.65,-26.87,-9.0,-36.38,0.94,0.25,-1.31,-0.16856753619579712,0.26000551692620544,0.24153201238955724,-46.88143541316104,26.547046453502677,-98.52370475107857,-0.4636,-0.3978,0.2296,-0.7577
147,329449.0,284.513982,1.0,7.71,0.47,5.65,-26.87,-9.0,-36.38,0.94,0.25,-1.31,-0.16856753619579712,0.26000551692620544,0.24153201238955724,-46.88143541316104,26.547046453502677,-98.52370475107857,-0.4636,-0.3978,0.2296,-0.7577
148,329484.0,284.56298799999996,1.0,7.82,0.51,5.54,-26.19,-8.56,-36.0,-0.12,2.25,-1.31,-0.27018043818638315,0.12316017926520195,0.214156366899962,-46.84396830154976,26.452866060028953,-98.5412654656515,-0.4642,-0.3975,0.2288,-0.7578
149,329484.0,284.56298799999996,1.0,7.82,0.51,5.54,-26.19,-8.56,-36.0,-0.12,2.25,-1.31,-0.27018043818638315,0.12316017926520195,0.214156366899962,-46.84396830154976,26.452866060028953,-98.5412654656515,-0.4642,-0.3975,0.2288,-0.7578
150,329517.0,284.573072,1.0,7.78,0.49,5.58,-26.19,-8.56,-36.0,0.31,-1.56,-1.94,-0.2130586680332812,0.15552942640853584,0.22357551414229526,-46.88143541316104,26.38224270571989,-98.48859269167416,-0.4646,-0.3978,0.2282,-0.7575
151,329517.0,284.573072,1.0,7.78,0.49,5.58,-26.19,-8.56,-36.0,0.31,-1.56,-1.94,-0.2130586680332812,0.15552942640853584,0.22357551414229526,-46.88143541316104,26.38224270571989,-98.48859269167416,-0.4646,-0.3978,0.2282,-0.7575
152,329551.0,284.60077,1.0,7.56,0.47,5.85,-26.87,-9.0,-35.06,-0.75,-2.63,-4.0,-0.004177959848672419,0.4565669208348631,0.24691521333092406,-47.05635227559625,26.27632678993584,-98.43594799577524,-0.4644,-0.3992,0.2273,-0.7572
153,329551.0,284.60077,1.0,7.56,0.47,5.85,-26.87,-9.0,-35.06,-0.75,-2.63,-4.0,-0.004177959848672419,0.4565669208348631,0.24691521333092406,-47.05635227559625,26.27632678993584,-98.43594799577524,-0.4644,-0.3992,0.2273,-0.7572
154,329586.0,284.65301,1.0,7.67,0.44,5.83,-26.87,-8.56,-36.75,-1.37,1.81,-3.69,-0.003032975482744616,0.34974384023861704,0.1687524052299203,-47.01886031964005,26.19396354392425,-98.3657986482455,-0.4657,-0.3989,0.2266,-0.7568
155,329586.0,284.65301,1.0,7.67,0.44,5.83,-26.87,-8.56,-36.75,-1.37,1.81,-3.69,-0.003032975482744616,0.34974384023861704,0.1687524052299203,-47.01886031964005,26.19396354392425,-98.3657986482455,-0.4657,-0.3989,0.2266,-0.7568
156,329621.0,284.676229,1.0,7.78,0.47,5.63,-26.87,-9.38,-36.0,-0.94,0.75,-2.0,-0.13202582757447398,0.14625861304038046,0.19377438450570492,-46.9938686467816,26.0880881691222,-98.41840599370691,-0.4658,-0.3987,0.2257,-0.7571
157,329621.0,284.676229,1.0,7.78,0.47,5.63,-26.87,-9.38,-36.0,-0.94,0.75,-2.0,-0.13202582757447398,0.14625861304038046,0.19377438450570492,-46.9938686467816,26.0880881691222,-98.41840599370691,-0.4658,-0.3987,0.2257,-0.7571
158,329656.0,284.72876099999996,1.0,7.7,0.53,5.79,-26.87,-9.38,-36.0,-1.0,-1.5,-1.94,-0.08963744232168724,0.3246450407700403,0.16395479967154358,-47.01886031964005,26.06456338881546,-98.31321925058506,-0.4667,-0.3989,0.2255,-0.7565
159,329656.0,284.72876099999996,1.0,7.7,0.53,5.79,-26.87,-9.38,-36.0,-1.0,-1.5,-1.94,-0.08963744232168724,0.3246450407700403,0.16395479967154358,-47.01886031964005,26.06456338881546,-98.31321925058506,-0.4667,-0.3989,0.2255,-0.7565
160,329693.0,284.751221,1.0,7.84,0.51,5.47,-26.19,-8.56,-36.0,-0.37,3.0,-1.44,-0.23058458278707794,-0.006064095597078989,0.2362062288405085,-46.956385579504534,25.99399574998519,-98.31321925058506,-0.4675,-0.3984,0.2249,-0.7565
161,329693.0,284.751221,1.0,7.84,0.51,5.47,-26.19,-8.56,-36.0,-0.37,3.0,-1.44,-0.23058458278707794,-0.006064095597078989,0.2362062288405085,-46.956385579504534,25.99399574998519,-98.31321925058506,-0.4675,-0.3984,0.2249,-0.7565
162,329725.0,284.802002,1.0,7.79,0.56,5.62,-26.19,-9.0,-35.56,-0.75,-1.19,0.19,-0.19881280605319876,0.14733378094478833,0.18787324694341298,-46.968879343305815,25.9587156933802,-98.29569898571506,-0.4675,-0.3985,0.2246,-0.7564
163,329725.0,284.802002,1.0,7.79,0.56,5.62,-26.19,-9.0,-35.56,-0.75,-1.19,0.19,-0.19881280605319876,0.14733378094478833,0.18787324694341298,-46.968879343305815,25.9587156933802,-98.29569898571506,-0.4675,-0.3985,0.2246,-0.7564
164,329762.0,284.824128,1.0,7.71,0.56,5.84,-26.19,-9.0,-35.56,0.5,-2.06,-1.63,-0.07862565471881655,0.34573935216898205,0.12483290263744885,-47.03135704516996,25.93519704664329,-98.22564887658442,-0.46799999999999997,-0.39899999999999997,0.2244,-0.7559999999999999
165,329762.0,284.824128,1.0,7.71,0.56,5.84,-26.19,-9.0,-35.56,0.5,-2.06,-1.63,-0.07862565471881655,0.34573935216898205,0.12483290263744885,-47.03135704516996,25.93519704664329,-98.22564887658442,-0.46799999999999997,-0.39899999999999997,0.2244,-0.7559999999999999
