acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-8.75,-1.3,1.48,-1.705837367381424,-3.399500346882717,1.6840632034437777,-93.40455194632293,16.43138337904295,84.24222829795386
-7.59,5.57,0.33,-2.012676502278212,3.2621901695659763,1.2014685030898828,-94.19277872550184,18.13523798699121,82.88987813746495
-7.59,5.57,0.33,-2.012676502278212,3.2621901695659763,1.2014685030898828,-94.19277872550184,18.13523798699121,82.88987813746495
-8.49,3.82,0.0,-1.8553793612072045,1.3247659288165483,0.7802962145640892,-96.59342299000927,19.215254308568724,80.16650253253808
-8.49,3.82,0.0,-1.8553793612072045,1.3247659288165483,0.7802962145640892,-96.59342299000927,19.215254308568724,80.16650253253808
-9.33,-1.61,-4.46,3.0595006052302347,-2.8911348962683663,0.2247193459942487,-99.86737745872108,19.447737797457524,76.79301374248787
-9.33,-1.61,-4.46,3.0595006052302347,-2.8911348962683663,0.2247193459942487,-99.86737745872108,19.447737797457524,76.79301374248787
-10.6,-1.51,-7.47,4.955709244068592,-2.406310292213121,-2.0293804437696683,-103.18276029513798,20.20387293870638,73.13936663783453
-10.6,-1.51,-7.47,4.955709244068592,-2.406310292213121,-2.0293804437696683,-103.18276029513798,20.20387293870638,73.13936663783453
-10.61,4.96,-5.26,0.59934099796935,2.827615793721012,-2.702813589269228,-105.61328387022331,20.075850034388896,70.74642327318205
-10.61,4.96,-5.26,0.59934099796935,2.827615793721012,-2.702813589269228,-105.61328387022331,20.075850034388896,70.74642327318205
-8.94,1.85,-10.26,6.127951593549676,1.5353907057487164,-2.3877948273717013,-107.375173026576,19.76171895398025,69.02694418354291
-8.94,1.85,-10.26,6.127951593549676,1.5353907057487164,-2.3877948273717013,-107.375173026576,19.76171895398025,69.02694418354291
-8.98,-0.6,-3.34,0.7087199425212347,-1.9288818790396007,0.4293833012340222,-106.16476472421512,19.75008736458169,70.19926439078702
-8.98,-0.6,-3.34,0.7087199425212347,-1.9288818790396007,0.4293833012340222,-106.16476472421512,19.75008736458169,70.19926439078702
-8.43,1.6,-0.43,-2.1178525428124395,-0.3607530935714221,1.4883353983284875,-103.90498509276028,19.42448582735805,72.61234523055688
-8.43,1.6,-0.43,-2.1178525428124395,-0.3607530935714221,1.4883353983284875,-103.90498509276028,19.42448582735805,72.61234523055688
-8.57,1.17,-1.0,-1.397493099413201,-0.6586822220465998,1.2376972770908417,-103.21965750009808,19.598895357607173,73.25355342465495
-8.57,1.17,-1.0,-1.397493099413201,-0.6586822220465998,1.2376972770908417,-103.21965750009808,19.598895357607173,73.25355342465495
-9.55,1.38,1.76,-4.166230973775417,-1.3936397586199292,1.0371125152549716,-102.7228019769725,19.784982749875187,73.68251024872158
-9.55,1.38,1.76,-4.166230973775417,-1.3936397586199292,1.0371125152549716,-102.7228019769725,19.784982749875187,73.68251024872158
-9.11,1.38,-0.73,-1.957662936863361,-0.8225309329517141,0.8110733820188525,-103.96078153770134,20.378490735265764,72.24306941788456
-9.11,1.38,-0.73,-1.957662936863361,-0.8225309329517141,0.8110733820188525,-103.96078153770134,20.378490735265764,72.24306941788456
-8.99,1.39,-4.9,1.566171145597406,-0.0013383533744643,-0.4065427501398098,-106.01228040091104,20.599742008899195,70.10125098879591
-8.99,1.39,-4.9,1.566171145597406,-0.0013383533744643,-0.4065427501398098,-106.01228040091104,20.599742008899195,70.10125098879591
-9.1,0.76,-5.28,1.7701489112613635,-0.7944774993001543,-0.5616371456700122,-107.72420666963671,21.065789103644565,68.19460380315536
-9.1,0.76,-5.28,1.7701489112613635,-0.7944774993001543,-0.5616371456700122,-107.72420666963671,21.065789103644565,68.19460380315536
-9.04,1.82,-4.83,1.118641771864726,-0.1243587622133375,-0.542073374624529,-107.375173026576,21.987276416568136,68.19460380315536
-9.04,1.82,-4.83,1.118641771864726,-0.1243587622133375,-0.542073374624529,-107.375173026576,21.987276416568136,68.19460380315536
-9.05,3.32,-3.17,-0.6685201802592119,0.6510149837935393,-0.2979558933271864,-106.64302990624311,22.40766889888877,68.73515523864087
-9.05,3.32,-3.17,-0.6685201802592119,0.6510149837935393,-0.2979558933271864,-106.64302990624311,22.40766889888877,68.73515523864087
-8.6,1.61,-5.12,1.7100948012667918,-0.4912854068707038,-0.1733657524763554,-106.75821257049073,22.723163534007305,68.47159291816318
-8.6,1.61,-5.12,1.7100948012667918,-0.4912854068707038,-0.1733657524763554,-106.75821257049073,22.723163534007305,68.47159291816318
-8.49,2.67,-2.97,-0.4369897730922272,-0.0291251340842109,0.434452196668202,-106.29841038740038,23.015443848374385,68.77680821232158
-8.49,2.67,-2.97,-0.4369897730922272,-0.0291251340842109,0.434452196668202,-106.29841038740038,23.015443848374385,68.77680821232158
-9.06,3.69,-1.21,-2.4404065107339914,0.321807234008898,0.2617740884699469,-106.06943042494876,23.015443848374385,68.97132601860129
-9.06,3.69,-1.21,-2.4404065107339914,0.321807234008898,0.2617740884699469,-106.06943042494876,23.015443848374385,68.97132601860129
-8.79,2.12,-2.22,-1.196339265513933,-0.8819250655564314,0.6154650633047947,-107.31714138517356,22.723163534007305,67.75236088092288
-8.79,2.12,-2.22,-1.196339265513933,-0.8819250655564314,0.6154650633047947,-107.31714138517356,22.723163534007305,67.75236088092288
-8.78,2.66,-4.16,0.2782630638224174,-0.2044824140647276,-0.2606414236973595,-108.32875958573808,22.54786734834884,66.72030564497379
-8.78,2.66,-4.16,0.2782630638224174,-0.2044824140647276,-0.2606414236973595,-108.32875958573808,22.54786734834884,66.72030564497379
-8.8,3.1,-3.18,-0.8658373487587018,-0.0918693574594782,-0.0119184143185844,-109.19450172299597,22.51281453874211,65.73525876311373
-8.8,3.1,-3.18,-0.8658373487587018,-0.0918693574594782,-0.0119184143185844,-109.19450172299597,22.51281453874211,65.73525876311373
-8.35,3.01,-5.55,1.326018475815988,0.188098940913316,-0.5756134232724985,-110.00958136957878,22.337582426465424,64.8778117314165
-8.35,3.01,-5.55,1.326018475815988,0.188098940913316,-0.5756134232724985,-110.00958136957878,22.337582426465424,64.8778117314165
-8.38,2.49,-3.84,-0.1104796518028073,-0.4847739018918018,0.2713005826696548,-110.08954448644468,22.36094364221954,64.79636344196814
-8.38,2.49,-3.84,-0.1104796518028073,-0.4847739018918018,0.2713005826696548,-110.08954448644468,22.36094364221954,64.79636344196814
-8.16,2.59,-4.84,0.8081287263971375,-0.2487339093003442,0.0084685664922563,-110.28980246010522,22.466080778094224,64.53868567478604
-8.16,2.59,-4.84,0.8081287263971375,-0.2487339093003442,0.0084685664922563,-110.28980246010522,22.466080778094224,64.53868567478604
-8.15,3.14,-4.78,0.5968821527516239,0.1859592032516717,-0.1301327223127213,-110.37004645806756,22.62966555670664,64.32197736057384
-8.15,3.14,-4.78,0.5968821527516239,0.1859592032516717,-0.1301327223127213,-110.37004645806756,22.62966555670664,64.32197736057384
-8.49,2.74,-3.37,-0.6651778709722322,-0.4454108390481661,0.3038216008112986,-110.1896107771162,22.711475449834968,64.49803318236535
-8.49,2.74,-3.37,-0.6651778709722322,-0.4454108390481661,0.3038216008112986,-110.1896107771162,22.711475449834968,64.49803318236535
-8.62,2.77,-3.19,-0.8739765611794167,-0.4921160746323199,0.2595359470729335,-110.08954448644468,22.875130477358805,64.53868567478604
-8.62,2.77,-3.19,-0.8739765611794167,-0.4921160746323199,0.2595359470729335,-110.08954448644468,22.875130477358805,64.53868567478604
-8.65,2.72,-3.25,-0.8553691253907272,-0.572210889368417,0.2293686343192078,-110.28980246010522,22.98036223475966,64.28137325688984
-8.65,2.72,-3.25,-0.8553691253907272,-0.572210889368417,0.2293686343192078,-110.28980246010522,22.98036223475966,64.28137325688984
-8.52,2.92,-3.71,-0.5007649231509609,-0.3164141552605937,0.0839951889881263,-110.591135376776,22.98036223475966,63.92984840946279
-8.52,2.92,-3.71,-0.5007649231509609,-0.3164141552605937,0.0839951889881263,-110.591135376776,22.98036223475966,63.92984840946279
-8.32,3.2,-4.66,0.2646880387283669,0.0613825735843045,-0.2484070571138126,-111.05541520272617,23.08561363949995,63.376882602273
-8.32,3.2,-4.66,0.2646880387283669,0.0613825735843045,-0.2484070571138126,-111.05541520272617,23.08561363949995,63.376882602273
-8.33,3.05,-4.37,-0.0152926665100707,-0.158795823999762,-0.080859798762841,-111.27843287427478,23.37808257553645,63.00019289675618
-8.33,3.05,-4.37,-0.0152926665100707,-0.158795823999762,-0.080859798762841,-111.27843287427478,23.37808257553645,63.00019289675618
-8.31,3.6,-4.36,-0.2108834474814297,0.2866653636712666,-0.2382019720725434,-111.52245118481588,23.518522416981742,62.63767369990508
-8.31,3.6,-4.36,-0.2108834474814297,0.2866653636712666,-0.2382019720725434,-111.52245118481588,23.518522416981742,62.63767369990508
-8.01,3.46,-4.97,0.3215777812698237,0.2685790005578217,-0.22614886427775,-112.46502386355527,23.47170516617001,61.62096412364078
-8.01,3.46,-4.97,0.3215777812698237,0.2685790005578217,-0.22614886427775,-112.46502386355527,23.47170516617001,61.62096412364078
-8.36,2.45,-4.28,-0.2573187003102986,-0.8531675577364087,0.1414344201540593,-113.06525678920109,23.37808257553645,61.04810152579957
-8.36,2.45,-4.28,-0.2573187003102986,-0.8531675577364087,0.1414344201540593,-113.06525678920109,23.37808257553645,61.04810152579957
-8.18,2.94,-3.72,-0.9398060242345182,-0.4266400124042151,0.4082914764796186,-113.90105869290856,23.237678334824075,60.15884633673368
-8.18,2.94,-3.72,-0.9398060242345182,-0.4266400124042151,0.4082914764796186,-113.90105869290856,23.237678334824075,60.15884633673368
-8.22,3.47,-4.26,-0.7310798807975986,0.0027505007969708,-0.0534927293238673,-114.61892667196771,23.050527648721737,59.40545261479044
-8.22,3.47,-4.26,-0.7310798807975986,0.0027505007969708,-0.0534927293238673,-114.61892667196771,23.050527648721737,59.40545261479044
-8.02,3.02,-4.63,-0.3259084745992861,-0.3564552837018317,0.0781134555393983,-115.27961518989136,23.050527648721737,58.64173070844467
-8.02,3.02,-4.63,-0.3259084745992861,-0.3564552837018317,0.0781134555393983,-115.27961518989136,23.050527648721737,58.64173070844467
-7.48,3.55,-5.57,0.5095776476839633,0.3225807360493955,-0.1539760992826497,-115.75216046951115,23.00374973438176,58.07736528499432
-7.48,3.55,-5.57,0.5095776476839633,0.3225807360493955,-0.1539760992826497,-115.75216046951115,23.00374973438176,58.07736528499432
-7.87,3.11,-4.27,-0.6760709399629761,-0.3278468405315546,0.3579810708179085,-115.81683895855758,22.945282804181343,57.97253764637914
-7.87,3.11,-4.27,-0.6760709399629761,-0.3278468405315546,0.3579810708179085,-115.81683895855758,22.945282804181343,57.97253764637914
-7.76,2.6,-4.76,-0.1863916206294097,-0.7501585694698383,0.370669908647006,-116.4886280777146,22.804986838376163,57.29244480095832
-7.76,2.6,-4.76,-0.1863916206294097,-0.7501585694698383,0.370669908647006,-116.4886280777146,22.804986838376163,57.29244480095832
-7.55,2.91,-5.41,0.2268777978727492,-0.4592479706469006,0.0867571113777625,-117.43114513307,22.66472550596455,56.2114472624779
-7.55,2.91,-5.41,0.2268777978727492,-0.4592479706469006,0.0867571113777625,-117.43114513307,22.66472550596455,56.2114472624779
-6.92,2.29,-6.11,1.0852893541266448,-0.876662847013491,0.3983446653243909,-118.49856306250858,22.62966555670664,54.929136905330246
-6.92,2.29,-6.11,1.0852893541266448,-0.876662847013491,0.3983446653243909,-118.49856306250858,22.62966555670664,54.929136905330246
-7.42,4.18,-5.76,0.137162097901584,0.4201426094823271,-0.4652079987554636,-118.25247900079262,22.59460775363036,54.8774841925425
-7.42,4.18,-5.76,0.137162097901584,0.4201426094823271,-0.4652079987554636,-118.25247900079262,22.59460775363036,54.8774841925425
-7.53,3.57,-4.91,-0.4325613645714185,-0.183860777196589,0.1457501516168893,-117.89610796371052,22.73485185773412,55.17465292180053
-7.53,3.57,-4.91,-0.4325613645714185,-0.183860777196589,0.1457501516168893,-117.89610796371052,22.73485185773412,55.17465292180053
-7.36,3.95,-6.15,0.6616595748804451,0.1762035201088878,-0.5435074348639883,-117.56367389565744,22.75822922439662,55.43338813739566
-7.36,3.95,-6.15,0.6616595748804451,0.1762035201088878,-0.5435074348639883,-117.56367389565744,22.75822922439662,55.43338813739566
-7.48,4.09,-4.99,-0.2332082279079794,0.2731576246381453,-0.0650063369344486,-116.66302751124852,22.66472550596455,56.41940519214721
-7.48,4.09,-4.99,-0.2332082279079794,0.2731576246381453,-0.0650063369344486,-116.66302751124852,22.66472550596455,56.41940519214721
-7.53,3.49,-4.97,-0.1005486537586303,-0.2753866165521614,0.1373195071659037,-116.4886280777146,22.57123707542117,56.65360014298316
-7.53,3.49,-4.97,-0.1005486537586303,-0.2753866165521614,0.1373195071659037,-116.4886280777146,22.57123707542117,56.65360014298316
