,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1349693.0,1158.9606130000002,1.0,3.51,5.48,-0.36,-7.56,-43.38,3.69,1.63,-11.81,28.12,1.0790831851165998,0.588447027434281,3.405914919128244,-100.474586173471,-20.01766618340029,-51.23993373594613,-0.4382,-0.7687,-0.1738,-0.4324
101,1349693.0,1158.9606130000002,1.0,3.51,5.48,-0.36,-7.56,-43.38,3.69,1.63,-11.81,28.12,1.0790831851165998,0.588447027434281,3.405914919128244,-100.474586173471,-20.01766618340029,-51.23993373594613,-0.4382,-0.7687,-0.1738,-0.4324
102,1349730.0,1159.042515,1.0,5.11,4.0,-0.13,-9.5,-42.75,4.5,-0.19,47.75,49.19,2.2258862398624086,-1.0512306256443364,3.800874061880212,-100.45667199365036,-19.75008736458169,-52.68039020015169,-0.4277,-0.7686,-0.1715,-0.4437
103,1349730.0,1159.042515,1.0,5.11,4.0,-0.13,-9.5,-42.75,4.5,-0.19,47.75,49.19,2.2258862398624086,-1.0512306256443364,3.800874061880212,-100.45667199365036,-19.75008736458169,-52.68039020015169,-0.4277,-0.7686,-0.1715,-0.4437
104,1349767.0,1159.1188730000001,1.0,5.81,7.92,0.79,-9.88,-43.25,4.88,-38.75,46.56,25.56,2.464198413934225,1.2423099111759566,0.34668212154723754,-98.57639627494255,-18.611168175342147,-55.213443709052655,-0.4295,-0.758,-0.1617,-0.4634
105,1349767.0,1159.1188730000001,1.0,5.81,7.92,0.79,-9.88,-43.25,4.88,-38.75,46.56,25.56,2.464198413934225,1.2423099111759566,0.34668212154723754,-98.57639627494255,-18.611168175342147,-55.213443709052655,-0.4295,-0.758,-0.1617,-0.4634
106,1349799.0,1159.1300390000001,1.0,7.49,8.37,0.17,-9.88,-43.25,4.88,14.56,81.31,-6.69,2.4701555194587623,-0.053594783433528186,-1.1515140482736008,-96.83485491073408,-19.42448582735805,-57.12276675948825,-0.4283,-0.748,-0.1687,-0.4781
107,1349799.0,1159.1300390000001,1.0,7.49,8.37,0.17,-9.88,-43.25,4.88,14.56,81.31,-6.69,2.4701555194587623,-0.053594783433528186,-1.1515140482736008,-96.83485491073408,-19.42448582735805,-57.12276675948825,-0.4283,-0.748,-0.1687,-0.4781
108,1349836.0,1159.225713,1.0,8.23,7.17,0.22,-10.19,-42.88,2.19,7.88,41.38,-3.63,2.9076615467357305,-1.3301263082860024,-0.6320505098163398,-95.8212238508723,-21.007514103633174,-58.77320186377301,-0.4186,-0.7421,-0.1823,-0.4907
109,1349836.0,1159.225713,1.0,8.23,7.17,0.22,-10.19,-42.88,2.19,7.88,41.38,-3.63,2.9076615467357305,-1.3301263082860024,-0.6320505098163398,-95.8212238508723,-21.007514103633174,-58.77320186377301,-0.4186,-0.7421,-0.1823,-0.4907
110,1349873.0,1159.230999,1.0,7.54,11.1,2.24,-10.56,-43.38,1.25,-25.44,10.38,-9.31,3.698367943892308,2.21348683992961,-3.0969057332484238,-95.08869000700686,-21.054133663315955,-59.194482438730184,-0.4223,-0.7378,-0.1827,-0.4939
111,1349873.0,1159.230999,1.0,7.54,11.1,2.24,-10.56,-43.38,1.25,-25.44,10.38,-9.31,3.698367943892308,2.21348683992961,-3.0969057332484238,-95.08869000700686,-21.054133663315955,-59.194482438730184,-0.4223,-0.7378,-0.1827,-0.4939
112,1349906.0,1159.285859,1.0,8.35,12.04,1.14,-10.56,-43.38,1.25,87.56,59.44,-20.06,3.143238694098996,1.5799280322997706,-4.462462723805644,-94.74971670141693,-23.132398374270107,-59.973537976801865,-0.4107,-0.7358,-0.2005,-0.4998
113,1349906.0,1159.285859,1.0,8.35,12.04,1.14,-10.56,-43.38,1.25,87.56,59.44,-20.06,3.143238694098996,1.5799280322997706,-4.462462723805644,-94.74971670141693,-23.132398374270107,-59.973537976801865,-0.4107,-0.7358,-0.2005,-0.4998
114,1349941.0,1159.310661,1.0,9.13,11.15,-0.74,-11.75,-43.25,0.75,43.5,12.69,-34.81,2.246972671359561,-0.4003790612713036,-4.441781858329491,-95.00384413179769,-25.570799441600013,-59.64305925688446,-0.4002,-0.7373,-0.2213,-0.4973
115,1349941.0,1159.310661,1.0,9.13,11.15,-0.74,-11.75,-43.25,0.75,43.5,12.69,-34.81,2.246972671359561,-0.4003790612713036,-4.441781858329491,-95.00384413179769,-25.570799441600013,-59.64305925688446,-0.4002,-0.7373,-0.2213,-0.4973
116,1349978.0,1159.315566,1.0,8.7,10.74,-1.02,-10.0,-43.56,3.0,89.44,-3.63,-1.0,2.2637985308797437,-0.35317367844909864,-3.861871667116653,-96.19801883290823,-26.94751777725,-58.79950628412525,-0.3882,-0.7443,-0.233,-0.4909
117,1349978.0,1159.315566,1.0,8.7,10.74,-1.02,-10.0,-43.56,3.0,89.44,-3.63,-1.0,2.2637985308797437,-0.35317367844909864,-3.861871667116653,-96.19801883290823,-26.94751777725,-58.79950628412525,-0.3882,-0.7443,-0.233,-0.4909
118,1350014.0,1159.376801,1.0,9.01,11.74,-1.94,-10.0,-43.56,3.0,90.56,-27.62,5.38,2.2961915008154925,0.08351630010249701,-4.940954199299624,-98.96366523953266,-28.174596802852534,-57.148862161344155,-0.3661,-0.7602,-0.2434,-0.4783
119,1350014.0,1159.376801,1.0,9.01,11.74,-1.94,-10.0,-43.56,3.0,90.56,-27.62,5.38,2.2961915008154925,0.08351630010249701,-4.940954199299624,-98.96366523953266,-28.174596802852534,-57.148862161344155,-0.3661,-0.7602,-0.2434,-0.4783
120,1350049.0,1159.403458,1.0,8.71,11.83,-2.39,-8.75,-44.0,6.19,101.87,-46.44,1.75,2.496570732875409,0.4823565100026261,-4.858259368046159,-101.44701315982277,-29.168105022171197,-55.265175443686026,-0.3496,-0.7741,-0.2518,-0.4638
121,1350049.0,1159.403458,1.0,8.71,11.83,-2.39,-8.75,-44.0,6.19,101.87,-46.44,1.75,2.496570732875409,0.4823565100026261,-4.858259368046159,-101.44701315982277,-29.168105022171197,-55.265175443686026,-0.3496,-0.7741,-0.2518,-0.4638
122,1350084.0,1159.408688,1.0,8.26,11.55,-2.77,-8.75,-43.25,9.56,130.88,-51.56,26.56,3.0206609234434545,1.1081163265824143,-4.29833797561853,-105.67017110275856,-30.06892651053725,-52.463117579437494,-0.3197,-0.7969,-0.2594,-0.442
123,1350084.0,1159.408688,1.0,8.26,11.55,-2.77,-8.75,-43.25,9.56,130.88,-51.56,26.56,3.0206609234434545,1.1081163265824143,-4.29833797561853,-105.67017110275856,-30.06892651053725,-52.463117579437494,-0.3197,-0.7969,-0.2594,-0.442
124,1350121.0,1159.465726,1.0,7.55,11.34,-3.41,-8.5,-41.88,14.5,145.75,-61.13,30.75,2.9901125129184365,1.8410158754607977,-3.7910000803039465,-109.37271990346242,-30.603201736078947,-50.086212613815825,-0.2922,-0.816,-0.2639,-0.4233
125,1350121.0,1159.465726,1.0,7.55,11.34,-3.41,-8.5,-41.88,14.5,145.75,-61.13,30.75,2.9901125129184365,1.8410158754607977,-3.7910000803039465,-109.37271990346242,-30.603201736078947,-50.086212613815825,-0.2922,-0.816,-0.2639,-0.4233
126,1350154.0,1159.490765,1.0,6.68,10.81,-4.02,-8.5,-41.88,14.5,198.94,-66.0,52.75,3.38266837550506,2.914363427020324,-2.751333137295747,-115.6229775841169,-31.36423874673959,-46.170461586302004,-0.239,-0.8463,-0.2703,-0.3921
127,1350154.0,1159.490765,1.0,6.68,10.81,-4.02,-8.5,-41.88,14.5,198.94,-66.0,52.75,3.38266837550506,2.914363427020324,-2.751333137295747,-115.6229775841169,-31.36423874673959,-46.170461586302004,-0.239,-0.8463,-0.2703,-0.3921
128,1350191.0,1159.495918,1.0,5.57,8.47,-4.89,-9.19,-39.56,18.56,247.25,-68.75,74.81,2.565672547120063,2.6149735772292257,-0.8355836739684204,-121.05687678616405,-31.864439303449732,-42.72901972322527,-0.1844,-0.8706,-0.2745,-0.3643
129,1350191.0,1159.495918,1.0,5.57,8.47,-4.89,-9.19,-39.56,18.56,247.25,-68.75,74.81,2.565672547120063,2.6149735772292257,-0.8355836739684204,-121.05687678616405,-31.864439303449732,-42.72901972322527,-0.1844,-0.8706,-0.2745,-0.3643
130,1350227.0,1159.553876,1.0,4.77,6.95,-4.58,-9.19,-34.69,25.75,306.56,-71.87,121.0,3.1630895221511315,3.1483399235675167,1.3146172397871307,-128.65895215941413,-31.73337455864903,-37.56783922201158,-0.0962,-0.9013,-0.2734,-0.322
131,1350227.0,1159.553876,1.0,4.77,6.95,-4.58,-9.19,-34.69,25.75,306.56,-71.87,121.0,3.1630895221511315,3.1483399235675167,1.3146172397871307,-128.65895215941413,-31.73337455864903,-37.56783922201158,-0.0962,-0.9013,-0.2734,-0.322
132,1350262.0,1159.5797910000001,1.0,4.16,2.74,-4.73,-9.19,-34.69,25.75,351.31,-66.81,145.69,1.7162671515670336,0.9081384392215264,3.217582415002841,-134.05726525899885,-30.92409351880312,-33.08183396795116,-0.0106,-0.9207,-0.2666,-0.2847
133,1350262.0,1159.5797910000001,1.0,4.16,2.74,-4.73,-9.19,-34.69,25.75,351.31,-66.81,145.69,1.7162671515670336,0.9081384392215264,3.217582415002841,-134.05726525899885,-30.92409351880312,-33.08183396795116,-0.0106,-0.9207,-0.2666,-0.2847
134,1350297.0,1159.586505,1.0,1.65,1.59,-3.54,-10.0,-26.87,32.38,328.25,-74.75,166.94,0.7410277033183194,1.7578151932973411,6.045910220498126,-138.68306126823978,-28.63559484770936,-26.582368805630427,0.1025,-0.9357,-0.2473,-0.2299
135,1350297.0,1159.586505,1.0,1.65,1.59,-3.54,-10.0,-26.87,32.38,328.25,-74.75,166.94,0.7410277033183194,1.7578151932973411,6.045910220498126,-138.68306126823978,-28.63559484770936,-26.582368805630427,0.1025,-0.9357,-0.2473,-0.2299
136,1350334.0,1159.6465699999999,1.0,2.92,-2.87,-3.53,-10.0,-16.25,38.38,388.94,-67.06,188.56,0.3216590266981593,-1.5159182630208767,4.627583743387387,-138.1664535645985,-25.253635128091673,-19.412860145181693,0.2266,-0.9341,-0.2186,-0.1686
137,1350334.0,1159.6465699999999,1.0,2.92,-2.87,-3.53,-10.0,-16.25,38.38,388.94,-67.06,188.56,0.3216590266981593,-1.5159182630208767,4.627583743387387,-138.1664535645985,-25.253635128091673,-19.412860145181693,0.2266,-0.9341,-0.2186,-0.1686
138,1350369.0,1159.670458,1.0,0.44,-4.57,-1.77,-9.06,-1.37,39.19,278.75,-92.62,124.19,-1.8456756149021167,-2.4665838494358776,5.969874578078906,-135.397065246721,-23.47170516617001,-14.003539375629765,0.2961,-0.9252,-0.2034,-0.1219
139,1350369.0,1159.670458,1.0,0.44,-4.57,-1.77,-9.06,-1.37,39.19,278.75,-92.62,124.19,-1.8456756149021167,-2.4665838494358776,5.969874578078906,-135.397065246721,-23.47170516617001,-14.003539375629765,0.2961,-0.9252,-0.2034,-0.1219
140,1350404.0,1159.675745,1.0,0.94,-5.67,-1.82,-9.06,-1.37,39.19,261.69,-79.5,137.88,-1.22107545341848,-2.6760649526789178,4.54427875633974,-130.0792914251156,-20.751169149926106,-7.384806987935718,0.3761,-0.9066,-0.1801,-0.0644
141,1350404.0,1159.675745,1.0,0.94,-5.67,-1.82,-9.06,-1.37,39.19,261.69,-79.5,137.88,-1.22107545341848,-2.6760649526789178,4.54427875633974,-130.0792914251156,-20.751169149926106,-7.384806987935718,0.3761,-0.9066,-0.1801,-0.0644
142,1350440.0,1159.736177,1.0,-2.51,-7.35,-0.01,-5.0,9.0,39.38,196.56,-72.19,81.44,-4.729619829267033,-3.5971190853996915,4.805237144010468,-125.696251455902,-19.35473475782733,-3.082884815106741,0.4235,-0.8898,-0.1681,-0.0269
143,1350440.0,1159.736177,1.0,-2.51,-7.35,-0.01,-5.0,9.0,39.38,196.56,-72.19,81.44,-4.729619829267033,-3.5971190853996915,4.805237144010468,-125.696251455902,-19.35473475782733,-3.082884815106741,0.4235,-0.8898,-0.1681,-0.0269
144,1350477.0,1159.760148,1.0,-0.01,-8.27,-1.32,-0.88,17.75,36.5,177.56,-23.25,94.06,-1.8937958708755236,-3.0858710521068398,2.2550715524683955,-120.31578829659293,-17.080018727926856,0.6760941207657828,0.475,-0.8674,-0.1485,0.0059
145,1350477.0,1159.760148,1.0,-0.01,-8.27,-1.32,-0.88,17.75,36.5,177.56,-23.25,94.06,-1.8937958708755236,-3.0858710521068398,2.2550715524683955,-120.31578829659293,-17.080018727926856,0.6760941207657828,0.475,-0.8674,-0.1485,0.0059
146,1350512.0,1159.765209,1.0,-0.86,-9.38,-0.75,-0.88,17.75,36.5,110.75,-40.06,50.5,-2.6524141798487326,-3.4398972736787834,1.4150884191573336,-117.21082255070309,-15.875832638109523,3.014105541619682,0.5016,-0.8536,-0.1381,0.0263
147,1350512.0,1159.765209,1.0,-0.86,-9.38,-0.75,-0.88,17.75,36.5,110.75,-40.06,50.5,-2.6524141798487326,-3.4398972736787834,1.4150884191573336,-117.21082255070309,-15.875832638109523,3.014105541619682,0.5016,-0.8536,-0.1381,0.0263
148,1350547.0,1159.824668,1.0,-1.11,-9.33,-1.82,1.5,23.19,33.56,68.69,-0.56,32.13,-2.3098990071757264,-2.0152830386777527,0.7404269247240336,-114.4070649484192,-14.858287755594214,4.825730880475589,0.5242,-0.8406,-0.1293,0.0421
149,1350547.0,1159.824668,1.0,-1.11,-9.33,-1.82,1.5,23.19,33.56,68.69,-0.56,32.13,-2.3098990071757264,-2.0152830386777527,0.7404269247240336,-114.4070649484192,-14.858287755594214,4.825730880475589,0.5242,-0.8406,-0.1293,0.0421
150,1350582.0,1159.849229,1.0,1.55,-7.59,-4.08,4.06,26.19,30.06,36.94,5.44,27.12,1.2155032075292136,0.2130175819093938,1.1386527998225748,-113.02370899765695,-13.772662665221276,5.4451479667522715,0.5365,-0.8340000000000001,-0.1199,0.0475
151,1350582.0,1159.849229,1.0,1.55,-7.59,-4.08,4.06,26.19,30.06,36.94,5.44,27.12,1.2155032075292136,0.2130175819093938,1.1386527998225748,-113.02370899765695,-13.772662665221276,5.4451479667522715,0.5365,-0.8340000000000001,-0.1199,0.0475
152,1350619.0,1159.9080720000002,1.0,0.97,-9.11,-3.76,5.0,27.5,30.06,40.0,-15.88,-6.88,0.4289081310262927,-0.32965388092470604,-0.08162417368322927,-111.78766891146809,-13.922726077012074,5.8467059276897535,0.5451,-0.828,-0.1212,0.051
153,1350619.0,1159.9080720000002,1.0,0.97,-9.11,-3.76,5.0,27.5,30.06,40.0,-15.88,-6.88,0.4289081310262927,-0.32965388092470604,-0.08162417368322927,-111.78766891146809,-13.922726077012074,5.8467059276897535,0.5451,-0.828,-0.1212,0.051
154,1350653.0,1159.932605,1.0,0.43,-9.56,-3.23,5.0,27.5,30.06,28.87,-6.13,-4.63,-0.2387512206057951,-0.6431940228919935,-0.2700905098858861,-110.63139954579823,-14.222925164993965,6.145052377433652,0.5528,-0.8223,-0.1238,0.0536
155,1350653.0,1159.932605,1.0,0.43,-9.56,-3.23,5.0,27.5,30.06,28.87,-6.13,-4.63,-0.2387512206057951,-0.6431940228919935,-0.2700905098858861,-110.63139954579823,-14.222925164993965,6.145052377433652,0.5528,-0.8223,-0.1238,0.0536
156,1350688.0,1159.93819,1.0,1.11,-10.1,-1.44,4.19,28.25,29.69,-0.63,18.12,-1.25,-0.0684516045678697,-2.555085259841261,-0.13229127625141324,-110.34997788662331,-14.049721543626418,5.8467059276897535,0.5555,-0.8209,-0.1223,0.051
157,1350688.0,1159.93819,1.0,1.11,-10.1,-1.44,4.19,28.25,29.69,-0.63,18.12,-1.25,-0.0684516045678697,-2.555085259841261,-0.13229127625141324,-110.34997788662331,-14.049721543626418,5.8467059276897535,0.5555,-0.8209,-0.1223,0.051
158,1350725.0,1160.000593,1.0,2.55,-11.0,-1.57,5.0,28.69,27.5,-3.44,-1.44,9.63,1.255866078392032,-3.1812389375398498,-1.0685474333997522,-110.69183416222988,-13.78420515869276,5.869654220523909,0.5535,-0.8226,-0.12,0.0512
159,1350725.0,1160.000593,1.0,2.55,-11.0,-1.57,5.0,28.69,27.5,-3.44,-1.44,9.63,1.255866078392032,-3.1812389375398498,-1.0685474333997522,-110.69183416222988,-13.78420515869276,5.869654220523909,0.5535,-0.8226,-0.12,0.0512
160,1350760.0,1160.077666,1.0,0.54,-9.08,-1.73,5.0,28.69,27.5,-46.38,-21.19,13.13,-0.36947035229069264,-2.0713030186643486,0.7897716341989973,-112.03329231056664,-13.957359493385505,6.409008932036036,0.5427,-0.8292,-0.1215,0.0559
161,1350760.0,1160.077666,1.0,0.54,-9.08,-1.73,5.0,28.69,27.5,-46.38,-21.19,13.13,-0.36947035229069264,-2.0713030186643486,0.7897716341989973,-112.03329231056664,-13.957359493385505,6.409008932036036,0.5427,-0.8292,-0.1215,0.0559
162,1350795.0,1160.154599,1.0,0.21,-8.54,-2.59,5.06,28.69,27.87,-66.75,-17.31,2.25,-0.4700213942315934,-1.3981724935648248,1.002787576767609,-114.28023924222178,-14.7196246947995,7.063311874799694,0.5236,-0.84,-0.1281,0.0616
163,1350795.0,1160.154599,1.0,0.21,-8.54,-2.59,5.06,28.69,27.87,-66.75,-17.31,2.25,-0.4700213942315934,-1.3981724935648248,1.002787576767609,-114.28023924222178,-14.7196246947995,7.063311874799694,0.5236,-0.84,-0.1281,0.0616
164,1350830.0,1160.165264,1.0,1.04,-7.93,-3.67,5.75,27.56,30.0,-59.44,-27.81,14.75,0.6533038637561529,-0.7754527663211639,1.0655249540573362,-116.1194452258842,-15.343782195666375,7.706360320042279,0.5074,-0.8486,-0.1335,0.0672
165,1350830.0,1160.165264,1.0,1.04,-7.93,-3.67,5.75,27.56,30.0,-59.44,-27.81,14.75,0.6533038637561529,-0.7754527663211639,1.0655249540573362,-116.1194452258842,-15.343782195666375,7.706360320042279,0.5074,-0.8486,-0.1335,0.0672
166,1350866.0,1160.190237,1.0,-0.75,-7.49,-2.67,6.88,25.25,31.25,-82.75,-45.25,8.38,-1.215146973717324,-1.2857763568119394,2.0180880664638057,-118.63316578204837,-16.257732621833743,9.22311622194562,0.4836,-0.86,-0.1414,0.0804
167,1350866.0,1160.190237,1.0,-0.75,-7.49,-2.67,6.88,25.25,31.25,-82.75,-45.25,8.38,-1.215146973717324,-1.2857763568119394,2.0180880664638057,-118.63316578204837,-16.257732621833743,9.22311622194562,0.4836,-0.86,-0.1414,0.0804
168,1350901.0,1160.204521,1.0,-2.66,-9.49,-2.27,6.88,25.25,31.25,-96.31,-21.75,-2.38,-3.551878487927008,-2.3514698543960457,0.6336816292451992,-120.91727899971443,-16.871469682269606,9.637046865121436,0.4631,-0.87,-0.1467,0.084
169,1350901.0,1160.204521,1.0,-2.66,-9.49,-2.27,6.88,25.25,31.25,-96.31,-21.75,-2.38,-3.551878487927008,-2.3514698543960457,0.6336816292451992,-120.91727899971443,-16.871469682269606,9.637046865121436,0.4631,-0.87,-0.1467,0.084
170,1350938.0,1160.258235,1.0,-1.39,-8.72,-1.05,7.69,23.37,32.5,-163.44,4.75,18.37,-2.7833417269395606,-3.9961311631167815,2.3664252346959294,-125.89747938631321,-17.416134643761747,9.246109154854068,0.4211,-0.8906,-0.1514,0.0806
171,1350938.0,1160.258235,1.0,-1.39,-8.72,-1.05,7.69,23.37,32.5,-163.44,4.75,18.37,-2.7833417269395606,-3.9961311631167815,2.3664252346959294,-125.89747938631321,-17.416134643761747,9.246109154854068,0.4211,-0.8906,-0.1514,0.0806
172,1350973.0,1160.283387,1.0,-1.74,-5.85,0.09,7.69,20.75,34.56,-215.81,1.88,17.25,-2.9523680440495834,-3.434480762736676,5.714454400707789,-131.62233589525562,-17.381357078894993,8.510515201802361,0.3734,-0.9122,-0.1511,0.0742
173,1350973.0,1160.283387,1.0,-1.74,-5.85,0.09,7.69,20.75,34.56,-215.81,1.88,17.25,-2.9523680440495834,-3.434480762736676,5.714454400707789,-131.62233589525562,-17.381357078894993,8.510515201802361,0.3734,-0.9122,-0.1511,0.0742
174,1351008.0,1160.288425,1.0,-1.72,-4.08,-0.08,7.69,20.75,34.56,-200.5,24.06,7.63,-2.616580444295714,-2.5363929822616003,7.290419204134216,-139.46977154097462,-17.358172932119437,6.948505812979428,0.3057,-0.9381,-0.1509,0.0606
175,1351008.0,1160.288425,1.0,-1.72,-4.08,-0.08,7.69,20.75,34.56,-200.5,24.06,7.63,-2.616580444295714,-2.5363929822616003,7.290419204134216,-139.46977154097462,-17.358172932119437,6.948505812979428,0.3057,-0.9381,-0.1509,0.0606
176,1351043.0,1160.345194,1.0,-2.56,-5.7,-0.1,8.38,14.38,37.06,-249.25,33.88,1.12,-3.966798932275622,-3.992781954406013,7.090807866247251,-147.43869005154224,-17.288624783675054,4.332593112917143,0.2336,-0.9599,-0.1503,0.0378
177,1351043.0,1160.345194,1.0,-2.56,-5.7,-0.1,8.38,14.38,37.06,-249.25,33.88,1.12,-3.966798932275622,-3.992781954406013,7.090807866247251,-147.43869005154224,-17.288624783675054,4.332593112917143,0.2336,-0.9599,-0.1503,0.0378
178,1351079.0,1160.370308,1.0,-1.69,-1.36,-1.18,7.25,8.06,39.56,-316.31,68.0,51.63,-1.9068007557853528,-0.3994290873229517,8.289195789179534,-155.32181611488016,-16.095692494623034,1.4668120111410634,0.1612,-0.9769,-0.14,0.0128
179,1351079.0,1160.370308,1.0,-1.69,-1.36,-1.18,7.25,8.06,39.56,-316.31,68.0,51.63,-1.9068007557853528,-0.3994290873229517,8.289195789179534,-155.32181611488016,-16.095692494623034,1.4668120111410634,0.1612,-0.9769,-0.14,0.0128
180,1351114.0,1160.376234,1.0,9.14,3.33,-7.52,7.25,8.06,39.56,-283.25,59.06,93.12,9.691252544918902,2.5608592721451946,2.686219963908714,-162.8334582675195,-13.138038375794716,-1.0084187350403075,0.0952,-0.9888,-0.1144,-0.0088
181,1351114.0,1160.376234,1.0,9.14,3.33,-7.52,7.25,8.06,39.56,-283.25,59.06,93.12,9.691252544918902,2.5608592721451946,2.686219963908714,-162.8334582675195,-13.138038375794716,-1.0084187350403075,0.0952,-0.9888,-0.1144,-0.0088
182,1351149.0,1160.434473,1.0,8.15,8.65,-15.31,5.38,-1.69,41.25,-119.31,-363.81,255.0,10.27335014187488,8.159039681628133,-4.459724743993544,-171.89546411123382,-6.3975318623814825,4.573417240623146,0.0182,-0.9975,-0.0558,0.0399
183,1351149.0,1160.434473,1.0,8.15,8.65,-15.31,5.38,-1.69,41.25,-119.31,-363.81,255.0,10.27335014187488,8.159039681628133,-4.459724743993544,-171.89546411123382,-6.3975318623814825,4.573417240623146,0.0182,-0.9975,-0.0558,0.0399
184,1351184.0,1160.4586160000001,1.0,6.52,8.77,-18.27,3.88,-11.06,40.06,-31.75,-535.25,224.0,13.170243904127036,8.611337880157894,-4.5323086588274375,-155.80916562137492,1.867925133192117,24.022061174011174,-0.0146,-0.9778,0.0163,0.2081
185,1351184.0,1160.4586160000001,1.0,6.52,8.77,-18.27,3.88,-11.06,40.06,-31.75,-535.25,224.0,13.170243904127036,8.611337880157894,-4.5323086588274375,-155.80916562137492,1.867925133192117,24.022061174011174,-0.0146,-0.9778,0.0163,0.2081
186,1351221.0,1160.519787,1.0,-5.38,0.98,-22.57,15.75,-15.25,34.5,121.44,-193.88,60.44,6.7423851422052445,0.8044381219761312,-12.401520161048422,-149.20198320614296,4.596353909147252,30.44878609284871,-0.005,-0.9641,0.0401,0.2626
187,1351221.0,1160.519787,1.0,-5.38,0.98,-22.57,15.75,-15.25,34.5,121.44,-193.88,60.44,6.7423851422052445,0.8044381219761312,-12.401520161048422,-149.20198320614296,4.596353909147252,30.44878609284871,-0.005,-0.9641,0.0401,0.2626
188,1351256.0,1160.545939,1.0,-8.0,-1.0,-19.54,15.75,-15.25,34.5,67.0,-269.5,87.12,6.627409293552897,-0.31993623388814496,-10.262896254511439,-138.84577222800962,8.361141590530956,40.15611188549902,0.0186,-0.9362,0.0729,0.3433
189,1351256.0,1160.545939,1.0,-8.0,-1.0,-19.54,15.75,-15.25,34.5,67.0,-269.5,87.12,6.627409293552897,-0.31993623388814496,-10.262896254511439,-138.84577222800962,8.361141590530956,40.15611188549902,0.0186,-0.9362,0.0729,0.3433
190,1351290.0,1160.551489,1.0,-10.75,0.51,-10.19,21.75,-15.25,32.75,78.25,-341.56,53.25,0.8347702816387763,0.3810310819717246,-4.9858032749461225,-128.76486449761614,10.51132121524803,49.84601386938241,0.0317,-0.9017,0.0916,0.4214
191,1351290.0,1160.551489,1.0,-10.75,0.51,-10.19,21.75,-15.25,32.75,78.25,-341.56,53.25,0.8347702816387763,0.3810310819717246,-4.9858032749461225,-128.76486449761614,10.51132121524803,49.84601386938241,0.0317,-0.9017,0.0916,0.4214
192,1351329.0,1160.661202,1.0,-12.75,0.2,-3.68,27.69,-14.0,27.25,55.06,-190.69,19.81,-3.0467676535851878,-0.7422082110172984,-3.0895212859501626,-118.27481372474286,12.227189726180756,59.8677251126705,0.0527,-0.8584,0.1065,0.499
193,1351329.0,1160.661202,1.0,-12.75,0.2,-3.68,27.69,-14.0,27.25,55.06,-190.69,19.81,-3.0467676535851878,-0.7422082110172984,-3.0895212859501626,-118.27481372474286,12.227189726180756,59.8677251126705,0.0527,-0.8584,0.1065,0.499
194,1351364.0,1160.675463,1.0,-12.29,0.27,-3.47,27.69,-14.0,27.25,47.19,-45.13,-19.87,-2.5160865103223062,-0.4170974670454824,-2.7094691419528445,-115.68754007027454,12.619102083523115,62.208922599840776,0.0654,-0.8466,0.1099,0.5166
195,1351364.0,1160.675463,1.0,-12.29,0.27,-3.47,27.69,-14.0,27.25,47.19,-45.13,-19.87,-2.5160865103223062,-0.4170974670454824,-2.7094691419528445,-115.68754007027454,12.619102083523115,62.208922599840776,0.0654,-0.8466,0.1099,0.5166
196,1351399.0,1160.728781,1.0,-10.68,-0.97,-5.26,32.88,-14.38,21.37,107.19,-85.06,-43.44,0.3152330312993571,-0.3708846540289683,-2.127920487008888,-113.64933964888505,12.999629346780694,63.525076929588316,0.0974,-0.8370000000000001,0.1132,0.5264
197,1351399.0,1160.728781,1.0,-10.68,-0.97,-5.26,32.88,-14.38,21.37,107.19,-85.06,-43.44,0.3152330312993571,-0.3708846540289683,-2.127920487008888,-113.64933964888505,12.999629346780694,63.525076929588316,0.0974,-0.8370000000000001,0.1132,0.5264
198,1351434.0,1160.7349470000001,1.0,-8.96,-3.18,-7.39,33.88,-12.19,21.37,111.37,-89.87,-43.56,4.087597170676266,-0.6742337143551216,-1.5001204614848476,-109.65072872045309,13.553381828311744,66.19973175300399,0.1403,-0.8174,0.11800000000000001,0.5461
199,1351434.0,1160.7349470000001,1.0,-8.96,-3.18,-7.39,33.88,-12.19,21.37,111.37,-89.87,-43.56,4.087597170676266,-0.6742337143551216,-1.5001204614848476,-109.65072872045309,13.553381828311744,66.19973175300399,0.1403,-0.8174,0.11800000000000001,0.5461
200,1351471.0,1160.815474,1.0,-7.85,-0.48,-0.33,35.25,-9.5,18.87,50.88,-114.81,-11.56,-2.1027540944639798,-0.3821338589137715,2.230754083866607,-106.01228040091104,13.714952301602876,69.1660709028975,0.1602,-0.7987,0.1194,0.5676
201,1351471.0,1160.815474,1.0,-7.85,-0.48,-0.33,35.25,-9.5,18.87,50.88,-114.81,-11.56,-2.1027540944639798,-0.3821338589137715,2.230754083866607,-106.01228040091104,13.714952301602876,69.1660709028975,0.1602,-0.7987,0.1194,0.5676
