,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
103,565202.0,520.7325400000001,1.0,8.87,1.3,5.04,-28.56,-9.06,-31.5,-24.12,19.56,13.31,-1.3083454602329985,-0.3050185472573204,-0.3896089140584635,-45.90899880278562,30.805215870860085,-91.87802897168402,-0.5109,-0.39,0.2656,-0.7186
104,565237.0,520.786418,1.0,8.98,0.95,4.72,-26.69,-7.5,-34.88,-24.19,17.69,10.13,-1.2164731686975088,-0.794331752675955,-0.2785138606682942,-45.06407886296696,31.06679175207397,-92.19155360917374,-0.5121,-0.3832,0.2678,-0.7205
105,565237.0,520.786418,1.0,8.98,0.95,4.72,-26.69,-7.5,-34.88,-24.19,17.69,10.13,-1.2164731686975088,-0.794331752675955,-0.2785138606682942,-45.06407886296696,31.06679175207397,-92.19155360917374,-0.5121,-0.3832,0.2678,-0.7205
106,565272.0,520.795531,1.0,8.79,1.22,4.84,-27.75,-6.0,-34.0,-24.75,8.5,9.06,-1.5170512960126008,-0.5203092321326861,-0.17362723403633495,-44.38257587959071,31.6738137680446,-92.14199055285606,-0.514,-0.3777,0.2729,-0.7202
107,565272.0,520.795531,1.0,8.79,1.22,4.84,-27.75,-6.0,-34.0,-24.75,8.5,9.06,-1.5170512960126008,-0.5203092321326861,-0.17362723403633495,-44.38257587959071,31.6738137680446,-92.14199055285606,-0.514,-0.3777,0.2729,-0.7202
108,565307.0,520.8166570000001,1.0,8.12,1.4,5.27,-27.5,-4.88,-36.5,-15.25,-6.75,-0.31,-1.5084742569583356,0.2573723396329555,0.14613423246015955,-44.11043851170447,32.19825231317595,-91.91098977027544,-0.5153,-0.3755,0.2773,-0.7188
109,565307.0,520.8166570000001,1.0,8.12,1.4,5.27,-27.5,-4.88,-36.5,-15.25,-6.75,-0.31,-1.5084742569583356,0.2573723396329555,0.14613423246015955,-44.11043851170447,32.19825231317595,-91.91098977027544,-0.5153,-0.3755,0.2773,-0.7188
110,565342.0,520.8684599999999,1.0,7.66,0.44,5.78,-27.5,-4.88,-36.5,7.19,-9.06,-1.25,-0.3482439572835754,0.6501430148673744,0.22888198200986665,-44.444462000793465,32.28174931703743,-91.72982641130142,-0.5143,-0.3782,0.278,-0.7177
111,565342.0,520.8684599999999,1.0,7.66,0.44,5.78,-27.5,-4.88,-36.5,7.19,-9.06,-1.25,-0.3482439572835754,0.6501430148673744,0.22888198200986665,-44.444462000793465,32.28174931703743,-91.72982641130142,-0.5143,-0.3782,0.278,-0.7177
112,565379.0,520.910205,1.0,7.44,0.51,6.13,-27.19,-4.5,-36.5,6.56,-3.31,12.25,-0.2874371046443269,1.0944129994956018,0.21966715358743727,-44.580659579875785,32.34140081327868,-91.87802897168402,-0.5121,-0.3793,0.2785,-0.7186
113,565379.0,520.910205,1.0,7.44,0.51,6.13,-27.19,-4.5,-36.5,6.56,-3.31,12.25,-0.2874371046443269,1.0944129994956018,0.21966715358743727,-44.580659579875785,32.34140081327868,-91.87802897168402,-0.5121,-0.3793,0.2785,-0.7186
114,565413.0,520.9538150000001,1.0,7.57,0.46,5.79,-27.56,-5.69,-34.5,10.38,7.06,14.75,-0.3934200131171164,0.7305508367076949,0.3012769842649217,-44.543508213508154,32.07900131942766,-92.73822662555115,-0.5061,-0.379,0.2763,-0.7238
115,565413.0,520.9538150000001,1.0,7.57,0.46,5.79,-27.56,-5.69,-34.5,10.38,7.06,14.75,-0.3934200131171164,0.7305508367076949,0.3012769842649217,-44.543508213508154,32.07900131942766,-92.73822662555115,-0.5061,-0.379,0.2763,-0.7238
116,565448.0,520.975554,1.0,7.39,0.52,5.72,-27.56,-5.69,-34.5,2.5,6.56,2.19,-0.4512511538038111,0.7577018465960657,0.4887553714985789,-44.38257587959071,31.924028325694472,-93.0209156832062,-0.5054,-0.3777,0.275,-0.7255
117,565448.0,520.975554,1.0,7.39,0.52,5.72,-27.56,-5.69,-34.5,2.5,6.56,2.19,-0.4512511538038111,0.7577018465960657,0.4887553714985789,-44.38257587959071,31.924028325694472,-93.0209156832062,-0.5054,-0.3777,0.275,-0.7255
118,565481.0,521.030808,1.0,7.35,-0.3,6.02,-26.37,-5.25,-34.5,23.94,-0.75,3.19,0.4693383132708224,0.6851778048701573,0.3375870620208996,-44.70453316546126,31.24523405697452,-93.53831032521614,-0.5019,-0.3803,0.2693,-0.7286
119,565481.0,521.030808,1.0,7.35,-0.3,6.02,-26.37,-5.25,-34.5,23.94,-0.75,3.19,0.4693383132708224,0.6851778048701573,0.3375870620208996,-44.70453316546126,31.24523405697452,-93.53831032521614,-0.5019,-0.3803,0.2693,-0.7286
120,565518.0,521.05289,1.0,7.47,-0.5,5.93,-27.56,-5.25,-34.0,10.19,9.88,9.13,0.6231412649652843,0.4318486117489391,0.2860932021846541,-44.86565121405429,30.69825503264451,-94.22644947426409,-0.4976,-0.3816,0.2647,-0.7327
121,565518.0,521.05289,1.0,7.47,-0.5,5.93,-27.56,-5.25,-34.0,10.19,9.88,9.13,0.6231412649652843,0.4318486117489391,0.2860932021846541,-44.86565121405429,30.69825503264451,-94.22644947426409,-0.4976,-0.3816,0.2647,-0.7327
122,565553.0,521.057906,1.0,7.65,-0.43,5.49,-27.56,-5.25,-34.0,0.25,9.88,13.5,0.3080423773476804,-0.015844056011790286,0.38580296485251786,-44.469220271844826,30.603201736078947,-94.90211949213995,-0.4944,-0.3784,0.2639,-0.7367
123,565553.0,521.057906,1.0,7.65,-0.43,5.49,-27.56,-5.25,-34.0,0.25,9.88,13.5,0.3080423773476804,-0.015844056011790286,0.38580296485251786,-44.469220271844826,30.603201736078947,-94.90211949213995,-0.4944,-0.3784,0.2639,-0.7367
124,565587.0,521.115292,1.0,7.73,-0.02,5.75,-26.0,-5.69,-34.0,-5.75,-2.5,13.75,-0.06947319785471208,0.31798197383715165,0.17805399959087964,-44.33307679780215,30.817102104618424,-95.17360460220829,-0.4919,-0.3773,0.2657,-0.7383
125,565587.0,521.115292,1.0,7.73,-0.02,5.75,-26.0,-5.69,-34.0,-5.75,-2.5,13.75,-0.06947319785471208,0.31798197383715165,0.17805399959087964,-44.33307679780215,30.817102104618424,-95.17360460220829,-0.4919,-0.3773,0.2657,-0.7383
126,565622.0,521.191034,1.0,7.59,-0.14,5.97,-27.56,-5.25,-36.19,1.12,-1.0,8.94,0.09610785252038513,0.540005037312012,0.16467106202457948,-44.27121519182589,30.971654123503786,-95.44579560430292,-0.4891,-0.3768,0.267,-0.7399
127,565622.0,521.191034,1.0,7.59,-0.14,5.97,-27.56,-5.25,-36.19,1.12,-1.0,8.94,0.09610785252038513,0.540005037312012,0.16467106202457948,-44.27121519182589,30.971654123503786,-95.44579560430292,-0.4891,-0.3768,0.267,-0.7399
128,565657.0,521.20005,1.0,7.36,-0.24,6.55,-26.37,-5.25,-35.69,2.19,-0.06,10.5,0.393019159770396,1.0852111954927637,0.01902758180105657,-44.295958202894106,31.04300528938303,-95.70162205923631,-0.4865,-0.377,0.2676,-0.7414
129,565657.0,521.20005,1.0,7.36,-0.24,6.55,-26.37,-5.25,-35.69,2.19,-0.06,10.5,0.393019159770396,1.0852111954927637,0.01902758180105657,-44.295958202894106,31.04300528938303,-95.70162205923631,-0.4865,-0.377,0.2676,-0.7414
130,565692.0,521.224428,1.0,7.67,0.07,5.99,-26.37,-5.25,-35.69,-11.56,16.69,10.19,-0.2471660741505337,0.5681902211251628,0.09428835082286824,-43.61631189309636,31.16195134015795,-96.16370776619527,-0.4859,-0.3715,0.2686,-0.7441
131,565692.0,521.224428,1.0,7.67,0.07,5.99,-26.37,-5.25,-35.69,-11.56,16.69,10.19,-0.2471660741505337,0.5681902211251628,0.09428835082286824,-43.61631189309636,31.16195134015795,-96.16370776619527,-0.4859,-0.3715,0.2686,-0.7441
132,565729.0,521.274969,1.0,7.88,-0.32,5.33,-26.37,-5.25,-36.06,9.19,15.25,15.0,-0.21332830016087034,-0.2597805517871989,0.2938846238717918,-43.11071528826148,30.971654123503786,-96.817590777602,-0.4841,-0.3674,0.267,-0.7479
133,565729.0,521.274969,1.0,7.88,-0.32,5.33,-26.37,-5.25,-36.06,9.19,15.25,15.0,-0.21332830016087034,-0.2597805517871989,0.2938846238717918,-43.11071528826148,30.971654123503786,-96.817590777602,-0.4841,-0.3674,0.267,-0.7479
134,565764.0,521.285481,1.0,7.66,-0.32,5.88,-26.06,-4.5,-35.25,4.88,1.88,17.75,-0.06683387286919751,0.263660325609876,0.14857480531775025,-42.91364872106161,30.91220422108664,-97.5452305573509,-0.4791,-0.3658,0.2665,-0.7521
135,565764.0,521.285481,1.0,7.66,-0.32,5.88,-26.06,-4.5,-35.25,4.88,1.88,17.75,-0.06683387286919751,0.263660325609876,0.14857480531775025,-42.91364872106161,30.91220422108664,-97.5452305573509,-0.4791,-0.3658,0.2665,-0.7521
136,565798.0,521.3115429999999,1.0,7.52,0.07,5.98,-26.06,-4.5,-35.25,-2.0,6.25,15.44,-0.42419983165073616,0.5784080707635768,0.22535579689241206,-42.667502601243356,31.06679175207397,-97.92848570683063,-0.4763,-0.3638,0.2678,-0.7543
137,565798.0,521.3115429999999,1.0,7.52,0.07,5.98,-26.06,-4.5,-35.25,-2.0,6.25,15.44,-0.42419983165073616,0.5784080707635768,0.22535579689241206,-42.667502601243356,31.06679175207397,-97.92848570683063,-0.4763,-0.3638,0.2678,-0.7543
138,565833.0,521.362641,1.0,7.5,-0.24,5.63,-25.69,-4.5,-34.88,9.06,12.31,13.88,-0.30073638097341515,0.15079081828760854,0.4316129462983351,-42.384689535903355,30.73390559555541,-98.80505247705544,-0.4717,-0.3615,0.265,-0.7593
139,565833.0,521.362641,1.0,7.5,-0.24,5.63,-25.69,-4.5,-34.88,9.06,12.31,13.88,-0.30073638097341515,0.15079081828760854,0.4316129462983351,-42.384689535903355,30.73390559555541,-98.80505247705544,-0.4717,-0.3615,0.265,-0.7593
140,565868.0,521.383921,1.0,7.49,-0.49,6.03,-26.06,-4.5,-36.5,23.56,2.31,20.12,0.03184541769179061,0.3255755320269789,0.18406789111064906,-42.47073434166396,30.34191613696452,-99.61846035279729,-0.4657,-0.3622,0.2617,-0.7639
141,565868.0,521.383921,1.0,7.49,-0.49,6.03,-26.06,-4.5,-36.5,23.56,2.31,20.12,0.03184541769179061,0.3255755320269789,0.18406789111064906,-42.47073434166396,30.34191613696452,-99.61846035279729,-0.4657,-0.3622,0.2617,-0.7639
142,565905.0,521.4409730000001,1.0,7.74,-0.31,5.81,-26.06,-4.88,-36.06,16.69,4.13,19.06,-0.3170240693203499,0.10129757245795544,0.12940687288545585,-42.507618370719364,29.99774061096053,-100.56420761524464,-0.4582,-0.3625,0.2588,-0.7692
143,565905.0,521.4409730000001,1.0,7.74,-0.31,5.81,-26.06,-4.88,-36.06,16.69,4.13,19.06,-0.3170240693203499,0.10129757245795544,0.12940687288545585,-42.507618370719364,29.99774061096053,-100.56420761524464,-0.4582,-0.3625,0.2588,-0.7692
144,565938.0,521.4622049999999,1.0,7.5,-0.16,5.94,-26.06,-4.88,-36.06,22.87,-8.75,15.56,-0.3329391480516416,0.393664300424567,0.25189307257029725,-42.70441132531611,29.72497078004789,-101.13979730318009,-0.4528,-0.3641,0.2565,-0.7724
145,565938.0,521.4622049999999,1.0,7.5,-0.16,5.94,-26.06,-4.88,-36.06,22.87,-8.75,15.56,-0.3329391480516416,0.393664300424567,0.25189307257029725,-42.70441132531611,29.72497078004789,-101.13979730318009,-0.4528,-0.3641,0.2565,-0.7724
146,565975.0,521.513134,1.0,7.59,-0.4,6.08,-25.69,-4.5,-35.25,19.87,1.5,12.0,-0.068478082334273,0.33526921086478634,0.07950214934583677,-43.17232602381402,29.132584441928433,-101.97342600574191,-0.4445,-0.3679,0.2515,-0.777
147,565975.0,521.513134,1.0,7.59,-0.4,6.08,-25.69,-4.5,-35.25,19.87,1.5,12.0,-0.068478082334273,0.33526921086478634,0.07950214934583677,-43.17232602381402,29.132584441928433,-101.97342600574191,-0.4445,-0.3679,0.2515,-0.777
148,566009.0,521.536239,1.0,7.48,0.06,5.86,-24.87,-5.69,-36.06,11.31,-14.06,8.31,-0.4898443587148359,0.4836178638509203,0.3293209318500754,-43.49291375439449,28.978694933911964,-102.28340450662313,-0.4401,-0.3705,0.2502,-0.7787
149,566009.0,521.536239,1.0,7.48,0.06,5.86,-24.87,-5.69,-36.06,11.31,-14.06,8.31,-0.4898443587148359,0.4836178638509203,0.3293209318500754,-43.49291375439449,28.978694933911964,-102.28340450662313,-0.4401,-0.3705,0.2502,-0.7787
150,566044.0,521.548964,1.0,7.22,0.13,6.18,-24.87,-5.69,-36.06,17.94,-21.06,1.88,-0.2501570722727268,0.9601835750715196,0.3539694837995917,-44.345450751183655,28.87218733809866,-102.22862690361036,-0.4352,-0.3774,0.2493,-0.7784
151,566044.0,521.548964,1.0,7.22,0.13,6.18,-24.87,-5.69,-36.06,17.94,-21.06,1.88,-0.2501570722727268,0.9601835750715196,0.3539694837995917,-44.345450751183655,28.87218733809866,-102.22862690361036,-0.4352,-0.3774,0.2493,-0.7784
152,566079.0,521.606688,1.0,7.18,-0.46,6.35,-27.19,-5.25,-36.06,16.56,-15.5,5.13,0.4283819522655069,0.8503225234529863,0.2578311982276187,-45.08889233071614,28.588291341239625,-102.35649190819592,-0.4302,-0.3834,0.2469,-0.7791
153,566079.0,521.606688,1.0,7.18,-0.46,6.35,-27.19,-5.25,-36.06,16.56,-15.5,5.13,0.4283819522655069,0.8503225234529863,0.2578311982276187,-45.08889233071614,28.588291341239625,-102.35649190819592,-0.4302,-0.3834,0.2469,-0.7791
154,566116.0,521.6305150000001,1.0,7.48,-0.06,5.94,-27.5,-6.38,-34.0,21.69,-9.38,11.13,-0.12640464178705368,0.6541769728315503,0.27807852497019603,-45.64778844933024,28.24548909512887,-102.85135685891359,-0.4228,-0.3879,0.244,-0.7818
155,566116.0,521.6305150000001,1.0,7.48,-0.06,5.94,-27.5,-6.38,-34.0,21.69,-9.38,11.13,-0.12640464178705368,0.6541769728315503,0.27807852497019603,-45.64778844933024,28.24548909512887,-102.85135685891359,-0.4228,-0.3879,0.244,-0.7818
156,566151.0,521.635491,1.0,7.52,-1.36,6.1,-27.5,-6.38,-34.0,55.06,-23.12,22.56,1.1295323028660382,0.07802102441954363,0.09438612917509914,-46.60679955433233,27.59605210118816,-103.34891599443549,-0.4136,-0.3956,0.2385,-0.7845
157,566151.0,521.635491,1.0,7.52,-1.36,6.1,-27.5,-6.38,-34.0,55.06,-23.12,22.56,1.1295323028660382,0.07802102441954363,0.09438612917509914,-46.60679955433233,27.59605210118816,-103.34891599443549,-0.4136,-0.3956,0.2385,-0.7845
158,566185.0,521.69259,1.0,7.68,-1.4,5.8,-28.19,-6.75,-35.25,-3.44,-13.75,34.06,0.9554935467461688,-0.11561464067010553,0.1290436153101826,-47.29392563415834,27.65505415801313,-104.1843158106976,-0.3994,-0.4011,0.239,-0.789
159,566185.0,521.69259,1.0,7.68,-1.4,5.8,-28.19,-6.75,-35.25,-3.44,-13.75,34.06,0.9554935467461688,-0.11561464067010553,0.1290436153101826,-47.29392563415834,27.65505415801313,-104.1843158106976,-0.3994,-0.4011,0.239,-0.789
160,566220.0,521.777389,1.0,8.45,0.54,4.5,-29.0,-8.0,-33.19,9.56,-17.0,16.12,-1.5358075328874283,-0.13367654335532309,0.3426378590693471,-47.544236088592434,27.985604401100783,-104.57685468499146,-0.3915,-0.4031,0.2418,-0.7911
161,566220.0,521.777389,1.0,8.45,0.54,4.5,-29.0,-8.0,-33.19,9.56,-17.0,16.12,-1.5358075328874283,-0.13367654335532309,0.3426378590693471,-47.544236088592434,27.985604401100783,-104.57685468499146,-0.3915,-0.4031,0.2418,-0.7911
162,566257.0,521.794845,1.0,8.0,-0.73,5.33,-28.56,-7.56,-33.19,25.5,-48.31,1.88,0.23005250451454484,0.05018195418315141,0.16889312318260608,-49.27805128980349,27.666855466190324,-104.31496972568995,-0.3813,-0.4169,0.2391,-0.7897
163,566257.0,521.794845,1.0,8.0,-0.73,5.33,-28.56,-7.56,-33.19,25.5,-48.31,1.88,0.23005250451454484,0.05018195418315141,0.16889312318260608,-49.27805128980349,27.666855466190324,-104.31496972568995,-0.3813,-0.4169,0.2391,-0.7897
164,566290.0,521.806008,1.0,7.51,-0.73,6.19,-28.56,-7.56,-33.19,4.69,-48.44,0.56,1.0323006939288826,1.0787336067399262,0.1619732774237672,-51.04937993737921,28.16278249153404,-103.14587806891129,-0.376,-0.4309,0.2433,-0.7834
165,566290.0,521.806008,1.0,7.51,-0.73,6.19,-28.56,-7.56,-33.19,4.69,-48.44,0.56,1.0323006939288826,1.0787336067399262,0.1619732774237672,-51.04937993737921,28.16278249153404,-103.14587806891129,-0.376,-0.4309,0.2433,-0.7834
166,566327.0,521.864441,1.0,7.92,0.09,5.47,-29.25,-8.38,-32.75,-5.81,-37.63,7.06,-0.02360075516134197,1.0849023057734697,0.2422456802693027,-52.054682916137764,28.65924846946876,-102.5761026611454,-0.3707,-0.4388,0.2475,-0.7803
167,566327.0,521.864441,1.0,7.92,0.09,5.47,-29.25,-8.38,-32.75,-5.81,-37.63,7.06,-0.02360075516134197,1.0849023057734697,0.2422456802693027,-52.054682916137764,28.65924846946876,-102.5761026611454,-0.3707,-0.4388,0.2475,-0.7803
168,566364.0,521.874185,1.0,8.21,0.17,4.88,-31.19,-7.19,-31.06,22.44,-36.94,-0.63,-0.3584328072517331,0.7380013249703976,0.2895979371484163,-53.11554927222101,28.777535311725245,-102.06448850767781,-0.366,-0.4471,0.2485,-0.7775
169,566364.0,521.874185,1.0,8.21,0.17,4.88,-31.19,-7.19,-31.06,22.44,-36.94,-0.63,-0.3584328072517331,0.7380013249703976,0.2895979371484163,-53.11554927222101,28.777535311725245,-102.06448850767781,-0.366,-0.4471,0.2485,-0.7775
170,566396.0,521.897132,1.0,8.03,-0.42,5.32,-31.19,-7.19,-31.06,21.62,-52.75,-2.25,0.6637496484731339,0.9214930890340578,0.2322055309451887,-55.135868994465206,28.588291341239625,-101.10372013014187,-0.3586,-0.4628,0.2469,-0.7722
171,566396.0,521.897132,1.0,8.03,-0.42,5.32,-31.19,-7.19,-31.06,21.62,-52.75,-2.25,0.6637496484731339,0.9214930890340578,0.2322055309451887,-55.135868994465206,28.588291341239625,-101.10372013014187,-0.3586,-0.4628,0.2469,-0.7722
172,566431.0,521.9542299999999,1.0,7.61,-0.06,5.83,-32.0,-8.38,-30.69,4.5,-39.81,-5.56,1.012202478751009,1.8124755753796968,0.4474310993297959,-56.82290146986446,28.70655945606141,-100.06340703701152,-0.3532,-0.4758,0.2479,-0.7664
173,566431.0,521.9542299999999,1.0,7.61,-0.06,5.83,-32.0,-8.38,-30.69,4.5,-39.81,-5.56,1.012202478751009,1.8124755753796968,0.4474310993297959,-56.82290146986446,28.70655945606141,-100.06340703701152,-0.3532,-0.4758,0.2479,-0.7664
174,566468.0,521.9761490000001,1.0,8.2,-0.83,4.71,-33.5,-8.0,-29.0,10.81,1.56,-8.13,0.8826042342227266,0.3326064414846188,0.3608370270042389,-57.22716779893635,28.375486985220768,-99.93861474574966,-0.3525,-0.4789,0.2451,-0.7657
175,566468.0,521.9761490000001,1.0,8.2,-0.83,4.71,-33.5,-8.0,-29.0,10.81,1.56,-8.13,0.8826042342227266,0.3326064414846188,0.3608370270042389,-57.22716779893635,28.375486985220768,-99.93861474574966,-0.3525,-0.4789,0.2451,-0.7657
176,566503.0,522.034771,1.0,8.85,-1.12,3.58,-33.5,-8.0,-29.0,-7.81,6.31,-4.88,0.28968775913031297,-0.8961799850284549,0.2407604733200852,-57.16191107597382,28.16278249153404,-100.00990479193828,-0.3536,-0.4784,0.2433,-0.7661
177,566503.0,522.034771,1.0,8.85,-1.12,3.58,-33.5,-8.0,-29.0,-7.81,6.31,-4.88,0.28968775913031297,-0.8961799850284549,0.2407604733200852,-57.16191107597382,28.16278249153404,-100.00990479193828,-0.3536,-0.4784,0.2433,-0.7661
178,566538.0,522.057466,1.0,8.09,0.0,5.04,-34.56,-8.69,-28.56,-7.56,-22.69,-1.69,0.4697358923404019,1.168250106325342,0.3586745618165388,-57.29244480095832,28.777535311725245,-99.44105363347383,-0.3555,-0.4794,0.2485,-0.7629
179,566538.0,522.057466,1.0,8.09,0.0,5.04,-34.56,-8.69,-28.56,-7.56,-22.69,-1.69,0.4697358923404019,1.168250106325342,0.3586745618165388,-57.29244480095832,28.777535311725245,-99.44105363347383,-0.3555,-0.4794,0.2485,-0.7629
180,566573.0,522.1091610000001,1.0,7.43,-0.76,6.53,-33.75,-8.38,-29.0,2.56,-12.56,3.69,2.1362722021967597,2.0438964128180936,0.33657985602583906,-57.802305908948476,28.990530688715445,-99.0872085325556,-0.3535,-0.4833,0.2503,-0.7609
181,566573.0,522.1091610000001,1.0,7.43,-0.76,6.53,-33.75,-8.38,-29.0,2.56,-12.56,3.69,2.1362722021967597,2.0438964128180936,0.33657985602583906,-57.802305908948476,28.990530688715445,-99.0872085325556,-0.3535,-0.4833,0.2503,-0.7609
182,566607.0,522.131875,1.0,8.29,-0.14,4.67,-34.19,-8.38,-28.56,-17.44,34.81,3.81,0.2504030923004996,0.7691912393152791,0.32518159427681503,-56.92715416608731,29.10890564472929,-99.54745870347031,-0.35600000000000004,-0.4766,0.2513,-0.7635
183,566607.0,522.131875,1.0,8.29,-0.14,4.67,-34.19,-8.38,-28.56,-17.44,34.81,3.81,0.2504030923004996,0.7691912393152791,0.32518159427681503,-56.92715416608731,29.10890564472929,-99.54745870347031,-0.35600000000000004,-0.4766,0.2513,-0.7635
184,566642.0,522.190249,1.0,8.54,-0.22,3.99,-34.19,-8.38,-28.56,-8.94,38.19,-1.25,-0.30424479327620896,-0.01794222685444446,0.3828920880914044,-55.485171978249646,28.90768703373302,-100.45667199365036,-0.361,-0.4655,0.2496,-0.7686
185,566642.0,522.190249,1.0,8.54,-0.22,3.99,-34.19,-8.38,-28.56,-8.94,38.19,-1.25,-0.30424479327620896,-0.01794222685444446,0.3828920880914044,-55.485171978249646,28.90768703373302,-100.45667199365036,-0.361,-0.4655,0.2496,-0.7686
186,566679.0,522.212317,1.0,8.18,-0.43,4.56,-33.5,-7.56,-29.0,-1.37,11.94,-1.5,0.22181901626220515,0.3090026297768391,0.4393551023886584,-54.98080172287654,28.753875441458412,-100.77964420318249,-0.363,-0.4616,0.2483,-0.7704
187,566679.0,522.212317,1.0,8.18,-0.43,4.56,-33.5,-7.56,-29.0,-1.37,11.94,-1.5,0.22181901626220515,0.3090026297768391,0.4393551023886584,-54.98080172287654,28.753875441458412,-100.77964420318249,-0.363,-0.4616,0.2483,-0.7704
188,566716.0,522.260267,1.0,7.78,-0.27,5.66,-33.06,-8.0,-29.37,-7.88,12.69,4.06,0.7277004877323014,1.294734055449556,0.2971276289335467,-54.47758400854888,28.801196435314267,-101.12175699059144,-0.3636,-0.4577,0.2487,-0.7723
189,566716.0,522.260267,1.0,7.78,-0.27,5.66,-33.06,-8.0,-29.37,-7.88,12.69,4.06,0.7277004877323014,1.294734055449556,0.2971276289335467,-54.47758400854888,28.801196435314267,-101.12175699059144,-0.3636,-0.4577,0.2487,-0.7723
190,566749.0,522.269505,1.0,8.33,-0.09,4.68,-33.06,-8.0,-29.37,-16.31,29.62,2.81,-0.2203469762938639,0.4392258751368172,0.2642222250232127,-53.61572206207956,28.801196435314267,-101.64633756490149,-0.3657,-0.451,0.2487,-0.7752
191,566749.0,522.269505,1.0,8.33,-0.09,4.68,-33.06,-8.0,-29.37,-16.31,29.62,2.81,-0.2203469762938639,0.4392258751368172,0.2642222250232127,-53.61572206207956,28.801196435314267,-101.64633756490149,-0.3657,-0.451,0.2487,-0.7752
192,566784.0,522.290896,1.0,8.41,0.05,4.52,-32.69,-7.56,-30.25,-11.56,29.56,-5.88,-0.5658199414796861,0.2425278587159581,0.2786896709699409,-52.47589269472505,28.70655945606141,-102.13740297255077,-0.3713,-0.4421,0.2479,-0.7779
193,566784.0,522.290896,1.0,8.41,0.05,4.52,-32.69,-7.56,-30.25,-11.56,29.56,-5.88,-0.5658199414796861,0.2425278587159581,0.2786896709699409,-52.47589269472505,28.70655945606141,-102.13740297255077,-0.3713,-0.4421,0.2479,-0.7779
194,566818.0,522.3447940000001,1.0,8.36,-0.41,4.62,-31.56,-7.19,-31.5,0.75,21.69,-11.56,-0.17180731728267273,-0.06566409968500353,0.24797485792405105,-51.88895954474002,28.36366745712689,-102.41134549904314,-0.3757,-0.4375,0.245,-0.7794
195,566818.0,522.3447940000001,1.0,8.36,-0.41,4.62,-31.56,-7.19,-31.5,0.75,21.69,-11.56,-0.17180731728267273,-0.06566409968500353,0.24797485792405105,-51.88895954474002,28.36366745712689,-102.41134549904314,-0.3757,-0.4375,0.245,-0.7794
196,566855.0,522.413928,1.0,8.25,-0.55,4.96,-30.75,-7.19,-32.0,-2.88,-1.06,-1.44,0.14650242842298733,0.10750770602717964,0.16644361571491295,-51.79977218612414,28.292756752714663,-102.41134549904314,-0.3771,-0.4368,0.2444,-0.7794
197,566855.0,522.413928,1.0,8.25,-0.55,4.96,-30.75,-7.19,-32.0,-2.88,-1.06,-1.44,0.14650242842298733,0.10750770602717964,0.16644361571491295,-51.79977218612414,28.292756752714663,-102.41134549904314,-0.3771,-0.4368,0.2444,-0.7794
198,566888.0,522.492667,1.0,7.79,0.16,5.55,-30.75,-7.19,-32.0,-15.88,-7.13,-3.31,0.019006146150186254,1.1776910564669525,0.3132374132677516,-51.837991208733065,28.730216823306154,-102.00984028062227,-0.3785,-0.4371,0.2481,-0.7772
199,566888.0,522.492667,1.0,7.79,0.16,5.55,-30.75,-7.19,-32.0,-15.88,-7.13,-3.31,0.019006146150186254,1.1776910564669525,0.3132374132677516,-51.837991208733065,28.730216823306154,-102.00984028062227,-0.3785,-0.4371,0.2481,-0.7772
200,566925.0,522.56313,1.0,7.95,-0.16,5.31,-32.25,-8.0,-32.38,-3.31,7.69,-9.94,0.11216475025212336,0.7338608620203526,0.2739133885124243,-51.76155935207183,28.70655945606141,-101.882452736899,-0.3809,-0.4365,0.2479,-0.7765
201,566925.0,522.56313,1.0,7.95,-0.16,5.31,-32.25,-8.0,-32.38,-3.31,7.69,-9.94,0.11216475025212336,0.7338608620203526,0.2739133885124243,-51.76155935207183,28.70655945606141,-101.882452736899,-0.3809,-0.4365,0.2479,-0.7765
202,566960.0,522.584666,1.0,8.14,-0.57,4.9,-31.19,-6.75,-30.25,-0.06,6.5,-3.81,0.1766022564833658,0.0807879095677635,0.29051712174148925,-51.62149845664168,28.493699242791056,-102.00984028062227,-0.382,-0.4354,0.2461,-0.7772
203,566960.0,522.584666,1.0,8.14,-0.57,4.9,-31.19,-6.75,-30.25,-0.06,6.5,-3.81,0.1766022564833658,0.0807879095677635,0.29051712174148925,-51.62149845664168,28.493699242791056,-102.00984028062227,-0.382,-0.4354,0.2461,-0.7772
204,566992.0,522.642412,1.0,7.95,-0.28,5.11,-31.19,-6.75,-30.25,-4.38,-4.31,-0.19,0.10577834981311474,0.4789338857399552,0.3645933769013592,-51.59604173997076,28.576466242296,-101.91883135691955,-0.3827,-0.4352,0.2468,-0.7767
205,566992.0,522.642412,1.0,7.95,-0.28,5.11,-31.19,-6.75,-30.25,-4.38,-4.31,-0.19,0.10577834981311474,0.4789338857399552,0.3645933769013592,-51.59604173997076,28.576466242296,-101.91883135691955,-0.3827,-0.4352,0.2468,-0.7767
