,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,600078.0,555.647652,1.0,-6.14,1.36,0.92,34.06,-19.87,12.88,-74.81,60.94,-14.94,-1.847061785406648,-0.4609824382664296,3.74270260968564,-95.872524082521,19.250121718432275,80.90237600189252,-0.0032,-0.7424,0.1672,0.6488
103,600078.0,555.647652,1.0,-6.14,1.36,0.92,34.06,-19.87,12.88,-74.81,60.94,-14.94,-1.847061785406648,-0.4609824382664296,3.74270260968564,-95.872524082521,19.250121718432275,80.90237600189252,-0.0032,-0.7424,0.1672,0.6488
104,600113.0,555.7497450000001,1.0,-8.09,0.01,-3.01,35.25,-19.75,10.25,-32.94,55.0,-34.81,1.6707713759422052,-1.431863359341738,1.4599985558874111,-98.75223846738031,17.126370676427072,78.64726489734781,-0.0122,-0.759,0.1489,0.6337
105,600113.0,555.7497450000001,1.0,-8.09,0.01,-3.01,35.25,-19.75,10.25,-32.94,55.0,-34.81,1.6707713759422052,-1.431863359341738,1.4599985558874111,-98.75223846738031,17.126370676427072,78.64726489734781,-0.0122,-0.759,0.1489,0.6337
106,600147.0,555.7634099999999,1.0,-11.62,1.04,-2.17,35.38,-20.06,11.06,-38.31,51.25,-35.88,-0.16022227156368307,-1.3239526310634515,-1.984718803255845,-100.20622564478924,15.447852474357363,77.65826632282992,-0.0165,-0.7672,0.1344,0.627
107,600147.0,555.7634099999999,1.0,-11.62,1.04,-2.17,35.38,-20.06,11.06,-38.31,51.25,-35.88,-0.16022227156368307,-1.3239526310634515,-1.984718803255845,-100.20622564478924,15.447852474357363,77.65826632282992,-0.0165,-0.7672,0.1344,0.627
108,600184.0,555.772805,1.0,-12.12,0.24,-5.6,35.38,-20.06,12.25,14.81,49.38,-31.69,2.6129205951398546,-1.5841613401506311,-3.1923914574254724,-102.88812004458934,14.38461134345722,75.23686238255408,-0.0127,-0.782,0.1252,0.6104
109,600184.0,555.772805,1.0,-12.12,0.24,-5.6,35.38,-20.06,12.25,14.81,49.38,-31.69,2.6129205951398546,-1.5841613401506311,-3.1923914574254724,-102.88812004458934,14.38461134345722,75.23686238255408,-0.0127,-0.782,0.1252,0.6104
110,600219.0,555.830595,1.0,-13.46,-1.77,-4.83,35.38,-20.06,12.25,13.13,34.31,-29.0,1.5504447646140644,-3.689330420073358,-4.035978438392839,-104.48323564898183,13.807290567361374,73.79710182057964,-0.0046,-0.7906,0.1202,0.6004
111,600219.0,555.830595,1.0,-13.46,-1.77,-4.83,35.38,-20.06,12.25,13.13,34.31,-29.0,1.5504447646140644,-3.689330420073358,-4.035978438392839,-104.48323564898183,13.807290567361374,73.79710182057964,-0.0046,-0.7906,0.1202,0.6004
112,600256.0,555.849517,1.0,-12.05,-0.29,-6.49,36.06,-18.87,14.38,25.69,6.81,18.06,3.0679922094942182,-1.7239054946818368,-3.4229483932955684,-105.0276111512958,14.32686299177392,73.11083313213125,-0.0009,-0.7935,0.1247,0.5956
113,600256.0,555.849517,1.0,-12.05,-0.29,-6.49,36.06,-18.87,14.38,25.69,6.81,18.06,3.0679922094942182,-1.7239054946818368,-3.4229483932955684,-105.0276111512958,14.32686299177392,73.11083313213125,-0.0009,-0.7935,0.1247,0.5956
114,600293.0,555.862079,1.0,-11.2,2.93,-1.21,36.0,-17.25,14.38,-2.56,-36.88,31.37,-2.1040805845381696,0.5926259309425459,-1.626225377600509,-103.70069435268984,15.35534492966006,74.17012064859728,-0.0048,-0.7864,0.1336,0.603
115,600293.0,555.862079,1.0,-11.2,2.93,-1.21,36.0,-17.25,14.38,-2.56,-36.88,31.37,-2.1040805845381696,0.5926259309425459,-1.626225377600509,-103.70069435268984,15.35534492966006,74.17012064859728,-0.0048,-0.7864,0.1336,0.603
116,600326.0,555.912015,1.0,-9.47,3.25,-1.68,36.0,-17.25,14.38,22.87,-13.69,15.44,-1.2422508144889954,1.2809694870084365,-0.18743475485648453,-103.03532104245025,16.1419863535435,74.63048498986646,-0.0032,-0.7828,0.1404,0.6062
117,600326.0,555.912015,1.0,-9.47,3.25,-1.68,36.0,-17.25,14.38,22.87,-13.69,15.44,-1.2422508144889954,1.2809694870084365,-0.18743475485648453,-103.03532104245025,16.1419863535435,74.63048498986646,-0.0032,-0.7828,0.1404,0.6062
118,600360.0,555.939118,1.0,-7.95,2.79,-2.72,35.25,-18.37,13.56,22.31,3.0,-3.56,0.13286924565470312,1.3993420208117398,1.0654150945447274,-103.12744256593236,16.51243337847321,74.44329258880299,0.0029,-0.7833,0.1436,0.6049
119,600360.0,555.939118,1.0,-7.95,2.79,-2.72,35.25,-18.37,13.56,22.31,3.0,-3.56,0.13286924565470312,1.3993420208117398,1.0654150945447274,-103.12744256593236,16.51243337847321,74.44329258880299,0.0029,-0.7833,0.1436,0.6049
120,600395.0,555.9949429999999,1.0,-7.98,0.84,-1.79,34.5,-18.0,13.88,19.0,5.44,-24.62,-0.3617492236064363,-0.5383158399686446,1.6109527413368276,-103.42286086216532,16.315612011260463,74.1844858325427,0.0102,-0.7849,0.1419,0.6031
121,600395.0,555.9949429999999,1.0,-7.98,0.84,-1.79,34.5,-18.0,13.88,19.0,5.44,-24.62,-0.3617492236064363,-0.5383158399686446,1.6109527413368276,-103.42286086216532,16.315612011260463,74.1844858325427,0.0102,-0.7849,0.1419,0.6031
122,600432.0,556.0180379999999,1.0,-8.69,-0.2,-1.75,35.25,-18.37,15.56,-1.31,23.19,-17.87,-0.4579640161414513,-1.60924938806133,1.0992287188775656,-104.29629314706914,16.0609738361326,73.36782485981517,0.0158,-0.7896,0.1397,0.5974
123,600432.0,556.0180379999999,1.0,-8.69,-0.2,-1.75,35.25,-18.37,15.56,-1.31,23.19,-17.87,-0.4579640161414513,-1.60924938806133,1.0992287188775656,-104.29629314706914,16.0609738361326,73.36782485981517,0.0158,-0.7896,0.1397,0.5974
124,600467.0,556.077488,1.0,-9.06,0.54,-1.91,35.25,-18.37,15.56,-10.56,35.63,-10.38,-0.7333452382879875,-0.9351228422611376,0.608223502421092,-105.31051129197044,15.563501157916,72.47021290272461,0.0138,-0.795,0.1354,0.5911
125,600467.0,556.077488,1.0,-9.06,0.54,-1.91,35.25,-18.37,15.56,-10.56,35.63,-10.38,-0.7333452382879875,-0.9351228422611376,0.608223502421092,-105.31051129197044,15.563501157916,72.47021290272461,0.0138,-0.795,0.1354,0.5911
126,600504.0,556.100917,1.0,-8.99,0.55,-2.52,35.25,-17.25,15.25,-22.06,38.13,-7.5,-0.3818126830335981,-0.8313586949592466,0.4988005278936552,-106.81586235047912,15.18192036535379,71.06997715893745,0.0109,-0.8029,0.1321,0.5812
127,600504.0,556.100917,1.0,-8.99,0.55,-2.52,35.25,-17.25,15.25,-22.06,38.13,-7.5,-0.3818126830335981,-0.8313586949592466,0.4988005278936552,-106.81586235047912,15.18192036535379,71.06997715893745,0.0109,-0.8029,0.1321,0.5812
128,600539.0,556.16842,1.0,-8.64,1.3,-2.55,34.5,-17.25,16.87,-33.56,33.5,-5.75,-0.552756868338973,-0.07999072591873257,0.7220387629535256,-107.7825204980392,14.823619947246295,70.21327111376787,0.0061,-0.8079,0.129,0.5751
129,600539.0,556.16842,1.0,-8.64,1.3,-2.55,34.5,-17.25,16.87,-33.56,33.5,-5.75,-0.552756868338973,-0.07999072591873257,0.7220387629535256,-107.7825204980392,14.823619947246295,70.21327111376787,0.0061,-0.8079,0.129,0.5751
130,600573.0,556.191835,1.0,-8.37,0.88,-3.14,34.5,-17.25,16.87,-19.94,31.06,-9.81,-0.015755003642230148,-0.3777735661397128,0.8317996440003927,-109.13518228345345,13.922726077012074,69.06866999114753,-0.0007,-0.8148,0.1212,0.5669
131,600573.0,556.191835,1.0,-8.37,0.88,-3.14,34.5,-17.25,16.87,-19.94,31.06,-9.81,-0.015755003642230148,-0.3777735661397128,0.8317996440003927,-109.13518228345345,13.922726077012074,69.06866999114753,-0.0007,-0.8148,0.1212,0.5669
132,600608.0,556.1998269999999,1.0,-8.91,0.9,-3.21,34.5,-17.25,16.87,-18.25,17.56,-14.31,-0.2168163897058073,-0.4538903295310882,0.3066934621039916,-109.71042658552565,13.4841456448157,68.5825161330216,-0.0028,-0.8177,0.1174,0.5634
133,600608.0,556.1998269999999,1.0,-8.91,0.9,-3.21,34.5,-17.25,16.87,-18.25,17.56,-14.31,-0.2168163897058073,-0.4538903295310882,0.3066934621039916,-109.71042658552565,13.4841456448157,68.5825161330216,-0.0028,-0.8177,0.1174,0.5634
134,600645.0,556.257686,1.0,-8.55,0.06,-4.51,34.5,-16.87,15.56,-7.25,28.12,-13.38,1.0864878712453043,-1.0118559957509157,0.2545878378540785,-110.83302792899204,12.711338126294773,67.65577312725135,-0.004,-0.8233,0.1107,0.5567
135,600645.0,556.257686,1.0,-8.55,0.06,-4.51,34.5,-16.87,15.56,-7.25,28.12,-13.38,1.0864878712453043,-1.0118559957509157,0.2545878378540785,-110.83302792899204,12.711338126294773,67.65577312725135,-0.004,-0.8233,0.1107,0.5567
136,600678.0,556.2716690000001,1.0,-9.07,0.25,-4.57,34.5,-16.87,15.56,-2.25,-11.63,-0.31,0.9114909645822258,-0.9080595240159512,-0.27089494519021784,-110.91382347990452,12.538402281482075,67.61439507717935,-0.0043,-0.8237,0.1092,0.5564
137,600678.0,556.2716690000001,1.0,-9.07,0.25,-4.57,34.5,-16.87,15.56,-2.25,-11.63,-0.31,0.9114909645822258,-0.9080595240159512,-0.27089494519021784,-110.91382347990452,12.538402281482075,67.61439507717935,-0.0043,-0.8237,0.1092,0.5564
138,600713.0,556.340874,1.0,-9.18,0.16,-4.84,34.5,-17.56,17.75,14.13,6.63,3.38,1.1479865970803154,-0.9618997921083114,-0.4637188133808472,-110.79266112612923,12.965030073382625,67.64197933171232,-0.0011,-0.8231,0.1129,0.5566
139,600713.0,556.340874,1.0,-9.18,0.16,-4.84,34.5,-17.56,17.75,14.13,6.63,3.38,1.1479865970803154,-0.9618997921083114,-0.4637188133808472,-110.79266112612923,12.965030073382625,67.64197933171232,-0.0011,-0.8231,0.1129,0.5566
140,600748.0,556.363871,1.0,-9.21,0.36,-4.59,35.25,-17.25,16.87,9.13,15.13,15.69,0.8134488425185242,-0.8393808800558391,-0.4234790665759416,-111.05541520272615,13.403376345459217,67.2562029587362,-0.0006,-0.8244,0.1167,0.5538
141,600748.0,556.363871,1.0,-9.21,0.36,-4.59,35.25,-17.25,16.87,9.13,15.13,15.69,0.8134488425185242,-0.8393808800558391,-0.4234790665759416,-111.05541520272615,13.403376345459217,67.2562029587362,-0.0006,-0.8244,0.1167,0.5538
142,600784.0,556.368083,1.0,-9.11,0.51,-5.0,34.5,-16.87,18.19,4.94,18.81,39.0,1.0697381183405457,-0.8037882547704718,-0.5113820216435805,-111.60396041024363,14.7196246947995,66.35026504226904,-0.0037,-0.8271,0.1281,0.5472
143,600784.0,556.368083,1.0,-9.11,0.51,-5.0,34.5,-16.87,18.19,4.94,18.81,39.0,1.0697381183405457,-0.8037882547704718,-0.5113820216435805,-111.60396041024363,14.7196246947995,66.35026504226904,-0.0037,-0.8271,0.1281,0.5472
144,600819.0,556.427589,1.0,-8.72,2.81,-4.9,34.5,-16.87,18.19,-15.88,0.19,30.75,0.6562492330846141,1.2910312125036498,-0.4815507830532368,-111.52245118481588,15.343782195666375,66.2407734880853,-0.0118,-0.8267,0.1335,0.5464
145,600819.0,556.427589,1.0,-8.72,2.81,-4.9,34.5,-16.87,18.19,-15.88,0.19,30.75,0.6562492330846141,1.2910312125036498,-0.4815507830532368,-111.52245118481588,15.343782195666375,66.2407734880853,-0.0118,-0.8267,0.1335,0.5464
146,600856.0,556.453917,1.0,-8.69,2.32,-3.72,33.38,-17.25,19.0,33.75,-13.81,-6.69,-0.2469181213494812,0.6802662452642348,0.10030314462215628,-110.9542523014697,16.049401279911372,66.63800657923225,-0.0077,-0.8239,0.1396,0.5493
147,600856.0,556.453917,1.0,-8.69,2.32,-3.72,33.38,-17.25,19.0,33.75,-13.81,-6.69,-0.2469181213494812,0.6802662452642348,0.10030314462215628,-110.9542523014697,16.049401279911372,66.63800657923225,-0.0077,-0.8239,0.1396,0.5493
148,600891.0,556.4596730000001,1.0,-8.97,1.02,-2.76,33.75,-17.56,18.56,20.12,-6.25,-6.69,-0.9150333253244216,-0.6940001111634178,0.4364857613512996,-110.7321495345978,16.361918539628213,66.76146977168455,-0.0003,-0.8228,0.1423,0.5502
149,600891.0,556.4596730000001,1.0,-8.97,1.02,-2.76,33.75,-17.56,18.56,20.12,-6.25,-6.69,-0.9150333253244216,-0.6940001111634178,0.4364857613512996,-110.7321495345978,16.361918539628213,66.76146977168455,-0.0003,-0.8228,0.1423,0.5502
150,600924.0,556.517212,1.0,-8.99,0.28,-2.26,33.75,-17.56,18.56,27.37,29.25,3.75,-1.309852365968845,-1.4621775931599093,0.7428525913292301,-111.31904975679159,16.871469682269606,66.0083301332499,0.0064,-0.8257,0.1467,0.5447
151,600924.0,556.517212,1.0,-8.99,0.28,-2.26,33.75,-17.56,18.56,27.37,29.25,3.75,-1.309852365968845,-1.4621775931599093,0.7428525913292301,-111.31904975679159,16.871469682269606,66.0083301332499,0.0064,-0.8257,0.1467,0.5447
152,600958.0,556.539905,1.0,-8.48,0.43,-4.57,34.06,-18.0,19.37,-10.44,18.5,28.69,0.8135004086669531,-0.9770476907169864,0.24820897150778265,-111.80810781092319,17.868391355752113,65.19037198254591,0.0018,-0.8281,0.1553,0.5387
153,600958.0,556.539905,1.0,-8.48,0.43,-4.57,34.06,-18.0,19.37,-10.44,18.5,28.69,0.8135004086669531,-0.9770476907169864,0.24820897150778265,-111.80810781092319,17.868391355752113,65.19037198254591,0.0018,-0.8281,0.1553,0.5387
154,600995.0,556.593426,1.0,-8.71,1.67,-4.18,33.38,-17.56,20.69,4.69,-4.94,29.81,0.09234983547116156,-0.06737446184648355,0.002960276748892099,-111.46137512854489,18.785369486689323,65.21757686713724,-0.0021,-0.8264,0.1632,0.5389
155,600995.0,556.593426,1.0,-8.71,1.67,-4.18,33.38,-17.56,20.69,4.69,-4.94,29.81,0.09234983547116156,-0.06737446184648355,0.002960276748892099,-111.46137512854489,18.785369486689323,65.21757686713724,-0.0021,-0.8264,0.1632,0.5389
156,601030.0,556.603256,1.0,-8.65,3.13,-3.19,33.38,-17.56,20.69,-9.38,-13.25,29.62,-1.085502006586247,1.0348673376922284,0.18655462692417046,-110.85321906669195,19.54075377357945,65.55798771264952,-0.0057,-0.8234,0.1697,0.5414
157,601030.0,556.603256,1.0,-8.65,3.13,-3.19,33.38,-17.56,20.69,-9.38,-13.25,29.62,-1.085502006586247,1.0348673376922284,0.18655462692417046,-110.85321906669195,19.54075377357945,65.55798771264952,-0.0057,-0.8234,0.1697,0.5414
158,601065.0,556.679388,1.0,-8.43,3.72,-3.72,32.56,-18.0,18.06,6.44,-3.44,-11.56,-0.6434728370614906,1.7275542579411425,0.0422657903412329,-110.69183416222988,19.377984308584086,65.7761926206296,-0.0083,-0.8226,0.1683,0.5429999999999999
159,601065.0,556.679388,1.0,-8.43,3.72,-3.72,32.56,-18.0,18.06,6.44,-3.44,-11.56,-0.6434728370614906,1.7275542579411425,0.0422657903412329,-110.69183416222988,19.377984308584086,65.7761926206296,-0.0083,-0.8226,0.1683,0.5429999999999999
160,601100.0,556.689589,1.0,-8.74,0.15,-4.76,32.56,-19.5,19.37,17.44,-30.87,2.13,1.2813811120092644,-1.4434589430661309,0.04231752279151735,-109.79009253076951,19.61052428537218,66.63800657923225,-0.0023,-0.8181,0.1703,0.5493
161,601100.0,556.689589,1.0,-8.74,0.15,-4.76,32.56,-19.5,19.37,17.44,-30.87,2.13,1.2813811120092644,-1.4434589430661309,0.04231752279151735,-109.79009253076951,19.61052428537218,66.63800657923225,-0.0023,-0.8181,0.1703,0.5493
162,601137.0,556.71456,1.0,-8.97,0.33,-3.65,32.56,-19.06,19.75,-6.19,-41.56,22.06,0.3803217087793088,-1.5607337563504142,0.25093100352362185,-108.44628015323634,19.947852442498814,67.87662551738967,-0.0035,-0.8113,0.1732,0.5583
163,601137.0,556.71456,1.0,-8.97,0.33,-3.65,32.56,-19.06,19.75,-6.19,-41.56,22.06,0.3803217087793088,-1.5607337563504142,0.25093100352362185,-108.44628015323634,19.947852442498814,67.87662551738967,-0.0035,-0.8113,0.1732,0.5583
164,601169.0,556.775362,1.0,-9.08,0.63,-2.5,32.56,-19.06,19.75,-4.56,-46.94,49.88,-0.4261226466719671,-1.7206464564791186,0.5356686462381912,-106.24110823664705,21.24064723466595,69.63997654209203,-0.0109,-0.7999,0.1843,0.5710000000000001
165,601169.0,556.775362,1.0,-9.08,0.63,-2.5,32.56,-19.06,19.75,-4.56,-46.94,49.88,-0.4261226466719671,-1.7206464564791186,0.5356686462381912,-106.24110823664705,21.24064723466595,69.63997654209203,-0.0109,-0.7999,0.1843,0.5710000000000001
166,601206.0,556.784464,1.0,-8.93,2.3,-2.82,33.38,-18.37,18.56,-9.63,-40.63,50.31,-0.2961372976458145,-0.2626766577880744,0.17178603238757084,-104.48323564898183,22.524498571325392,70.9010852783508,-0.018000000000000002,-0.7906,0.1953,0.58
167,601206.0,556.784464,1.0,-8.93,2.3,-2.82,33.38,-18.37,18.56,-9.63,-40.63,50.31,-0.2961372976458145,-0.2626766577880744,0.17178603238757084,-104.48323564898183,22.524498571325392,70.9010852783508,-0.018000000000000002,-0.7906,0.1953,0.58
168,601243.0,556.811382,1.0,-9.01,3.3,-2.04,32.56,-21.0,16.87,-1.63,-24.19,26.19,-1.1189368112748774,0.3276628213217185,0.06640783217390656,-103.09058276649,23.47170516617001,71.91712490112356,-0.0227,-0.7831,0.2034,0.5872
169,601243.0,556.811382,1.0,-9.01,3.3,-2.04,32.56,-21.0,16.87,-1.63,-24.19,26.19,-1.1189368112748774,0.3276628213217185,0.06640783217390656,-103.09058276649,23.47170516617001,71.91712490112356,-0.0227,-0.7831,0.2034,0.5872
170,601278.0,556.8806519999999,1.0,-9.01,2.12,-3.15,32.56,-21.0,16.87,24.56,2.56,-6.44,0.2411841873555286,-0.5054453897306079,0.04533066572096445,-103.03532104245025,23.82293200606416,71.84635644599051,-0.019,-0.7828,0.2064,0.5867
171,601278.0,556.8806519999999,1.0,-9.01,2.12,-3.15,32.56,-21.0,16.87,24.56,2.56,-6.44,0.2411841873555286,-0.5054453897306079,0.04533066572096445,-103.03532104245025,23.82293200606416,71.84635644599051,-0.019,-0.7828,0.2064,0.5867
172,601311.0,556.914905,1.0,-8.96,1.9,-3.65,33.0,-21.75,14.69,5.94,9.19,-5.94,0.7032015559525334,-0.5382532910263437,-0.013222247967652478,-103.44135652414451,23.79950985538602,71.46475194075083,-0.0157,-0.785,0.2062,0.584
173,601311.0,556.914905,1.0,-8.96,1.9,-3.65,33.0,-21.75,14.69,5.94,9.19,-5.94,0.7032015559525334,-0.5382532910263437,-0.013222247967652478,-103.44135652414451,23.79950985538602,71.46475194075083,-0.0157,-0.785,0.2062,0.584
174,601348.0,556.969574,1.0,-8.92,2.0,-3.9,33.0,-21.37,16.87,5.69,3.31,-6.19,0.8731322016457771,-0.35322030618754385,-0.0872509280336935,-103.58945826629656,23.89320452199912,71.26724268861088,-0.0133,-0.7858,0.207,0.5826
175,601348.0,556.969574,1.0,-8.92,2.0,-3.9,33.0,-21.37,16.87,5.69,3.31,-6.19,0.8731322016457771,-0.35322030618754385,-0.0872509280336935,-103.58945826629656,23.89320452199912,71.26724268861088,-0.0133,-0.7858,0.207,0.5826
176,601382.0,556.9932150000001,1.0,-9.01,1.86,-3.27,33.0,-21.37,16.87,-9.13,-0.81,-0.31,0.3187925974165232,-0.6413549273683745,0.06911257326973264,-103.58945826629656,23.82293200606416,71.30954553159043,-0.0132,-0.7858,0.2064,0.5829
177,601382.0,556.9932150000001,1.0,-9.01,1.86,-3.27,33.0,-21.37,16.87,-9.13,-0.81,-0.31,0.3187925974165232,-0.6413549273683745,0.06911257326973264,-103.58945826629656,23.82293200606416,71.30954553159043,-0.0132,-0.7858,0.2064,0.5829
178,601415.0,556.998403,1.0,-9.2,2.47,-2.27,32.25,-21.0,15.25,-1.81,9.38,-8.88,-0.8555586104066004,-0.3574283984453404,0.05810834475002302,-103.81206807438305,23.49511329436541,71.21085630412055,-0.0148,-0.787,0.2036,0.5822
179,601415.0,556.998403,1.0,-9.2,2.47,-2.27,32.25,-21.0,15.25,-1.81,9.38,-8.88,-0.8555586104066004,-0.3574283984453404,0.05810834475002302,-103.81206807438305,23.49511329436541,71.21085630412055,-0.0148,-0.787,0.2036,0.5822
180,601450.0,557.060737,1.0,-8.86,1.66,-3.17,33.38,-21.37,16.5,6.06,23.81,-11.31,0.1495280935205402,-0.7551646338703932,0.2823931930360306,-104.72685126814748,23.2493773342699,70.39546823502994,-0.0124,-0.7919,0.2015,0.5764
181,601450.0,557.060737,1.0,-8.86,1.66,-3.17,33.38,-21.37,16.5,6.06,23.81,-11.31,0.1495280935205402,-0.7551646338703932,0.2823931930360306,-104.72685126814748,23.2493773342699,70.39546823502994,-0.0124,-0.7919,0.2015,0.5764
182,601487.0,557.085076,1.0,-8.89,1.94,-2.94,32.25,-21.0,16.5,-7.31,8.38,-2.69,-0.19505932418677868,-0.5554923261176932,0.26240146301856804,-104.97114038563049,23.155792207151627,70.15725143860956,-0.0125,-0.7932,0.2007,0.5747
183,601487.0,557.085076,1.0,-8.89,1.94,-2.94,32.25,-21.0,16.5,-7.31,8.38,-2.69,-0.19505932418677868,-0.5554923261176932,0.26240146301856804,-104.97114038563049,23.155792207151627,70.15725143860956,-0.0125,-0.7932,0.2007,0.5747
184,601520.0,557.090733,1.0,-9.0,2.22,-2.73,32.25,-21.0,16.5,-4.88,-0.06,-1.31,-0.5130004328953659,-0.38523037863494797,0.16456889106786576,-105.1029620001446,23.027138205337288,70.08725387641728,-0.0137,-0.7939,0.1996,0.5742
185,601520.0,557.090733,1.0,-9.0,2.22,-2.73,32.25,-21.0,16.5,-4.88,-0.06,-1.31,-0.5130004328953659,-0.38523037863494797,0.16456889106786576,-105.1029620001446,23.027138205337288,70.08725387641728,-0.0137,-0.7939,0.1996,0.5742
186,601556.0,557.153462,1.0,-8.85,2.47,-3.4,32.56,-20.56,17.25,-4.88,18.37,-3.44,0.005548142548960938,0.017289652612963557,0.009555007808348392,-105.46176616813965,23.015443848374385,69.72374829540703,-0.0142,-0.7958,0.1995,0.5716
187,601556.0,557.153462,1.0,-8.85,2.47,-3.4,32.56,-20.56,17.25,-4.88,18.37,-3.44,0.005548142548960938,0.017289652612963557,0.009555007808348392,-105.46176616813965,23.015443848374385,69.72374829540703,-0.0142,-0.7958,0.1995,0.5716
188,601593.0,557.2362929999999,1.0,-8.74,1.9,-4.21,31.87,-21.37,17.75,-0.81,10.56,-7.5,0.8685262776810153,-0.2918814389715261,-0.03622393653710887,-105.91711433300469,22.921897728102717,69.29138458685418,-0.0132,-0.7982,0.1987,0.5685
189,601593.0,557.2362929999999,1.0,-8.74,1.9,-4.21,31.87,-21.37,17.75,-0.81,10.56,-7.5,0.8685262776810153,-0.2918814389715261,-0.03622393653710887,-105.91711433300469,22.921897728102717,69.29138458685418,-0.0132,-0.7982,0.1987,0.5685
190,601628.0,557.2624959999999,1.0,-8.93,1.9,-3.61,31.87,-21.37,17.75,-6.44,-4.25,-3.31,0.28462172286546905,-0.4662052193249819,0.0041685198671643775,-105.87907721917452,22.723163534007305,69.40285407677956,-0.0138,-0.7979999999999999,0.19699999999999998,0.5693
191,601628.0,557.2624959999999,1.0,-8.93,1.9,-3.61,31.87,-21.37,17.75,-6.44,-4.25,-3.31,0.28462172286546905,-0.4662052193249819,0.0041685198671643775,-105.87907721917452,22.723163534007305,69.40285407677956,-0.0138,-0.7979999999999999,0.19699999999999998,0.5693
192,601661.0,557.267057,1.0,-8.9,2.05,-3.11,32.25,-21.37,17.69,-7.69,-4.06,-3.94,-0.17532846560576032,-0.4017245631112801,0.16857564333822062,-105.72709561294405,22.57123707542117,69.62601872527647,-0.013999999999999999,-0.7972,0.1957,0.5709
193,601661.0,557.267057,1.0,-8.9,2.05,-3.11,32.25,-21.37,17.69,-7.69,-4.06,-3.94,-0.17532846560576032,-0.4017245631112801,0.16857564333822062,-105.72709561294405,22.57123707542117,69.62601872527647,-0.013999999999999999,-0.7972,0.1957,0.5709
194,601698.0,557.324526,1.0,-8.85,1.92,-3.16,31.87,-20.56,17.69,-4.44,-5.0,-4.38,-0.05849130713212607,-0.4758022152528306,0.2272611354141976,-105.61328387022331,22.54786734834884,69.76565017151245,-0.0131,-0.7966,0.1955,0.5719
195,601698.0,557.324526,1.0,-8.85,1.92,-3.16,31.87,-20.56,17.69,-4.44,-5.0,-4.38,-0.05849130713212607,-0.4758022152528306,0.2272611354141976,-105.61328387022331,22.54786734834884,69.76565017151245,-0.0131,-0.7966,0.1955,0.5719
196,601733.0,557.349473,1.0,-8.88,1.85,-3.02,31.87,-20.56,17.69,-7.06,-2.69,-3.5,-0.1521162536759029,-0.5500530933044149,0.2635057466674606,-105.5185544187127,22.325902171258928,69.93336466039091,-0.0129,-0.7961,0.1936,0.5731
197,601733.0,557.349473,1.0,-8.88,1.85,-3.02,31.87,-20.56,17.69,-7.06,-2.69,-3.5,-0.1521162536759029,-0.5500530933044149,0.2635057466674606,-105.5185544187127,22.325902171258928,69.93336466039091,-0.0129,-0.7961,0.1936,0.5731
198,601765.0,557.3544929999999,1.0,-8.96,2.27,-2.63,32.56,-21.0,16.37,-10.94,8.31,-2.69,-0.6541130826441364,-0.2697689760884323,0.22276974330574184,-105.65120455426174,21.998949913651906,69.93336466039091,-0.0155,-0.7968,0.1908,0.5731
199,601765.0,557.3544929999999,1.0,-8.96,2.27,-2.63,32.56,-21.0,16.37,-10.94,8.31,-2.69,-0.6541130826441364,-0.2697689760884323,0.22276974330574184,-105.65120455426174,21.998949913651906,69.93336466039091,-0.0155,-0.7968,0.1908,0.5731
200,601800.0,557.413137,1.0,-8.88,2.1,-3.2,32.56,-20.25,17.69,-4.81,10.44,-4.56,-0.11577201837229198,-0.2974978142499135,0.14215353664100405,-105.99323879892164,21.917240280609395,69.59810663742078,-0.0159,-0.7986,0.1901,0.5707
201,601800.0,557.413137,1.0,-8.88,2.1,-3.2,32.56,-20.25,17.69,-4.81,10.44,-4.56,-0.11577201837229198,-0.2974978142499135,0.14215353664100405,-105.99323879892164,21.917240280609395,69.59810663742078,-0.0159,-0.7986,0.1901,0.5707
202,601837.0,557.435564,1.0,-8.94,1.93,-3.22,33.0,-20.56,16.0,-4.31,12.0,-5.56,-0.11172725017945874,-0.4566355327311099,0.12182160648601048,-106.33663306993485,21.648844944741544,69.36104422677951,-0.0163,-0.8004,0.1878,0.569
203,601837.0,557.435564,1.0,-8.94,1.93,-3.22,33.0,-20.56,16.0,-4.31,12.0,-5.56,-0.11172725017945874,-0.4566355327311099,0.12182160648601048,-106.33663306993485,21.648844944741544,69.36104422677951,-0.0163,-0.8004,0.1878,0.569
204,601872.0,557.440457,1.0,-8.88,2.34,-3.52,33.0,-20.56,16.0,-8.75,11.81,-4.69,-0.001426456166586251,-0.0066198622778941285,-0.028000687373001654,-106.83508762590431,21.33392533931821,68.97132601860129,-0.018000000000000002,-0.8029999999999999,0.1851,0.5662
205,601872.0,557.440457,1.0,-8.88,2.34,-3.52,33.0,-20.56,16.0,-8.75,11.81,-4.69,-0.001426456166586251,-0.0066198622778941285,-0.028000687373001654,-106.83508762590431,21.33392533931821,68.97132601860129,-0.018000000000000002,-0.8029999999999999,0.1851,0.5662
