acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.17,0.49,5.39,-0.6981171008087638,0.8282380006584167,0.0666420776303393,-49.53031871016275,28.84852244729204,-102.2468824957188
8.17,0.49,5.39,-0.6981171008087638,0.8282380006584167,0.0666420776303393,-49.53031871016275,28.84852244729204,-102.2468824957188
8.19,0.35,5.33,-0.5265653915677384,0.555434101480109,0.0587414116249487,-49.60604885480682,27.99741414521811,-102.17388174945586
8.19,0.35,5.33,-0.5265653915677384,0.555434101480109,0.0587414116249487,-49.60604885480682,27.99741414521811,-102.17388174945586
8.34,-0.02,5.16,-0.2833967687246015,0.0539921715900104,0.0036723341637951,-49.70705837910808,27.218614801739264,-102.31994097048526
8.34,-0.02,5.16,-0.2833967687246015,0.0539921715900104,0.0036723341637951,-49.70705837910808,27.218614801739264,-102.31994097048526
8.34,-0.18,5.32,0.0055828066238733,-0.0400576265732084,-0.0872250860733796,-49.9724050156561,26.21749449261709,-102.63108741620243
8.34,-0.18,5.32,0.0055828066238733,-0.0400576265732084,-0.0872250860733796,-49.9724050156561,26.21749449261709,-102.63108741620243
8.33,-0.38,5.39,0.2554296256720036,-0.1625949687276513,-0.117750162351049,-50.2633517404334,25.512050354420897,-103.01690791684815
8.33,-0.38,5.39,0.2554296256720036,-0.1625949687276513,-0.117750162351049,-50.2633517404334,25.512050354420897,-103.01690791684815
8.17,-0.59,5.44,0.5658421676222717,-0.2428943335123952,-0.0071884429380197,-50.605340832368576,24.831054609816945,-103.256569705886
8.17,-0.59,5.44,0.5658421676222717,-0.2428943335123952,-0.0071884429380197,-50.605340832368576,24.831054609816945,-103.256569705886
8.05,-0.78,5.57,0.8376799729577192,-0.2216545929603848,0.0247809810279555,-50.75749078075491,24.655080942437507,-103.38588087785588
8.05,-0.78,5.57,0.8376799729577192,-0.2216545929603848,0.0247809810279555,-50.75749078075491,24.655080942437507,-103.38588087785588
7.71,0.46,5.8,0.04532485707838,0.8965160127513785,0.1894828133378485,-50.75749078075491,25.19492264637575,-103.09058276649
7.71,0.46,5.8,0.04532485707838,0.8965160127513785,0.1894828133378485,-50.75749078075491,25.19492264637575,-103.09058276649
7.64,-0.13,5.85,0.5716789064247071,0.6084130533321828,0.2195744926054725,-50.84628917286221,25.065778823031927,-103.29349693464754
7.64,-0.13,5.85,0.5716789064247071,0.6084130533321828,0.2195744926054725,-50.84628917286221,25.065778823031927,-103.29349693464754
7.89,0.1,5.31,-0.0021959544190037,0.2633550320509916,0.2993454763782992,-50.61801634307628,25.124476539770274,-103.44135652414452
7.89,0.1,5.31,-0.0021959544190037,0.2633550320509916,0.2993454763782992,-50.61801634307628,25.124476539770274,-103.44135652414452
7.8,-0.12,5.76,0.4192477385252464,0.4823416987172435,0.1307222501963671,-50.56731827609278,25.21840683143225,-103.40436898100208
7.8,-0.12,5.76,0.4192477385252464,0.4823416987172435,0.1307222501963671,-50.56731827609278,25.21840683143225,-103.40436898100208
8.12,0.33,5.32,-0.3216191738465874,0.2976769871805522,0.1033696516684461,-50.187419272308674,25.38282633662164,-103.49686622301572
8.12,0.33,5.32,-0.3216191738465874,0.2976769871805522,0.1033696516684461,-50.187419272308674,25.38282633662164,-103.49686622301572
8.51,0.06,4.78,-0.5206812398789956,-0.4315041795632466,0.0693610965393691,-49.85865006631149,25.523799625853453,-103.33043920857978
8.51,0.06,4.78,-0.5206812398789956,-0.4315041795632466,0.0693610965393691,-49.85865006631149,25.523799625853453,-103.33043920857978
8.33,0.15,5.33,-0.2793127908484343,0.1078025003971352,-0.0792320034317928,-49.808109162272245,25.852890528278607,-103.09058276649
8.33,0.15,5.33,-0.2793127908484343,0.1078025003971352,-0.0792320034317928,-49.808109162272245,25.852890528278607,-103.09058276649
8.17,0.47,5.19,-0.5581201474823327,0.2962322915170299,0.1367664262212109,-49.82074341761586,26.09985097880343,-102.88812004458934
8.17,0.47,5.19,-0.5581201474823327,0.2962322915170299,0.1367664262212109,-49.82074341761586,26.09985097880343,-102.88812004458934
8.03,0.32,5.19,-0.3481484649462562,0.2867494384836415,0.250711144718176,-49.99769103660335,26.25279302590076,-102.41134549904314
8.03,0.32,5.19,-0.3481484649462562,0.2867494384836415,0.250711144718176,-49.99769103660335,26.25279302590076,-102.41134549904314
7.95,0.06,5.56,0.0712541647494057,0.4488528444776687,0.1157700622435662,-50.07356471942519,26.335166138238048,-102.35649190819592
7.95,0.06,5.56,0.0712541647494057,0.4488528444776687,0.1157700622435662,-50.07356471942519,26.335166138238048,-102.35649190819592
8.09,0.44,5.04,-0.5487613562908006,0.258422597585467,0.2842879645122185,-49.98504770101025,26.54704645350268,-102.2468824957188
8.09,0.44,5.04,-0.5487613562908006,0.258422597585467,0.2842879645122185,-49.98504770101025,26.54704645350268,-102.2468824957188
8.01,0.12,5.17,-0.1849705573242591,0.2103444186574012,0.2764379814527285,-50.08621261381583,26.535272907054928,-102.19212653307552
8.01,0.12,5.17,-0.1849705573242591,0.2103444186574012,0.2764379814527285,-50.08621261381583,26.535272907054928,-102.19212653307552
7.99,0.19,5.33,-0.1429316119140942,0.3633081915465533,0.2080731413052277,-50.16211368688296,26.45286606002896,-102.1556405634774
7.99,0.19,5.33,-0.1429316119140942,0.3633081915465533,0.2080731413052277,-50.16211368688296,26.45286606002896,-102.1556405634774
8.26,-0.03,5.16,-0.1178159589465742,-0.0099590954904909,0.0680607686875625,-50.187419272308674,26.35870385587789,-102.1556405634774
8.26,-0.03,5.16,-0.1178159589465742,-0.0099590954904909,0.0680607686875625,-50.187419272308674,26.35870385587789,-102.1556405634774
8.19,-0.03,5.18,-0.0796262195671129,0.044045754604016,0.1163909922820529,-50.25069469093511,26.370473139201327,-102.1191689740896
8.19,-0.03,5.18,-0.0796262195671129,0.044045754604016,0.1163909922820529,-50.25069469093511,26.370473139201327,-102.1191689740896
8.14,0.13,5.09,-0.2381678363480504,0.1036992374980485,0.2088834603371588,-50.22538255847991,26.52349964582953,-101.95522422355891
8.14,0.13,5.09,-0.2381678363480504,0.1036992374980485,0.2088834603371588,-50.22538255847991,26.52349964582953,-101.95522422355891
8.01,0.05,5.33,-0.0170039954311015,0.293704188289674,0.1897404801011824,-50.25069469093511,26.59414349441812,-101.90064026735676
8.01,0.05,5.33,-0.0170039954311015,0.293704188289674,0.1897404801011824,-50.25069469093511,26.59414349441812,-101.90064026735676
7.89,0.28,5.11,-0.2892286890272092,0.3349063534287315,0.4126740313338715,-50.21272747501065,26.66479763712951,-101.97342600574191
7.89,0.28,5.11,-0.2892286890272092,0.3349063534287315,0.4126740313338715,-50.21272747501065,26.66479763712951,-101.97342600574191
7.96,0.31,5.05,-0.3553725730902145,0.267961405931344,0.3852856073429312,-50.22538255847991,26.59414349441812,-101.95522422355891
7.96,0.31,5.05,-0.3553725730902145,0.267961405931344,0.3852856073429312,-50.22538255847991,26.59414349441812,-101.95522422355891
8.03,0.2,5.31,-0.1483412843598522,0.3454073349238411,0.1850239089312335,-50.28866780725309,26.46463761296408,-101.97342600574191
8.03,0.2,5.31,-0.1483412843598522,0.3454073349238411,0.1850239089312335,-50.28866780725309,26.46463761296408,-101.97342600574191
8.25,-0.12,5.43,0.1134220030311218,0.1389769341353619,-0.0690586257648728,-50.35196946524382,26.29986168212807,-102.08271174423224
8.25,-0.12,5.43,0.1134220030311218,0.1389769341353619,-0.0690586257648728,-50.35196946524382,26.29986168212807,-102.08271174423224
8.42,-0.14,4.98,-0.1446864077433984,-0.2661219748596304,0.02786454689228,-50.326646830888215,26.25279302590076,-102.17388174945586
8.42,-0.14,4.98,-0.1446864077433984,-0.2661219748596304,0.02786454689228,-50.326646830888215,26.25279302590076,-102.17388174945586
7.95,-0.11,5.6,0.2835835584912963,0.4076814941178941,0.0943909340201774,-50.4026226278441,26.370473139201327,-102.0280527784433
7.95,-0.11,5.6,0.2835835584912963,0.4076814941178941,0.0943909340201774,-50.4026226278441,26.370473139201327,-102.0280527784433
8.18,-0.07,5.06,-0.0881937051222614,-0.0544737993178721,0.1884300776045524,-50.326646830888215,26.35870385587789,-102.0644885076778
8.18,-0.07,5.06,-0.0881937051222614,-0.0544737993178721,0.1884300776045524,-50.326646830888215,26.35870385587789,-102.0644885076778
8.14,0.0,5.08,-0.1199549980776423,0.0358882575368344,0.2123640530726724,-50.3899583498149,26.45286606002896,-101.99163135724292
8.14,0.0,5.08,-0.1199549980776423,0.0358882575368344,0.2123640530726724,-50.3899583498149,26.45286606002896,-101.99163135724292
7.86,0.19,5.73,0.1239914427972523,0.7534145554187509,0.1079081934667289,-50.45328632935345,26.6883513110376,-101.7734021529752
7.86,0.19,5.73,0.1239914427972523,0.7534145554187509,0.1079081934667289,-50.45328632935345,26.6883513110376,-101.7734021529752
8.33,-0.03,5.25,-0.0842307520989977,0.0625604487862534,-0.0392268715969894,-50.27600944578726,26.65302123047702,-101.80973815523876
8.33,-0.03,5.25,-0.0842307520989977,0.0625604487862534,-0.0392268715969894,-50.27600944578726,26.65302123047702,-101.80973815523876
8.63,0.11,4.64,-0.6159861831096736,-0.438212687208414,0.0369452622411579,-50.03562494735928,26.65302123047702,-101.97342600574191
8.63,0.11,4.64,-0.6159861831096736,-0.438212687208414,0.0369452622411579,-50.03562494735928,26.65302123047702,-101.97342600574191
8.37,0.24,4.97,-0.4799435671194289,-0.0079577115806508,0.0811684773602561,-50.02297965952342,26.85325924989716,-101.70077262436088
8.37,0.24,4.97,-0.4799435671194289,-0.0079577115806508,0.0811684773602561,-50.02297965952342,26.85325924989716,-101.70077262436088
8.17,0.0,5.32,-0.031881228428796,0.2079551956897809,0.0594946086122405,-50.14946187500939,26.94751777725,-101.465116029099
8.17,0.0,5.32,-0.031881228428796,0.2079551956897809,0.0594946086122405,-50.14946187500939,26.94751777725,-101.465116029099
7.82,0.0,5.56,0.1953606861830653,0.5446158709517468,0.2290079229853479,-50.238038297036006,26.97108530932781,-101.42891378684288
7.82,0.0,5.56,0.1953606861830653,0.5446158709517468,0.2290079229853479,-50.238038297036006,26.97108530932781,-101.42891378684288
