acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-8.95,0.92,-2.45,-0.4097495611570514,0.3615850806297979,0.4979034932678719,-105.38610597876014,13.922726077012074,72.44180194441707
-8.99,0.68,-2.05,-0.8681827774240806,-0.0246660008959056,0.6017246742092457,-106.18384425288782,14.38461134345722,71.5071072040017
-8.99,0.68,-2.05,-0.8681827774240806,-0.0246660008959056,0.6017246742092457,-106.18384425288782,14.38461134345722,71.5071072040017
-8.89,-0.44,-4.27,1.3311732907572584,-0.5705424673406653,0.0413512865486129,-107.104699496576,14.84673166768115,70.40949185665009
-8.89,-0.44,-4.27,1.3311732907572584,-0.5705424673406653,0.0413512865486129,-107.104699496576,14.84673166768115,70.40949185665009
-8.77,0.84,-2.01,-1.08808378887262,0.0074200177959257,0.8358853385160891,-107.35582470459704,15.413160961410524,70.05926324812907
-8.77,0.84,-2.01,-1.08808378887262,0.0074200177959257,0.8358853385160891,-107.35582470459704,15.413160961410524,70.05926324812907
-9.15,0.21,-3.63,0.3550710247052129,-0.3081819041435851,-0.0281071643316792,-107.9382233400721,15.436288478593855,69.4865054886989
-9.15,0.21,-3.63,0.3550710247052129,-0.3081819041435851,-0.0281071643316792,-107.9382233400721,15.436288478593855,69.4865054886989
-9.16,0.33,-4.29,0.892232596888154,-0.1336663590098297,-0.2732634072431015,-108.07470230594728,15.968397992715149,69.2356779378902
-9.16,0.33,-4.29,0.892232596888154,-0.1336663590098297,-0.2732634072431015,-108.07470230594728,15.968397992715149,69.2356779378902
-9.01,0.5,-3.25,0.0438389071590138,-0.260730706853133,0.2190174638249207,-107.53011997485687,16.2808838756779,69.70978337535752
-9.01,0.5,-3.25,0.0438389071590138,-0.260730706853133,0.2190174638249207,-107.53011997485687,16.2808838756779,69.70978337535752
-8.91,0.83,-4.09,0.8466499060280362,0.2608665798911096,0.0076585945481806,-106.95053068480225,16.38507281218067,70.2973367467073
-8.91,0.83,-4.09,0.8466499060280362,0.2608665798911096,0.0076585945481806,-106.95053068480225,16.38507281218067,70.2973367467073
-8.52,0.38,-4.16,1.310882679414258,-0.0941070575320355,0.4091433911949629,-106.01228040091104,16.59349169701811,71.21085630412055
-8.52,0.38,-4.16,1.310882679414258,-0.0941070575320355,0.4091433911949629,-106.01228040091104,16.59349169701811,71.21085630412055
-8.48,0.81,-3.0,0.4154587000165035,0.0301099676274338,0.7848437807094264,-104.1843158106976,17.09160645080068,72.91124580679356
-8.48,0.81,-3.0,0.4154587000165035,0.0301099676274338,0.7848437807094264,-104.1843158106976,17.09160645080068,72.91124580679356
-8.96,0.9,-1.82,-0.4470978711723049,-0.3270138109776475,0.6361993316291645,-102.04626885327214,17.09160645080068,75.16454533036487
-8.96,0.9,-1.82,-0.4470978711723049,-0.3270138109776475,0.6361993316291645,-102.04626885327214,17.09160645080068,75.16454533036487
-9.43,0.73,-1.55,-0.4953360251382775,-0.7171777572754987,0.2619866593331608,-100.67186484879734,17.010496081346126,76.64687474214496
-9.43,0.73,-1.55,-0.4953360251382775,-0.7171777572754987,0.2619866593331608,-100.67186484879734,17.010496081346126,76.64687474214496
-9.75,0.91,-0.88,-0.8568063639580886,-0.8872636826762027,0.0524895537040297,-98.69945281813553,16.686140017359815,78.8103048383864
-9.75,0.91,-0.88,-0.8568063639580886,-0.8872636826762027,0.0524895537040297,-98.69945281813553,16.686140017359815,78.8103048383864
-9.94,0.7,-0.16,-1.3487602882633205,-1.4032801542085391,0.0326615360407593,-97.7540968309242,16.859885280956842,79.74778543159233
-9.94,0.7,-0.16,-1.3487602882633205,-1.4032801542085391,0.0326615360407593,-97.7540968309242,16.859885280956842,79.74778543159233
-9.66,1.54,-0.2,-1.558276048702381,-0.8010743010126583,0.1807861052476163,-98.41840599370693,17.358172932119437,78.92899912643803
-9.66,1.54,-0.2,-1.558276048702381,-0.8010743010126583,0.1807861052476163,-98.41840599370693,17.358172932119437,78.92899912643803
-8.88,1.75,-3.25,1.145607562328707,-0.0427689998714807,0.258605481577117,-100.25983753174992,17.82199325799314,76.91003135987752
-8.88,1.75,-3.25,1.145607562328707,-0.0427689998714807,0.258605481577117,-100.25983753174992,17.82199325799314,76.91003135987752
-8.52,1.21,-6.0,3.8210625723257774,-0.1251185928480842,0.0373958751399623,-100.95954923279672,18.738911537329376,75.88930894202932
-8.52,1.21,-6.0,3.8210625723257774,-0.1251185928480842,0.0373958751399623,-100.95954923279672,18.738911537329376,75.88930894202932
-9.06,2.58,-2.03,-0.2861879023626259,0.2464810943653426,0.1776187115129914,-100.27771483475884,19.30823806837105,76.38419493533601
-9.06,2.58,-2.03,-0.2861879023626259,0.2464810943653426,0.1776187115129914,-100.27771483475884,19.30823806837105,76.38419493533601
-9.03,2.43,-2.41,0.0782029482710326,0.1121123197393123,0.1508116041565603,-100.42085372385358,19.76171895398025,76.07833252250538
-9.03,2.43,-2.41,0.0782029482710326,0.1121123197393123,0.1508116041565603,-100.42085372385358,19.76171895398025,76.07833252250538
-9.18,2.36,-2.18,-0.2339795561987145,-0.0825632198747534,0.0838501521164207,-100.83357983561886,20.075850034388896,75.5554765131697
-9.18,2.36,-2.18,-0.2339795561987145,-0.0825632198747534,0.0838501521164207,-100.83357983561886,20.075850034388896,75.5554765131697
-8.98,2.65,-2.51,-0.1503035152663605,0.207762824666013,0.1165909980131996,-101.90064026735676,20.52986483879688,74.2850802819462
-8.98,2.65,-2.51,-0.1503035152663605,0.207762824666013,0.1165909980131996,-101.90064026735676,20.52986483879688,74.2850802819462
-8.88,2.81,-2.84,0.0523177655231767,0.4060363459603635,0.0779040717125383,-102.42963728896297,20.63468349632429,73.71115008686942
-8.88,2.81,-2.84,0.0523177655231767,0.4060363459603635,0.0779040717125383,-102.42963728896297,20.63468349632429,73.71115008686942
-8.85,2.63,-2.66,-0.1503411783276242,0.2091894665144302,0.2020345835869896,-102.94329258700417,20.599742008899195,73.21072347606676
-8.85,2.63,-2.66,-0.1503411783276242,0.2091894665144302,0.2020345835869896,-102.94329258700417,20.599742008899195,73.21072347606676
-8.8,2.36,-2.35,-0.461300152697694,-0.0666235462115569,0.4090511858235093,-103.5709322566378,20.4134200209308,72.640787235407
-8.8,2.36,-2.35,-0.461300152697694,-0.0666235462115569,0.4090511858235093,-103.5709322566378,20.4134200209308,72.640787235407
-8.5,1.98,-3.47,0.586008602635315,-0.1370564322728598,0.4338644240887461,-104.59559036293444,20.343563363128432,71.62010973363981
-8.5,1.98,-3.47,0.586008602635315,-0.1370564322728598,0.4338644240887461,-104.59559036293444,20.343563363128432,71.62010973363981
-8.73,2.18,-2.79,-0.1755101377882703,-0.140198595769688,0.3886385036554678,-104.74561874233255,20.21551264575777,71.5071072040017
-8.73,2.18,-2.79,-0.1755101377882703,-0.140198595769688,0.3886385036554678,-104.74561874233255,20.21551264575777,71.5071072040017
-9.22,2.15,-1.87,-1.1906856916126822,-0.4716537489545667,0.2417344057625907,-105.0276111512958,20.029302535998788,71.2813423920703
-9.22,2.15,-1.87,-1.1906856916126822,-0.4716537489545667,0.2417344057625907,-105.0276111512958,20.029302535998788,71.2813423920703
-9.06,2.27,-2.12,-1.088987307833517,-0.3017621768691269,0.2959220451067068,-105.91711433300468,19.982758376303032,70.39546823502994
-9.06,2.27,-2.12,-1.088987307833517,-0.3017621768691269,0.2959220451067068,-105.91711433300468,19.982758376303032,70.39546823502994
-8.63,2.32,-3.52,0.0769932182348204,0.0334824637397441,0.2023462267446074,-107.41388301314085,19.83151281371854,68.8879335180276
-8.63,2.32,-3.52,0.0769932182348204,0.0334824637397441,0.2023462267446074,-107.41388301314085,19.83151281371854,68.8879335180276
-8.55,2.15,-3.72,0.1160352277209006,-0.1215517563037673,0.2392490469476396,-108.68182460772248,19.83151281371854,67.58681526824894
-8.55,2.15,-3.72,0.1160352277209006,-0.1215517563037673,0.2392490469476396,-108.68182460772248,19.83151281371854,67.58681526824894
