acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-8.48,2.72,-0.76,-1.508839564512921,1.0378336932792664,1.0583527717586776,-95.46283114085506,25.18318095723705,77.90855177137034
-8.26,2.18,-1.72,-0.5075073004741167,1.0478485518955931,1.1705137254698332,-96.30102081146676,24.66681067830264,77.24698728308945
-8.26,2.18,-1.72,-0.5075073004741167,1.0478485518955931,1.1705137254698332,-96.30102081146676,24.66681067830264,77.24698728308945
-8.7,1.05,-1.22,-0.5284167779600231,-0.1756344944230462,0.9765408142005896,-96.26667534097012,24.54952511022461,77.21765539082577
-8.7,1.05,-1.22,-0.5284167779600231,-0.1756344944230462,0.9765408142005896,-96.26667534097012,24.54952511022461,77.21765539082577
-9.1,1.48,-0.11,-1.7162019271577926,-0.2571234557856494,0.7512075219261227,-96.11226260939416,23.95177191669858,77.64355736158599
-9.1,1.48,-0.11,-1.7162019271577926,-0.2571234557856494,0.7512075219261227,-96.11226260939416,23.95177191669858,77.64355736158599
-9.33,1.82,0.1,-2.158908758103112,0.0034897221710977,0.5486588142175872,-96.59342299000927,23.34297818708293,77.34969619182397
-9.33,1.82,0.1,-2.158908758103112,0.0034897221710977,0.5486588142175872,-96.59342299000927,23.34297818708293,77.34969619182397
-9.12,-0.25,-2.45,0.8337543363584109,-0.7239788802957532,0.4247467662478409,-97.66701631024893,23.272776070440536,76.15109886090754
-9.12,-0.25,-2.45,0.8337543363584109,-0.7239788802957532,0.4247467662478409,-97.66701631024893,23.272776070440536,76.15109886090754
-9.14,-0.2,-3.26,1.3496897250628137,-0.3545769554547355,0.201452821975998,-98.64669547249989,23.190884791431422,75.13562834382228
-9.14,-0.2,-3.26,1.3496897250628137,-0.3545769554547355,0.201452821975998,-98.64669547249989,23.190884791431422,75.13562834382228
-9.21,-0.36,-3.38,1.4603479976734008,-0.5074445394582728,0.1119099949732884,-99.03424230026712,23.17918701849416,74.8034850768004
-9.21,-0.36,-3.38,1.4603479976734008,-0.5074445394582728,0.1119099949732884,-99.03424230026712,23.17918701849416,74.8034850768004
-9.22,1.06,-2.72,0.2194199673833386,0.429635472309352,0.1475781895801695,-99.2639704213744,23.42489188862897,74.515262135817
-9.22,1.06,-2.72,0.2194199673833386,0.429635472309352,0.1475781895801695,-99.2639704213744,23.42489188862897,74.515262135817
-9.17,0.43,-3.28,0.9029115768072504,0.0717246491337709,0.1003733575807217,-99.7428387240718,23.694122645249475,73.88310198436405
-9.17,0.43,-3.28,0.9029115768072504,0.0717246491337709,0.1003733575807217,-99.7428387240718,23.694122645249475,73.88310198436405
-9.26,0.17,-3.87,1.5285957129183212,0.0215045436933631,-0.1138506275413444,-99.76062013582626,23.76437852052494,73.89744006262889
-9.26,0.17,-3.87,1.5285957129183212,0.0215045436933631,-0.1138506275413444,-99.76062013582626,23.76437852052494,73.89744006262889
-9.57,1.24,-1.74,-0.8282273519605816,0.0087959102061864,0.0360787738419325,-99.56520423787158,23.91663071897709,74.08395810619946
-9.57,1.24,-1.74,-0.8282273519605816,0.0087959102061864,0.0360787738419325,-99.56520423787158,23.91663071897709,74.08395810619946
-9.25,0.85,-2.6,0.119342263566686,0.0542333495828303,0.1615571457077305,-99.76062013582626,24.05720924110893,73.81143181449299
-9.25,0.85,-2.6,0.119342263566686,0.0542333495828303,0.1615571457077305,-99.76062013582626,24.05720924110893,73.81143181449299
-9.17,0.92,-2.46,-0.0308104068802091,0.0592965673199108,0.2681787055035922,-99.84957636364356,24.11579445991055,73.72547201814446
-9.17,0.92,-2.46,-0.0308104068802091,0.0592965673199108,0.2681787055035922,-99.84957636364356,24.11579445991055,73.72547201814446
-9.06,1.44,-2.09,-0.6042702869704389,0.3755601608723926,0.4247998633878094,-100.0812477423364,24.1626672412518,73.46788204137806
-9.06,1.44,-2.09,-0.6042702869704389,0.3755601608723926,0.4247998633878094,-100.0812477423364,24.1626672412518,73.46788204137806
-8.93,0.76,-3.31,0.7087681242192724,0.2849057475894495,0.2832537328544813,-100.60007982226092,23.998630403703213,72.99675173267174
-8.93,0.76,-3.31,0.7087681242192724,0.2849057475894495,0.2832537328544813,-100.60007982226092,23.998630403703213,72.99675173267174
-8.99,1.32,-2.67,-0.1654031524537732,0.5141896824341889,0.3515111449838244,-100.97755856330473,23.81122080455561,72.69768682108878
-8.99,1.32,-2.67,-0.1654031524537732,0.5141896824341889,0.3515111449838244,-100.97755856330473,23.81122080455561,72.69768682108878
-9.07,0.71,-2.76,0.0738657950167287,0.065725509938206,0.2999773958934533,-101.465116029099,23.34297818708293,72.29982443844477
-9.07,0.71,-2.76,0.0738657950167287,0.065725509938206,0.2999773958934533,-101.465116029099,23.34297818708293,72.29982443844477
-9.16,0.59,-2.82,0.1262475158886815,0.0203093696579464,0.2051006930268766,-101.57380680599564,23.16748949044666,72.18633490403623
-9.16,0.59,-2.82,0.1262475158886815,0.0203093696579464,0.2051006930268766,-101.57380680599564,23.16748949044666,72.18633490403623
