,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,708302.0,564.610707,1.0,1.75,5.84,-7.49,19.25,-25.0,12.5,1.12,21.31,-5.25,-0.9860671169779393,0.049565864328507736,0.19970382205624126,-41.57463147554045,-118.99341650256764,-41.41533197987328,-0.0817,-0.3549,-0.8616,-0.3536
101,708302.0,564.610707,1.0,1.75,5.84,-7.49,19.25,-25.0,12.5,1.12,21.31,-5.25,-0.9860671169779393,0.049565864328507736,0.19970382205624126,-41.57463147554045,-118.99341650256764,-41.41533197987328,-0.0817,-0.3549,-0.8616,-0.3536
102,708339.0,564.617254,1.0,0.8,7.11,-6.85,20.37,-24.56,12.5,-22.5,10.81,-9.75,0.5855384965547397,-0.17988848035590355,-0.07967311851517778,-40.99909698527016,-118.74553859011928,-42.298669773319475,-0.0813,-0.3502,-0.8605,-0.3608
103,708339.0,564.617254,1.0,0.8,7.11,-6.85,20.37,-24.56,12.5,-22.5,10.81,-9.75,0.5855384965547397,-0.17988848035590355,-0.07967311851517778,-40.99909698527016,-118.74553859011928,-42.298669773319475,-0.0813,-0.3502,-0.8605,-0.3608
104,708374.0,564.675601,1.0,1.19,7.42,-7.23,20.37,-24.56,12.5,-5.88,15.06,-9.69,0.2715165244443224,-0.3071896442108222,-0.6133938242573311,-40.53456083395825,-118.74553859011928,-42.790549766583936,-0.0804,-0.3464,-0.8605,-0.3648
105,708374.0,564.675601,1.0,1.19,7.42,-7.23,20.37,-24.56,12.5,-5.88,15.06,-9.69,0.2715165244443224,-0.3071896442108222,-0.6133938242573311,-40.53456083395825,-118.74553859011928,-42.790549766583936,-0.0804,-0.3464,-0.8605,-0.3648
106,708409.0,564.6821219999999,1.0,1.19,6.04,-7.89,20.69,-24.56,13.19,3.81,10.5,-7.63,-0.6673728504778702,0.7659314325044564,-0.14914040152748065,-40.0341291935956,-119.21955248767715,-42.76593619701882,-0.0759,-0.3423,-0.8626,-0.3646
107,708409.0,564.6821219999999,1.0,1.19,6.04,-7.89,20.69,-24.56,13.19,3.81,10.5,-7.63,-0.6673728504778702,0.7659314325044564,-0.14914040152748065,-40.0341291935956,-119.21955248767715,-42.76593619701882,-0.0759,-0.3423,-0.8626,-0.3646
108,708444.0,564.7350700000001,1.0,1.36,7.24,-7.63,20.0,-24.56,14.0,-5.69,18.75,-6.63,-0.044116254000771016,-0.028865848133008413,-0.7990711220616458,-39.558846745858816,-119.3556000073112,-43.11071528826148,-0.0726,-0.3384,-0.8632,-0.3674
109,708444.0,564.7350700000001,1.0,1.36,7.24,-7.63,20.0,-24.56,14.0,-5.69,18.75,-6.63,-0.044116254000771016,-0.028865848133008413,-0.7990711220616458,-39.558846745858816,-119.3556000073112,-43.11071528826148,-0.0726,-0.3384,-0.8632,-0.3674
110,708481.0,564.741604,1.0,1.52,6.31,-7.65,19.37,-25.0,13.69,0.44,21.5,-4.81,-0.6179279300686877,0.3882782651009542,-0.19916856032235053,-39.181563633405815,-119.60574054309872,-43.24627621237414,-0.0683,-0.3353,-0.8643,-0.3685
111,708481.0,564.741604,1.0,1.52,6.31,-7.65,19.37,-25.0,13.69,0.44,21.5,-4.81,-0.6179279300686877,0.3882782651009542,-0.19916856032235053,-39.181563633405815,-119.60574054309872,-43.24627621237414,-0.0683,-0.3353,-0.8643,-0.3685
112,708513.0,564.797683,1.0,1.72,6.68,-7.9,19.37,-25.0,13.69,-5.69,16.94,-4.63,-0.6451205948873857,0.3203072845736989,-0.6562378738855479,-38.719689385129655,-119.67412364784863,-43.71506869334832,-0.0642,-0.3315,-0.8646,-0.3723
113,708513.0,564.797683,1.0,1.72,6.68,-7.9,19.37,-25.0,13.69,-5.69,16.94,-4.63,-0.6451205948873857,0.3203072845736989,-0.6562378738855479,-38.719689385129655,-119.67412364784863,-43.71506869334832,-0.0642,-0.3315,-0.8646,-0.3723
114,708550.0,564.806259,1.0,1.44,7.13,-7.55,19.25,-24.56,12.19,-11.19,9.38,-4.44,-0.07858573450256079,0.11102281276344872,-0.6764076750001102,-38.47686069075838,-119.60574054309872,-44.0239043163285,-0.063,-0.3295,-0.8643,-0.3748
115,708550.0,564.806259,1.0,1.44,7.13,-7.55,19.25,-24.56,12.19,-11.19,9.38,-4.44,-0.07858573450256079,0.11102281276344872,-0.6764076750001102,-38.47686069075838,-119.60574054309872,-44.0239043163285,-0.063,-0.3295,-0.8643,-0.3748
116,708587.0,564.860281,1.0,1.73,7.06,-7.76,19.25,-24.56,13.19,-3.44,11.88,-3.81,-0.41346220371537457,0.15440084356875872,-0.8168762218156207,-38.16145144122449,-119.60574054309872,-44.33307679780215,-0.0609,-0.3269,-0.8643,-0.3773
117,708587.0,564.860281,1.0,1.73,7.06,-7.76,19.25,-24.56,13.19,-3.44,11.88,-3.81,-0.41346220371537457,0.15440084356875872,-0.8168762218156207,-38.16145144122449,-119.60574054309872,-44.33307679780215,-0.0609,-0.3269,-0.8643,-0.3773
118,708620.0,564.918156,1.0,1.33,6.63,-7.41,19.25,-24.56,13.19,-4.06,6.69,-2.63,-0.19800810530075613,0.4173547549138612,-0.21435333293957196,-38.0038595239246,-119.67412364784863,-44.43208368482341,-0.0599,-0.3256,-0.8646,-0.3781
119,708620.0,564.918156,1.0,1.33,6.63,-7.41,19.25,-24.56,13.19,-4.06,6.69,-2.63,-0.19800810530075613,0.4173547549138612,-0.21435333293957196,-38.0038595239246,-119.67412364784863,-44.43208368482341,-0.0599,-0.3256,-0.8646,-0.3781
120,708655.0,564.926914,1.0,1.46,7.13,-7.44,19.25,-25.37,12.75,-9.63,5.38,-3.5,-0.07914079984980027,0.16731976196983522,-0.5994943787338247,-37.7615559445365,-119.53742748975634,-44.81606648541226,-0.0594,-0.3236,-0.8640000000000001,-0.3812
121,708655.0,564.926914,1.0,1.46,7.13,-7.44,19.25,-25.37,12.75,-9.63,5.38,-3.5,-0.07914079984980027,0.16731976196983522,-0.5994943787338247,-37.7615559445365,-119.53742748975634,-44.81606648541226,-0.0594,-0.3236,-0.8640000000000001,-0.3812
122,708691.0,564.9396320000001,1.0,1.31,7.11,-7.04,19.19,-24.25,13.0,0.94,1.69,-2.69,0.15748744335131615,0.033130433097511965,-0.2831418749392167,-37.65257654707046,-119.53742748975634,-44.91524480207666,-0.0593,-0.3227,-0.8640000000000001,-0.382
123,708691.0,564.9396320000001,1.0,1.31,7.11,-7.04,19.19,-24.25,13.0,0.94,1.69,-2.69,0.15748744335131615,0.033130433097511965,-0.2831418749392167,-37.65257654707046,-119.53742748975634,-44.91524480207666,-0.0593,-0.3227,-0.8640000000000001,-0.382
124,708726.0,564.980516,1.0,1.5,6.92,-7.0,19.19,-24.25,13.0,0.37,2.19,-3.69,-0.07493764187823204,-0.016772176144430162,-0.14978023598001933,-37.543632473884564,-119.62852711601612,-44.89044689976561,-0.059000000000000004,-0.3218,-0.8644,-0.3818
125,708726.0,564.980516,1.0,1.5,6.92,-7.0,19.19,-24.25,13.0,0.37,2.19,-3.69,-0.07493764187823204,-0.016772176144430162,-0.14978023598001933,-37.543632473884564,-119.62852711601612,-44.89044689976561,-0.059000000000000004,-0.3218,-0.8644,-0.3818
126,708759.0,565.0542849999999,1.0,1.36,6.86,-7.13,19.87,-25.37,12.56,6.0,5.81,-2.0,-0.043034714770209585,0.1708609666208174,-0.1790925634456464,-37.38633090632623,-119.76541050535587,-44.86565121405429,-0.0587,-0.3205,-0.865,-0.3816
127,708759.0,565.0542849999999,1.0,1.36,6.86,-7.13,19.87,-25.37,12.56,6.0,5.81,-2.0,-0.043034714770209585,0.1708609666208174,-0.1790925634456464,-37.38633090632623,-119.76541050535587,-44.86565121405429,-0.0587,-0.3205,-0.865,-0.3816
128,708794.0,565.0574839999999,1.0,1.59,6.58,-7.06,18.75,-24.56,13.75,0.94,0.31,-1.25,-0.3313739554574434,0.12251624407877415,0.03202565573073457,-37.313754836919216,-119.87969568097151,-44.803671685885895,-0.057999999999999996,-0.3199,-0.8655,-0.3811
129,708794.0,565.0574839999999,1.0,1.59,6.58,-7.06,18.75,-24.56,13.75,0.94,0.31,-1.25,-0.3313739554574434,0.12251624407877415,0.03202565573073457,-37.313754836919216,-119.87969568097151,-44.803671685885895,-0.057999999999999996,-0.3199,-0.8655,-0.3811
130,708831.0,565.095435,1.0,1.45,7.28,-6.71,19.19,-24.56,14.06,-3.25,-2.81,-3.81,0.22246027965584747,-0.3518260789391934,-0.19093620038625936,-37.253286633756794,-119.78825181236216,-44.940044922743645,-0.0593,-0.3194,-0.8651,-0.3822
131,708831.0,565.095435,1.0,1.45,7.28,-6.71,19.19,-24.56,14.06,-3.25,-2.81,-3.81,0.22246027965584747,-0.3518260789391934,-0.19093620038625936,-37.253286633756794,-119.78825181236216,-44.940044922743645,-0.0593,-0.3194,-0.8651,-0.3822
132,708866.0,565.149587,1.0,0.98,6.88,-6.39,19.19,-24.56,14.06,1.0,-3.69,-3.25,0.478793032170605,-0.09222178723399432,0.3785456107654266,-37.180738981785375,-119.87969568097151,-44.85325420187507,-0.0607,-0.3188,-0.8655,-0.3815
133,708866.0,565.149587,1.0,0.98,6.88,-6.39,19.19,-24.56,14.06,1.0,-3.69,-3.25,0.478793032170605,-0.09222178723399432,0.3785456107654266,-37.180738981785375,-119.87969568097151,-44.85325420187507,-0.0607,-0.3188,-0.8655,-0.3815
134,708902.0,565.153265,1.0,1.14,6.97,-6.58,18.75,-24.56,13.25,-3.44,5.13,-2.63,0.3214567963749677,-0.10504157931536763,0.15975766128909008,-37.084032798280944,-119.87969568097151,-44.940044922743645,-0.0607,-0.318,-0.8655,-0.3822
135,708902.0,565.153265,1.0,1.14,6.97,-6.58,18.75,-24.56,13.25,-3.44,5.13,-2.63,0.3214567963749677,-0.10504157931536763,0.15975766128909008,-37.084032798280944,-119.87969568097151,-44.940044922743645,-0.0607,-0.318,-0.8655,-0.3822
136,708937.0,565.212899,1.0,1.77,7.01,-7.27,18.75,-25.0,14.06,-1.06,10.13,-2.0,-0.3903792771597088,-0.02834832617490157,-0.43896859491008655,-36.842386864351504,-119.90257635349056,-45.16334612512468,-0.0588,-0.316,-0.8656,-0.384
137,708937.0,565.212899,1.0,1.77,7.01,-7.27,18.75,-25.0,14.06,-1.06,10.13,-2.0,-0.3903792771597088,-0.02834832617490157,-0.43896859491008655,-36.842386864351504,-119.90257635349056,-45.16334612512468,-0.0588,-0.316,-0.8656,-0.384
138,708972.0,565.267415,1.0,1.46,6.58,-7.29,18.75,-25.0,14.06,3.56,-2.19,0.5,-0.3481930427265732,0.36853323426617335,-0.10874433710218943,-36.80615463747225,-120.04002661398823,-45.039267624135924,-0.057999999999999996,-0.3157,-0.8662,-0.38299999999999995
139,708972.0,565.267415,1.0,1.46,6.58,-7.29,18.75,-25.0,14.06,3.56,-2.19,0.5,-0.3481930427265732,0.36853323426617335,-0.10874433710218943,-36.80615463747225,-120.04002661398823,-45.039267624135924,-0.057999999999999996,-0.3157,-0.8662,-0.38299999999999995
140,709005.0,565.274018,1.0,1.75,7.21,-7.72,19.19,-25.25,14.5,-5.19,-3.88,-0.12,-0.4360469960930599,0.1532543421938275,-0.8906102157653901,-36.86654380200172,-119.90257635349056,-45.11370802914807,-0.0594,-0.3162,-0.8656,-0.3836
141,709005.0,565.274018,1.0,1.75,7.21,-7.72,19.19,-25.25,14.5,-5.19,-3.88,-0.12,-0.4360469960930599,0.1532543421938275,-0.8906102157653901,-36.86654380200172,-119.90257635349056,-45.11370802914807,-0.0594,-0.3162,-0.8656,-0.3836
142,709042.0,565.292477,1.0,1.52,6.96,-7.61,18.75,-24.5,14.56,-2.38,-6.63,1.5,-0.34106831260320186,0.3243157241598569,-0.6069272776313871,-36.999437339480345,-119.90257635349056,-44.989651826175965,-0.0602,-0.3173,-0.8656,-0.3826
143,709042.0,565.292477,1.0,1.52,6.96,-7.61,18.75,-24.5,14.56,-2.38,-6.63,1.5,-0.34106831260320186,0.3243157241598569,-0.6069272776313871,-36.999437339480345,-119.90257635349056,-44.989651826175965,-0.0602,-0.3173,-0.8656,-0.3826
144,709076.0,565.342546,1.0,1.69,6.64,-7.62,18.75,-24.5,14.56,1.19,-7.81,3.38,-0.6201422232504954,0.35665532959887125,-0.41579200760320667,-37.229102364563495,-119.92546492630352,-44.766490602125245,-0.0605,-0.3192,-0.8657,-0.3808
145,709076.0,565.342546,1.0,1.69,6.64,-7.62,18.75,-24.5,14.56,1.19,-7.81,3.38,-0.6201422232504954,0.35665532959887125,-0.41579200760320667,-37.229102364563495,-119.92546492630352,-44.766490602125245,-0.0605,-0.3192,-0.8657,-0.3808
146,709109.0,565.3853349999999,1.0,1.6,6.98,-7.68,18.37,-24.5,14.56,1.88,-15.69,4.69,-0.4031379313789725,0.2262062708902515,-0.6837794731575872,-37.604152605861614,-119.83395800048694,-44.506361779453115,-0.0628,-0.3223,-0.8653,-0.3787
147,709109.0,565.3853349999999,1.0,1.6,6.98,-7.68,18.37,-24.5,14.56,1.88,-15.69,4.69,-0.4031379313789725,0.2262062708902515,-0.6837794731575872,-37.604152605861614,-119.83395800048694,-44.506361779453115,-0.0628,-0.3223,-0.8653,-0.3787
148,709144.0,565.440042,1.0,1.53,7.23,-7.23,19.5,-24.5,12.56,-1.44,-12.75,4.69,-0.07833482525999425,-0.1700485181309528,-0.530257040146628,-37.919033262141134,-119.71975142044464,-44.33307679780215,-0.0654,-0.3249,-0.8648,-0.3773
149,709144.0,565.440042,1.0,1.53,7.23,-7.23,19.5,-24.5,12.56,-1.44,-12.75,4.69,-0.07833482525999425,-0.1700485181309528,-0.530257040146628,-37.919033262141134,-119.71975142044464,-44.33307679780215,-0.0654,-0.3249,-0.8648,-0.3773
150,709181.0,565.455483,1.0,1.39,6.82,-7.31,20.56,-24.5,14.25,5.75,-13.44,6.44,-0.21981880110252028,0.1115771274711399,-0.2839312636986957,-38.31911836146923,-119.62852711601612,-44.011544446012536,-0.0684,-0.3282,-0.8644,-0.3747
151,709181.0,565.455483,1.0,1.39,6.82,-7.31,20.56,-24.5,14.25,5.75,-13.44,6.44,-0.21981880110252028,0.1115771274711399,-0.2839312636986957,-38.31911836146923,-119.62852711601612,-44.011544446012536,-0.0684,-0.3282,-0.8644,-0.3747
152,709216.0,565.46247,1.0,1.15,6.46,-7.57,20.56,-24.5,14.25,2.44,-16.94,7.94,-0.3329856086077906,0.5411359427230038,-0.1911143738964665,-38.85332219688672,-119.42372742198721,-43.70272222782621,-0.0719,-0.3326,-0.8635,-0.3722
153,709216.0,565.46247,1.0,1.15,6.46,-7.57,20.56,-24.5,14.25,2.44,-16.94,7.94,-0.3329856086077906,0.5411359427230038,-0.1911143738964665,-38.85332219688672,-119.42372742198721,-43.70272222782621,-0.0719,-0.3326,-0.8635,-0.3722
154,709253.0,565.5035799999999,1.0,1.3,7.51,-7.21,19.87,-24.5,13.0,-6.31,-21.0,9.0,0.1883462975635476,-0.30533038004752777,-0.6788399280488626,-39.2910517001401,-119.0385830310132,-43.6780308968355,-0.076,-0.3362,-0.8618,-0.37200000000000005
155,709253.0,565.5035799999999,1.0,1.3,7.51,-7.21,19.87,-24.5,13.0,-6.31,-21.0,9.0,0.1883462975635476,-0.30533038004752777,-0.6788399280488626,-39.2910517001401,-119.0385830310132,-43.6780308968355,-0.076,-0.3362,-0.8618,-0.37200000000000005
156,709287.0,565.55713,1.0,1.34,7.34,-7.37,21.0,-25.25,13.25,4.5,-18.5,7.0,-0.012991932335321144,-0.18870715585015094,-0.6791652195728286,-39.72937892373464,-118.81305169988,-43.49291375439449,-0.0793,-0.3398,-0.8608,-0.3705
157,709287.0,565.55713,1.0,1.34,7.34,-7.37,21.0,-25.25,13.25,4.5,-18.5,7.0,-0.012991932335321144,-0.18870715585015094,-0.6791652195728286,-39.72937892373464,-118.81305169988,-43.49291375439449,-0.0793,-0.3398,-0.8608,-0.3705
158,709320.0,565.5729660000001,1.0,0.59,7.03,-6.63,21.0,-25.25,13.25,8.94,-20.25,7.5,0.6714956530743671,-0.0818581627070123,0.14909892174519435,-40.33917501022326,-118.7680354914018,-42.86440291129757,-0.0839,-0.3448,-0.8606,-0.3654
159,709320.0,565.5729660000001,1.0,0.59,7.03,-6.63,21.0,-25.25,13.25,8.94,-20.25,7.5,0.6714956530743671,-0.0818581627070123,0.14909892174519435,-40.33917501022326,-118.7680354914018,-42.86440291129757,-0.0839,-0.3448,-0.8606,-0.3654
160,709355.0,565.614151,1.0,0.79,7.14,-6.82,20.56,-24.87,12.5,4.31,-14.31,3.44,0.5016844470756141,-0.22418649323504306,-0.0834537978280796,-40.742293166188276,-118.72304914641389,-42.45844069063149,-0.0869,-0.3481,-0.8604,-0.3621
161,709355.0,565.614151,1.0,0.79,7.14,-6.82,20.56,-24.87,12.5,4.31,-14.31,3.44,0.5016844470756141,-0.22418649323504306,-0.0834537978280796,-40.742293166188276,-118.72304914641389,-42.45844069063149,-0.0869,-0.3481,-0.8604,-0.3621
162,709392.0,565.668564,1.0,0.39,6.8,-6.64,21.0,-25.25,12.0,7.25,-8.25,2.69,0.6823764795436303,0.06401967911291706,0.319186491724885,-40.92570257127247,-118.74553859011928,-42.18810962075827,-0.0888,-0.3496,-0.8605,-0.3599
163,709392.0,565.668564,1.0,0.39,6.8,-6.64,21.0,-25.25,12.0,7.25,-8.25,2.69,0.6823764795436303,0.06401967911291706,0.319186491724885,-40.92570257127247,-118.74553859011928,-42.18810962075827,-0.0888,-0.3496,-0.8605,-0.3599
164,709427.0,565.68149,1.0,0.84,6.48,-6.99,21.0,-25.25,12.0,10.75,-6.81,3.81,0.0558555835110337,0.07690074448600326,0.23862687976830976,-41.109221581061185,-118.81305169988,-41.89348323735908,-0.0892,-0.3511,-0.8608,-0.3575
165,709427.0,565.68149,1.0,0.84,6.48,-6.99,21.0,-25.25,12.0,10.75,-6.81,3.81,0.0558555835110337,0.07690074448600326,0.23862687976830976,-41.109221581061185,-118.81305169988,-41.89348323735908,-0.0892,-0.3511,-0.8608,-0.3575
166,709462.0,565.7445309999999,1.0,1.16,6.86,-7.23,21.0,-25.25,12.56,1.06,-4.88,4.81,-0.046166349776258435,-0.2253268102786459,-0.2245611181411178,-41.35408524581363,-118.79053985855312,-41.64818266123672,-0.0894,-0.3531,-0.8607,-0.3555
167,709462.0,565.7445309999999,1.0,1.16,6.86,-7.23,21.0,-25.25,12.56,1.06,-4.88,4.81,-0.046166349776258435,-0.2253268102786459,-0.2245611181411178,-41.35408524581363,-118.79053985855312,-41.64818266123672,-0.0894,-0.3531,-0.8607,-0.3555
168,709496.0,565.747736,1.0,1.49,7.16,-7.32,20.56,-24.5,12.06,-1.06,-7.19,1.5,-0.17935628444010698,-0.5639160418928384,-0.5237870682429406,-41.53786260419432,-118.67809259864173,-41.586888761097505,-0.0913,-0.3546,-0.8602,-0.355
169,709496.0,565.747736,1.0,1.49,7.16,-7.32,20.56,-24.5,12.06,-1.06,-7.19,1.5,-0.17935628444010698,-0.5639160418928384,-0.5237870682429406,-41.53786260419432,-118.67809259864173,-41.586888761097505,-0.0913,-0.3546,-0.8602,-0.355
170,709533.0,565.800521,1.0,0.4,6.42,-6.9,21.75,-24.87,12.56,6.19,-6.0,3.81,0.3887949123664203,0.2749975973190306,0.38541787051785015,-41.721751807135746,-118.67809259864173,-41.35408524581363,-0.0925,-0.3561,-0.8602,-0.3531
171,709533.0,565.800521,1.0,0.4,6.42,-6.9,21.75,-24.87,12.56,6.19,-6.0,3.81,0.3887949123664203,0.2749975973190306,0.38541787051785015,-41.721751807135746,-118.67809259864173,-41.35408524581363,-0.0925,-0.3561,-0.8602,-0.3531
172,709566.0,565.835775,1.0,0.81,6.51,-7.08,21.75,-24.87,12.56,1.75,-0.44,5.75,0.08856384394432681,0.04260765225236085,0.1550728732545803,-41.9548397514564,-118.6107135023718,-41.24387223496928,-0.0922,-0.358,-0.8599,-0.3522
173,709566.0,565.835775,1.0,0.81,6.51,-7.08,21.75,-24.87,12.56,1.75,-0.44,5.75,0.08856384394432681,0.04260765225236085,0.1550728732545803,-41.9548397514564,-118.6107135023718,-41.24387223496928,-0.0922,-0.358,-0.8599,-0.3522
174,709603.0,565.8515719999999,1.0,1.58,6.64,-7.9,22.06,-25.25,11.25,7.25,-18.31,4.06,-0.7359267966745766,-0.1470409225233129,-0.6064566794228039,-42.20039204818604,-118.54340107943031,-41.0113310955595,-0.0938,-0.36,-0.8596,-0.3503
175,709603.0,565.8515719999999,1.0,1.58,6.64,-7.9,22.06,-25.25,11.25,7.25,-18.31,4.06,-0.7359267966745766,-0.1470409225233129,-0.6064566794228039,-42.20039204818604,-118.54340107943031,-41.0113310955595,-0.0938,-0.36,-0.8596,-0.3503
176,709638.0,565.9000440000001,1.0,0.76,5.96,-7.57,20.56,-24.5,12.5,-2.25,-12.88,6.06,-0.4186288650476333,0.534521231160872,0.1659479028087798,-42.60599837478333,-118.27481372474286,-40.827870624577365,-0.0975,-0.3633,-0.8584,-0.3488
177,709638.0,565.9000440000001,1.0,0.76,5.96,-7.57,20.56,-24.5,12.5,-2.25,-12.88,6.06,-0.4186288650476333,0.534521231160872,0.1659479028087798,-42.60599837478333,-118.27481372474286,-40.827870624577365,-0.0975,-0.3633,-0.8584,-0.3488
178,709672.0,565.954842,1.0,0.46,6.8,-7.14,20.56,-24.5,12.5,-12.13,-1.31,11.25,0.4173678800533728,0.14767276277317,-0.05414088145746554,-42.901336489189035,-117.82949322355816,-41.0847460230468,-0.0989,-0.3657,-0.8564,-0.3509
179,709672.0,565.954842,1.0,0.46,6.8,-7.14,20.56,-24.5,12.5,-12.13,-1.31,11.25,0.4173678800533728,0.14767276277317,-0.05414088145746554,-42.901336489189035,-117.82949322355816,-41.0847460230468,-0.0989,-0.3657,-0.8564,-0.3509
180,709707.0,565.971462,1.0,2.06,7.69,-8.48,21.37,-24.87,10.75,3.06,-4.13,4.81,-0.7899147440335855,-0.6868873066603589,-1.777577230381285,-43.18464974314042,-117.58578661368068,-41.072508978695026,-0.0995,-0.368,-0.8553,-0.3508
181,709707.0,565.971462,1.0,2.06,7.69,-8.48,21.37,-24.87,10.75,3.06,-4.13,4.81,-0.7899147440335855,-0.6868873066603589,-1.777577230381285,-43.18464974314042,-117.58578661368068,-41.072508978695026,-0.0995,-0.368,-0.8553,-0.3508
182,709742.0,566.0089469999999,1.0,0.76,6.57,-7.91,21.37,-25.25,9.88,9.69,-18.19,6.06,-0.22815418398217835,0.3859021242945899,-0.4943026364699108,-43.55460618777381,-117.63003319551184,-40.595644110417574,-0.10099999999999999,-0.371,-0.8555,-0.3469
183,709742.0,566.0089469999999,1.0,0.76,6.57,-7.91,21.37,-25.25,9.88,9.69,-18.19,6.06,-0.22815418398217835,0.3859021242945899,-0.4943026364699108,-43.55460618777381,-117.63003319551184,-40.595644110417574,-0.10099999999999999,-0.371,-0.8555,-0.3469
184,709779.0,566.058929,1.0,0.53,6.45,-7.49,21.37,-25.25,9.88,8.69,-17.75,11.38,0.055730027766942136,0.3245711144938053,-0.08653188226828235,-44.03626472561431,-117.4973779425748,-40.16831276292925,-0.1033,-0.3749,-0.8549,-0.3434
185,709779.0,566.058929,1.0,0.53,6.45,-7.49,21.37,-25.25,9.88,8.69,-17.75,11.38,0.055730027766942136,0.3245711144938053,-0.08653188226828235,-44.03626472561431,-117.4973779425748,-40.16831276292925,-0.1033,-0.3749,-0.8549,-0.3434
186,709812.0,566.1105309999999,1.0,0.99,7.0,-7.72,21.75,-25.25,10.56,5.44,-15.63,7.94,-0.047889213662542174,-0.20056880791268528,-0.6592937594756485,-44.593044465749166,-117.21082255070309,-39.85124375899717,-0.106,-0.3794,-0.8536,-0.3408
187,709812.0,566.1105309999999,1.0,0.99,7.0,-7.72,21.75,-25.25,10.56,5.44,-15.63,7.94,-0.047889213662542174,-0.20056880791268528,-0.6592937594756485,-44.593044465749166,-117.21082255070309,-39.85124375899717,-0.106,-0.3794,-0.8536,-0.3408
188,709847.0,566.1170070000001,1.0,0.87,6.74,-7.64,21.37,-25.25,11.75,8.25,-18.06,10.0,-0.06240099437116309,-0.11063915146460744,-0.4177309149534647,-45.225406324165256,-117.013124056645,-39.327556017124884,-0.1089,-0.3845,-0.8527,-0.3365
189,709847.0,566.1170070000001,1.0,0.87,6.74,-7.64,21.37,-25.25,11.75,8.25,-18.06,10.0,-0.06240099437116309,-0.11063915146460744,-0.4177309149534647,-45.225406324165256,-117.013124056645,-39.327556017124884,-0.1089,-0.3845,-0.8527,-0.3365
190,709883.0,566.175416,1.0,0.7,6.06,-7.22,22.06,-25.25,11.38,10.56,-14.63,9.25,-0.13164905790957834,0.06684185732383563,0.3557135018713069,-45.685088838323495,-116.92543657528313,-38.85332219688672,-0.1105,-0.3882,-0.8523,-0.3326
191,709883.0,566.175416,1.0,0.7,6.06,-7.22,22.06,-25.25,11.38,10.56,-14.63,9.25,-0.13164905790957834,0.06684185732383563,0.3557135018713069,-45.685088838323495,-116.92543657528313,-38.85332219688672,-0.1105,-0.3882,-0.8523,-0.3326
192,709918.0,566.188074,1.0,1.02,6.68,-7.38,22.06,-25.25,11.38,-1.75,-16.62,5.63,-0.07430282821174461,-0.4306827491359631,-0.19015906386214887,-46.158005222618215,-116.61938735433752,-38.62253627833281,-0.1141,-0.392,-0.8509,-0.3307
193,709918.0,566.188074,1.0,1.02,6.68,-7.38,22.06,-25.25,11.38,-1.75,-16.62,5.63,-0.07430282821174461,-0.4306827491359631,-0.19015906386214887,-46.158005222618215,-116.61938735433752,-38.62253627833281,-0.1141,-0.392,-0.8509,-0.3307
194,709953.0,566.196274,1.0,1.1,6.8,-7.46,21.37,-25.69,11.0,9.5,-22.56,7.44,-0.09516572570101832,-0.5716694033285128,-0.3306937141072499,-46.58184673902731,-116.42333876589676,-38.25846833636598,-0.1171,-0.3954,-0.85,-0.3277
195,709953.0,566.196274,1.0,1.1,6.8,-7.46,21.37,-25.69,11.0,9.5,-22.56,7.44,-0.09516572570101832,-0.5716694033285128,-0.3306937141072499,-46.58184673902731,-116.42333876589676,-38.25846833636598,-0.1171,-0.3954,-0.85,-0.3277
196,709990.0,566.2337,1.0,0.56,5.98,-6.87,22.06,-26.37,9.75,19.12,-29.12,9.81,0.06660443840860553,-0.19832665615283984,0.6837595377482728,-47.36899357064292,-116.31465641670259,-37.26537941343616,-0.1219,-0.4017,-0.8495,-0.3195
197,709990.0,566.2337,1.0,0.56,5.98,-6.87,22.06,-26.37,9.75,19.12,-29.12,9.81,0.06660443840860553,-0.19832665615283984,0.6837595377482728,-47.36899357064292,-116.31465641670259,-37.26537941343616,-0.1219,-0.4017,-0.8495,-0.3195
198,710025.0,566.29052,1.0,0.61,5.93,-7.08,22.06,-26.37,9.75,9.69,-21.56,8.5,-0.08276898000999189,-0.1998568855883036,0.5537257853945938,-47.88253794953186,-116.16277934389494,-36.72162758785172,-0.1249,-0.4058,-0.8488,-0.315
199,710025.0,566.29052,1.0,0.61,5.93,-7.08,22.06,-26.37,9.75,9.69,-21.56,8.5,-0.08276898000999189,-0.1998568855883036,0.5537257853945938,-47.88253794953186,-116.16277934389494,-36.72162758785172,-0.1249,-0.4058,-0.8488,-0.315
200,710057.0,566.307278,1.0,0.71,5.98,-7.3,22.5,-24.87,10.75,7.94,-24.31,8.44,-0.2234605361722799,-0.3011515834003018,0.35075907885517843,-48.54790766181375,-115.85999031103985,-36.1305141127441,-0.1295,-0.4111,-0.8474,-0.3101
