,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
203,431824.0,287.5839,1.0,1.92,4.91,-8.53,13.06,-26.19,18.25,2.88,3.06,-10.38,-0.4629143828278551,-0.6373109384676212,-0.19009672290343715,-70.83076596739934,-100.15264374261456,-29.12074488446725,-0.1132,-0.5795,-0.7669,-0.2514
204,431861.0,287.642208,1.0,1.52,4.48,-8.21,13.06,-26.19,18.25,-1.25,7.88,-12.5,-0.5688126629535938,-0.2507936540634397,0.35157439493236176,-70.32536827305816,-100.60007982226091,-29.227312357898,-0.1128,-0.5759,-0.7694,-0.2523
205,431861.0,287.642208,1.0,1.52,4.48,-8.21,13.06,-26.19,18.25,-1.25,7.88,-12.5,-0.5688126629535938,-0.2507936540634397,0.35157439493236176,-70.32536827305816,-100.60007982226091,-29.227312357898,-0.1128,-0.5759,-0.7694,-0.2523
206,431894.0,287.659053,1.0,1.95,5.01,-8.58,12.75,-25.75,19.5,-1.31,8.81,-4.75,-0.4508332675077082,-0.641479167937304,-0.2881136843073655,-70.07325796303394,-100.76167247514276,-29.428677083635286,-0.1119,-0.5741,-0.7703,-0.254
207,431894.0,287.659053,1.0,1.95,5.01,-8.58,12.75,-25.75,19.5,-1.31,8.81,-4.75,-0.4508332675077082,-0.641479167937304,-0.2881136843073655,-70.07325796303394,-100.76167247514276,-29.428677083635286,-0.1119,-0.5741,-0.7703,-0.254
208,431931.0,287.714488,1.0,1.85,4.77,-8.61,13.5,-25.37,18.69,2.13,0.69,-4.63,-0.6051118458213067,-0.47600569094307105,-0.17907772692288934,-69.91938190191141,-100.97755856330471,-29.404982305122267,-0.11,-0.573,-0.7715,-0.2538
209,431931.0,287.714488,1.0,1.85,4.77,-8.61,13.5,-25.37,18.69,2.13,0.69,-4.63,-0.6051118458213067,-0.47600569094307105,-0.17907772692288934,-69.91938190191141,-100.97755856330471,-29.404982305122267,-0.11,-0.573,-0.7715,-0.2538
210,431966.0,287.71743100000003,1.0,1.59,4.77,-8.42,12.38,-25.69,19.0,-1.94,2.63,-2.81,-0.4245956915852022,-0.2733947931156129,0.012653176139755471,-69.83551038215226,-101.06765675595229,-29.41682953361233,-0.1091,-0.5724,-0.772,-0.2539
211,431966.0,287.71743100000003,1.0,1.59,4.77,-8.42,12.38,-25.69,19.0,-1.94,2.63,-2.81,-0.4245956915852022,-0.2733947931156129,0.012653176139755471,-69.83551038215226,-101.06765675595229,-29.41682953361233,-0.1091,-0.5724,-0.772,-0.2539
212,431998.0,287.771776,1.0,1.35,4.91,-8.42,12.38,-25.69,19.0,-2.25,2.25,-3.25,-0.2413667898497369,-0.06722240949357472,-0.03023076680913661,-69.70978337535752,-101.13979730318009,-29.511618949559608,-0.1089,-0.5715,-0.7724,-0.2547
213,431998.0,287.771776,1.0,1.35,4.91,-8.42,12.38,-25.69,19.0,-2.25,2.25,-3.25,-0.2413667898497369,-0.06722240949357472,-0.03023076680913661,-69.70978337535752,-101.13979730318009,-29.511618949559608,-0.1089,-0.5715,-0.7724,-0.2547
214,432035.0,287.831346,1.0,1.48,4.86,-8.71,13.88,-25.0,18.19,1.81,0.5,0.88,-0.4400200733813454,-0.09033696724271813,-0.26669708859824937,-69.73771440110959,-101.15784107033815,-29.49976914452507,-0.1079,-0.5717,-0.7725,-0.2546
215,432035.0,287.831346,1.0,1.48,4.86,-8.71,13.88,-25.0,18.19,1.81,0.5,0.88,-0.4400200733813454,-0.09033696724271813,-0.26669708859824937,-69.73771440110959,-101.15784107033815,-29.49976914452507,-0.1079,-0.5717,-0.7725,-0.2546
216,432070.0,287.834802,1.0,1.36,5.08,-8.57,11.25,-25.0,19.19,0.5,-0.31,-1.0,-0.14225281944584467,-0.06668705355636595,-0.2470168421152543,-69.75168169297477,-101.17588829449863,-29.440524955343975,-0.1075,-0.5718,-0.7726,-0.2541
217,432070.0,287.834802,1.0,1.36,5.08,-8.57,11.25,-25.0,19.19,0.5,-0.31,-1.0,-0.14225281944584467,-0.06668705355636595,-0.2470168421152543,-69.75168169297477,-101.17588829449863,-29.440524955343975,-0.1075,-0.5718,-0.7726,-0.2541
218,432107.0,287.878487,1.0,1.48,4.81,-8.62,11.25,-25.0,19.19,-2.25,0.63,-0.25,-0.4066701375877435,-0.1051217832135012,-0.16603613814193885,-69.77961983723269,-101.21199312357183,-29.381288812129693,-0.1066,-0.5720000000000001,-0.7728,-0.2536
219,432107.0,287.878487,1.0,1.48,4.81,-8.62,11.25,-25.0,19.19,-2.25,0.63,-0.25,-0.4066701375877435,-0.1051217832135012,-0.16603613814193885,-69.77961983723269,-101.21199312357183,-29.381288812129693,-0.1066,-0.5720000000000001,-0.7728,-0.2536
220,432140.0,287.940963,1.0,1.14,5.34,-8.42,12.38,-25.0,19.0,-0.75,-3.19,1.19,0.23026572156726144,0.041294924516547926,-0.2261398625796147,-69.83551038215226,-101.15784107033815,-29.36944254732168,-0.107,-0.5724,-0.7725,-0.2535
221,432140.0,287.940963,1.0,1.14,5.34,-8.42,12.38,-25.0,19.0,-0.75,-3.19,1.19,0.23026572156726144,0.041294924516547926,-0.2261398625796147,-69.83551038215226,-101.15784107033815,-29.36944254732168,-0.107,-0.5724,-0.7725,-0.2535
222,432175.0,287.953757,1.0,1.09,5.04,-8.32,12.75,-25.25,19.25,-0.19,0.25,1.25,0.054399996408180606,0.12505153211411854,0.01923447011128765,-69.86346279099202,-101.15784107033815,-29.32206069578229,-0.1066,-0.5726,-0.7725,-0.2531
223,432175.0,287.953757,1.0,1.09,5.04,-8.32,12.75,-25.25,19.25,-0.19,0.25,1.25,0.054399996408180606,0.12505153211411854,0.01923447011128765,-69.86346279099202,-101.15784107033815,-29.32206069578229,-0.1066,-0.5726,-0.7725,-0.2531
224,432211.0,288.00164700000005,1.0,1.32,5.08,-8.45,12.75,-25.25,19.25,2.94,2.5,1.63,-0.030592725827508608,-0.0538246642028648,-0.14058413772139566,-69.8914199628782,-101.15784107033815,-29.32206069578229,-0.1057,-0.5728,-0.7725,-0.2531
225,432211.0,288.00164700000005,1.0,1.32,5.08,-8.45,12.75,-25.25,19.25,2.94,2.5,1.63,-0.030592725827508608,-0.0538246642028648,-0.14058413772139566,-69.8914199628782,-101.15784107033815,-29.32206069578229,-0.1057,-0.5728,-0.7725,-0.2531
226,432246.0,288.022291,1.0,1.38,5.22,-8.62,12.75,-25.0,19.06,0.44,1.75,-0.19,-0.002625896665603977,-0.08661019948656712,-0.3643721599410359,-69.87744078129813,-101.17588829449863,-29.33390567781849,-0.1051,-0.5727,-0.7726,-0.2532
227,432246.0,288.022291,1.0,1.38,5.22,-8.62,12.75,-25.0,19.06,0.44,1.75,-0.19,-0.002625896665603977,-0.08661019948656712,-0.3643721599410359,-69.87744078129813,-101.17588829449863,-29.33390567781849,-0.1051,-0.5727,-0.7726,-0.2532
228,432281.0,288.02606099999997,1.0,1.24,4.94,-8.18,12.75,-25.0,19.87,4.88,-3.38,-0.69,0.027976448118505196,-0.03699038085473738,0.17070432611438413,-69.8914199628782,-101.24811180991699,-29.15626451062837,-0.105,-0.5728,-0.773,-0.2517
229,432281.0,288.02606099999997,1.0,1.24,4.94,-8.18,12.75,-25.0,19.87,4.88,-3.38,-0.69,0.027976448118505196,-0.03699038085473738,0.17070432611438413,-69.8914199628782,-101.24811180991699,-29.15626451062837,-0.105,-0.5728,-0.773,-0.2517
230,432316.0,288.07723,1.0,1.1,5.17,-8.31,12.75,-25.37,19.0,1.31,2.0,-2.13,0.20345739715421665,0.08080569388640457,-0.03952060218736797,-69.82153596259464,-101.30231586461944,-29.17994585204534,-0.1049,-0.5723,-0.7733,-0.2519
231,432316.0,288.07723,1.0,1.1,5.17,-8.31,12.75,-25.37,19.0,1.31,2.0,-2.13,0.20345739715421665,0.08080569388640457,-0.03952060218736797,-69.82153596259464,-101.30231586461944,-29.17994585204534,-0.1049,-0.5723,-0.7733,-0.2519
232,432349.0,288.1202,1.0,1.21,5.03,-8.54,12.75,-25.37,19.0,1.63,1.31,-2.0,-0.04107175172664634,0.065688628377087,-0.17786792102713633,-69.75168169297477,-101.41081790768305,-29.132584441928433,-0.1044,-0.5718,-0.7739,-0.2515
233,432349.0,288.1202,1.0,1.21,5.03,-8.54,12.75,-25.37,19.0,1.63,1.31,-2.0,-0.04107175172664634,0.065688628377087,-0.17786792102713633,-69.75168169297477,-101.41081790768305,-29.132584441928433,-0.1044,-0.5718,-0.7739,-0.2515
234,432386.0,288.182541,1.0,1.34,5.0,-8.46,12.38,-25.0,19.5,5.0,-0.81,-0.94,-0.05357047084360067,-0.08886971346613315,-0.11083115091135554,-69.73771440110959,-101.50133226645922,-28.990530688715445,-0.1041,-0.5717,-0.7744,-0.2503
235,432386.0,288.182541,1.0,1.34,5.0,-8.46,12.38,-25.0,19.5,5.0,-0.81,-0.94,-0.05357047084360067,-0.08886971346613315,-0.11083115091135554,-69.73771440110959,-101.50133226645922,-28.990530688715445,-0.1041,-0.5717,-0.7744,-0.2503
236,432420.0,288.200523,1.0,1.45,4.92,-8.44,12.75,-25.0,20.19,3.13,1.31,-3.88,-0.13061281495715404,-0.1875781307189346,-0.06706534618276018,-69.63997654209203,-101.64633756490149,-28.90768703373302,-0.1034,-0.5710000000000001,-0.7752,-0.2496
237,432420.0,288.200523,1.0,1.45,4.92,-8.44,12.75,-25.0,20.19,3.13,1.31,-3.88,-0.13061281495715404,-0.1875781307189346,-0.06706534618276018,-69.63997654209203,-101.64633756490149,-28.90768703373302,-0.1034,-0.5710000000000001,-0.7752,-0.2496
238,432455.0,288.20443900000004,1.0,1.37,5.08,-8.57,12.75,-25.0,20.19,2.31,-0.31,-2.13,-0.01700595130556537,-0.11378519670417207,-0.24894365361544324,-69.59810663742078,-101.71892470333574,-28.87218733809866,-0.1028,-0.5707,-0.7756,-0.2493
239,432455.0,288.20443900000004,1.0,1.37,5.08,-8.57,12.75,-25.0,20.19,2.31,-0.31,-2.13,-0.01700595130556537,-0.11378519670417207,-0.24894365361544324,-69.59810663742078,-101.71892470333574,-28.87218733809866,-0.1028,-0.5707,-0.7756,-0.2493
240,432488.0,288.24555,1.0,1.15,4.68,-8.35,13.06,-25.37,19.0,4.5,-3.19,-5.63,-0.1713919016400236,0.08461673420198013,0.1676217904580657,-69.47256064706727,-101.93702600813637,-28.671075748006672,-0.1033,-0.5698,-0.7768,-0.2476
241,432488.0,288.24555,1.0,1.15,4.68,-8.35,13.06,-25.37,19.0,4.5,-3.19,-5.63,-0.1713919016400236,0.08461673420198013,0.1676217904580657,-69.47256064706727,-101.93702600813637,-28.671075748006672,-0.1033,-0.5698,-0.7768,-0.2476
242,432525.0,288.309869,1.0,1.06,4.92,-8.23,13.06,-24.69,19.0,1.12,1.25,-2.75,0.11416961129328572,0.07237324001678225,0.16068569289277154,-69.38891628677108,-102.0280527784433,-28.62376850418663,-0.1033,-0.5692,-0.7773,-0.2472
243,432525.0,288.309869,1.0,1.06,4.92,-8.23,13.06,-24.69,19.0,1.12,1.25,-2.75,0.11416961129328572,0.07237324001678225,0.16068569289277154,-69.38891628677108,-102.0280527784433,-28.62376850418663,-0.1033,-0.5692,-0.7773,-0.2472
244,432560.0,288.32709500000004,1.0,1.32,4.8,-8.45,13.06,-24.69,19.0,5.0,4.06,-0.5,-0.15005125547557607,-0.07999425588722353,0.0007341559926068443,-69.33317685680693,-102.11916897408959,-28.588291341239625,-0.1022,-0.5688,-0.7778,-0.2469
245,432560.0,288.32709500000004,1.0,1.32,4.8,-8.45,13.06,-24.69,19.0,5.0,4.06,-0.5,-0.15005125547557607,-0.07999425588722353,0.0007341559926068443,-69.33317685680693,-102.11916897408959,-28.588291341239625,-0.1022,-0.5688,-0.7778,-0.2469
246,432594.0,288.369717,1.0,1.57,4.85,-8.88,13.5,-23.87,20.25,2.69,-3.0,-4.94,-0.3620544936601976,-0.22258753721726168,-0.4237542604335065,-69.24960284688514,-102.28340450662313,-28.48187662578674,-0.1016,-0.5682,-0.7787,-0.24600000000000002
247,432594.0,288.369717,1.0,1.57,4.85,-8.88,13.5,-23.87,20.25,2.69,-3.0,-4.94,-0.3620544936601976,-0.22258753721726168,-0.4237542604335065,-69.24960284688514,-102.28340450662313,-28.48187662578674,-0.1016,-0.5682,-0.7787,-0.24600000000000002
248,432629.0,288.386396,1.0,1.18,4.6,-8.41,12.75,-24.25,19.75,2.5,0.75,-3.06,-0.22586663510075644,0.056587314381980384,0.15127418447633367,-69.12432067193492,-102.4479327130834,-28.375486985220768,-0.1015,-0.5673,-0.7796,-0.2451
249,432629.0,288.386396,1.0,1.18,4.6,-8.41,12.75,-24.25,19.75,2.5,0.75,-3.06,-0.22586663510075644,0.056587314381980384,0.15127418447633367,-69.12432067193492,-102.4479327130834,-28.375486985220768,-0.1015,-0.5673,-0.7796,-0.2451
250,432666.0,288.427327,1.0,1.1,4.64,-8.23,13.5,-24.25,19.5,-1.56,1.81,-0.88,-0.0831629791580899,0.07818965550778456,0.2956316372446661,-69.082580917068,-102.48453447446366,-28.387306821530828,-0.1011,-0.5670000000000001,-0.7798,-0.2452
251,432666.0,288.427327,1.0,1.1,4.64,-8.23,13.5,-24.25,19.5,-1.56,1.81,-0.88,-0.0831629791580899,0.07818965550778456,0.2956316372446661,-69.082580917068,-102.48453447446366,-28.387306821530828,-0.1011,-0.5670000000000001,-0.7798,-0.2452
252,432699.0,288.49494599999997,1.0,1.13,4.95,-8.35,13.5,-24.25,19.5,-5.06,4.88,-0.81,0.09148667412144727,0.03592861037238704,0.034636935978086925,-68.98522882076507,-102.48453447446366,-28.60011675110229,-0.10099999999999999,-0.5663,-0.7798,-0.247
253,432699.0,288.49494599999997,1.0,1.13,4.95,-8.35,13.5,-24.25,19.5,-5.06,4.88,-0.81,0.09148667412144727,0.03592861037238704,0.034636935978086925,-68.98522882076507,-102.48453447446366,-28.60011675110229,-0.10099999999999999,-0.5663,-0.7798,-0.247
254,432736.0,288.511734,1.0,1.55,4.95,-8.69,12.75,-23.5,19.0,1.94,-1.44,-3.31,-0.1960515647765203,-0.2651147591978682,-0.3083081288507632,-68.94352388945018,-102.53946443897644,-28.588291341239625,-0.1008,-0.5660000000000001,-0.7801,-0.2469
255,432736.0,288.511734,1.0,1.55,4.95,-8.69,12.75,-23.5,19.0,1.94,-1.44,-3.31,-0.1960515647765203,-0.2651147591978682,-0.3083081288507632,-68.94352388945018,-102.53946443897644,-28.588291341239625,-0.1008,-0.5660000000000001,-0.7801,-0.2469
256,432771.0,288.562302,1.0,1.09,4.92,-8.26,14.25,-24.25,20.0,-2.25,0.44,-3.63,0.11038539939667348,0.043619973094938036,0.1315266229289236,-68.81847155097867,-102.63108741620243,-28.588291341239625,-0.1014,-0.5651,-0.7806,-0.2469
257,432771.0,288.562302,1.0,1.09,4.92,-8.26,14.25,-24.25,20.0,-2.25,0.44,-3.63,0.11038539939667348,0.043619973094938036,0.1315266229289236,-68.81847155097867,-102.63108741620243,-28.588291341239625,-0.1014,-0.5651,-0.7806,-0.2469
258,432805.0,288.580607,1.0,1.15,4.58,-8.38,14.25,-24.25,20.0,0.5,3.94,1.25,-0.22851689661770655,0.11274568766488313,0.1911225345994048,-68.81847155097867,-102.66776223181776,-28.588291341239625,-0.1003,-0.5651,-0.7808,-0.2469
259,432805.0,288.580607,1.0,1.15,4.58,-8.38,14.25,-24.25,20.0,0.5,3.94,1.25,-0.22851689661770655,0.11274568766488313,0.1911225345994048,-68.81847155097867,-102.66776223181776,-28.588291341239625,-0.1003,-0.5651,-0.7808,-0.2469
260,432840.0,288.622636,1.0,1.28,4.97,-8.71,12.0,-24.25,20.19,-1.5,0.25,-0.44,-0.10056910029674726,0.00194822623119828,-0.30241929744178186,-68.79069483955588,-102.64942299100883,-28.682903338517608,-0.1002,-0.5649,-0.7807,-0.2477
261,432840.0,288.622636,1.0,1.28,4.97,-8.71,12.0,-24.25,20.19,-1.5,0.25,-0.44,-0.10056910029674726,0.00194822623119828,-0.30241929744178186,-68.79069483955588,-102.64942299100883,-28.682903338517608,-0.1002,-0.5649,-0.7807,-0.2477
262,432875.0,288.629099,1.0,1.35,4.99,-8.46,13.56,-24.25,19.0,-2.56,2.69,0.19,-0.0007762047277345419,-0.12573621345126718,-0.10689577344217403,-68.76292273675115,-102.64942299100883,-28.74204597594341,-0.0999,-0.5647,-0.7807,-0.2482
263,432875.0,288.629099,1.0,1.35,4.99,-8.46,13.56,-24.25,19.0,-2.56,2.69,0.19,-0.0007762047277345419,-0.12573621345126718,-0.10689577344217403,-68.76292273675115,-102.64942299100883,-28.74204597594341,-0.0999,-0.5647,-0.7807,-0.2482
