,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
202,824686.0,681.148379,1.0,7.83,3.93,-3.74,-20.87,-25.37,20.5,-5.44,-3.25,6.13,0.1708275840786284,-0.32669772605702563,0.28795857038074324,-49.9724050156561,-93.77278810820258,-52.51422225376784,0.3049,-0.4224,-0.73,-0.4424
203,824686.0,681.148379,1.0,7.83,3.93,-3.74,-20.87,-25.37,20.5,-5.44,-3.25,6.13,0.1708275840786284,-0.32669772605702563,0.28795857038074324,-49.9724050156561,-93.77278810820258,-52.51422225376784,0.3049,-0.4224,-0.73,-0.4424
204,824721.0,681.189158,1.0,7.82,3.91,-3.99,-20.5,-26.87,19.25,-6.88,-4.88,2.88,0.1729849607056968,-0.08504572025592673,0.1981410923267699,-50.16211368688296,-93.58851254585272,-52.64203317675828,0.3039,-0.4239,-0.7289,-0.4434
205,824721.0,681.189158,1.0,7.82,3.91,-3.99,-20.5,-26.87,19.25,-6.88,-4.88,2.88,0.1729849607056968,-0.08504572025592673,0.1981410923267699,-50.16211368688296,-93.58851254585272,-52.64203317675828,0.3039,-0.4239,-0.7289,-0.4434
206,824756.0,681.2901009999999,1.0,7.82,3.79,-3.97,-20.5,-26.87,19.25,-6.44,-4.5,5.38,0.06784423953038153,-0.08734125639327606,0.25336948155534245,-50.465953903367264,-93.43797599516577,-52.68039020015169,0.3024,-0.4263,-0.728,-0.4437
207,824756.0,681.2901009999999,1.0,7.82,3.79,-3.97,-20.5,-26.87,19.25,-6.44,-4.5,5.38,0.06784423953038153,-0.08734125639327606,0.25336948155534245,-50.465953903367264,-93.43797599516577,-52.68039020015169,0.3024,-0.4263,-0.728,-0.4437
208,824791.0,681.29333,1.0,7.76,3.93,-3.99,-20.5,-25.0,19.37,-5.63,-3.75,5.31,0.2195275910993708,-0.08660665876840468,0.2396804211101884,-50.70676349859697,-93.28764914604751,-52.7571233277472,0.3011,-0.4282,-0.7271,-0.4443
209,824791.0,681.29333,1.0,7.76,3.93,-3.99,-20.5,-25.0,19.37,-5.63,-3.75,5.31,0.2195275910993708,-0.08660665876840468,0.2396804211101884,-50.70676349859697,-93.28764914604751,-52.7571233277472,0.3011,-0.4282,-0.7271,-0.4443
210,824825.0,681.296004,1.0,7.75,3.88,-4.04,-20.87,-25.75,19.0,-4.44,-3.0,2.19,0.17505054889616134,-0.02471220375106831,0.2459362916873751,-50.90973662321184,-93.12086388400516,-52.87227083326433,0.2997,-0.4298,-0.7261,-0.4452
211,824825.0,681.296004,1.0,7.75,3.88,-4.04,-20.87,-25.75,19.0,-4.44,-3.0,2.19,0.17505054889616134,-0.02471220375106831,0.2459362916873751,-50.90973662321184,-93.12086388400516,-52.87227083326433,0.2997,-0.4298,-0.7261,-0.4452
212,824860.0,681.344433,1.0,7.71,3.86,-4.07,-21.5,-26.5,19.75,-3.75,-1.44,3.88,0.1779372902445966,0.020478564237278674,0.2737323485594292,-51.03668173616908,-93.0209156832062,-52.91066611549383,0.2991,-0.4308,-0.7255,-0.4455
213,824860.0,681.344433,1.0,7.71,3.86,-4.07,-21.5,-26.5,19.75,-3.75,-1.44,3.88,0.1779372902445966,0.020478564237278674,0.2737323485594292,-51.03668173616908,-93.0209156832062,-52.91066611549383,0.2991,-0.4308,-0.7255,-0.4455
214,824895.0,681.352346,1.0,8.06,3.91,-4.44,-21.5,-26.5,19.75,-3.81,-1.5,3.75,0.09228064123002544,0.21944035549692972,-0.1887804666499271,-51.26535237984769,-92.83791553872564,-52.97467248448692,0.2985,-0.4326,-0.7244,-0.446
215,824895.0,681.352346,1.0,8.06,3.91,-4.44,-21.5,-26.5,19.75,-3.81,-1.5,3.75,0.09228064123002544,0.21944035549692972,-0.1887804666499271,-51.26535237984769,-92.83791553872564,-52.97467248448692,0.2985,-0.4326,-0.7244,-0.446
216,824930.0,681.395123,1.0,8.07,3.9,-4.33,-20.37,-26.5,19.69,-3.31,-2.88,2.69,0.08102830866446586,0.10922055728048474,-0.1465055440002221,-51.45607859919252,-92.754835123964,-52.97467248448692,0.2979,-0.4341,-0.7239,-0.446
217,824930.0,681.395123,1.0,8.07,3.9,-4.33,-20.37,-26.5,19.69,-3.31,-2.88,2.69,0.08102830866446586,0.10922055728048474,-0.1465055440002221,-51.45607859919252,-92.754835123964,-52.97467248448692,0.2979,-0.4341,-0.7239,-0.446
218,824967.0,681.450027,1.0,7.81,3.94,-4.11,-20.75,-26.5,19.37,-4.0,-5.88,1.75,0.21337663708540267,-0.025232076441148218,0.1440606082756144,-51.659688661303676,-92.70501720124949,-52.97467248448692,0.2961,-0.4357,-0.7236,-0.446
219,824967.0,681.450027,1.0,7.81,3.94,-4.11,-20.75,-26.5,19.37,-4.0,-5.88,1.75,0.21337663708540267,-0.025232076441148218,0.1440606082756144,-51.659688661303676,-92.70501720124949,-52.97467248448692,0.2961,-0.4357,-0.7236,-0.446
220,824999.0,681.465173,1.0,7.96,3.92,-4.27,-20.75,-26.5,19.37,-2.56,-2.81,3.56,0.14272704004430214,0.055678394562928224,-0.039030723465447885,-51.82525084646464,-92.6386286008021,-52.936266526907346,0.2955,-0.43700000000000006,-0.7232,-0.4457
221,824999.0,681.465173,1.0,7.96,3.92,-4.27,-20.75,-26.5,19.37,-2.56,-2.81,3.56,0.14272704004430214,0.055678394562928224,-0.039030723465447885,-51.82525084646464,-92.6386286008021,-52.936266526907346,0.2955,-0.43700000000000006,-0.7232,-0.4457
222,825034.0,681.500639,1.0,7.67,3.88,-4.18,-20.75,-27.25,20.56,-2.69,-5.81,2.63,0.2316499007154862,0.0699749615226879,0.2516962152735456,-52.016428687631496,-92.605449400739,-52.89786697704349,0.2943,-0.4385,-0.723,-0.4454
223,825034.0,681.500639,1.0,7.67,3.88,-4.18,-20.75,-27.25,20.56,-2.69,-5.81,2.63,0.2316499007154862,0.0699749615226879,0.2516962152735456,-52.016428687631496,-92.605449400739,-52.89786697704349,0.2943,-0.4385,-0.723,-0.4454
224,825069.0,681.552881,1.0,8.12,3.95,-4.19,-20.0,-26.5,19.37,-2.31,-2.94,4.19,0.10555825726469514,-0.11239380130415788,-0.1467024547135196,-52.169483053710955,-92.52254534707764,-52.87227083326433,0.2939,-0.4397,-0.7225,-0.4452
225,825069.0,681.552881,1.0,8.12,3.95,-4.19,-20.0,-26.5,19.37,-2.31,-2.94,4.19,0.10555825726469514,-0.11239380130415788,-0.1467024547135196,-52.169483053710955,-92.52254534707764,-52.87227083326433,0.2939,-0.4397,-0.7225,-0.4452
226,825104.0,681.6057900000001,1.0,7.8,4.16,-4.09,-20.0,-26.5,19.37,-0.63,-6.19,2.25,0.4374985668944085,-0.1465351695112891,0.07727065452982451,-52.360941896715254,-92.47283299018943,-52.821087070408176,0.293,-0.4412,-0.7222,-0.4448
227,825104.0,681.6057900000001,1.0,7.8,4.16,-4.09,-20.0,-26.5,19.37,-0.63,-6.19,2.25,0.4374985668944085,-0.1465351695112891,0.07727065452982451,-52.360941896715254,-92.47283299018943,-52.821087070408176,0.293,-0.4412,-0.7222,-0.4448
228,825137.0,681.611992,1.0,7.87,3.64,-4.21,-21.5,-27.19,19.37,-1.31,-3.63,1.88,-0.055139143996866265,0.01717277782741466,0.16780853587678554,-52.437569453805544,-92.5722802515405,-52.68039020015169,0.2923,-0.4418,-0.7228,-0.4437
229,825137.0,681.611992,1.0,7.87,3.64,-4.21,-21.5,-27.19,19.37,-1.31,-3.63,1.88,-0.055139143996866265,0.01717277782741466,0.16780853587678554,-52.437569453805544,-92.5722802515405,-52.68039020015169,0.2923,-0.4418,-0.7228,-0.4437
230,825171.0,681.664578,1.0,7.97,3.76,-4.16,-20.75,-26.5,19.87,1.0,-4.19,2.5,0.013365886382906256,-0.10923717344834973,0.06231889966180404,-52.578118912593965,-92.55569944229441,-52.61646535624809,0.2917,-0.4429,-0.7227,-0.4432
231,825171.0,681.664578,1.0,7.97,3.76,-4.16,-20.75,-26.5,19.87,1.0,-4.19,2.5,0.013365886382906256,-0.10923717344834973,0.06231889966180404,-52.578118912593965,-92.55569944229441,-52.61646535624809,0.2917,-0.4429,-0.7227,-0.4432
232,825208.0,681.671458,1.0,7.75,3.8,-4.14,-19.69,-25.75,19.87,-2.44,-5.75,1.44,0.14324275104008688,-0.07753977695237113,0.2350477779441427,-52.73154278918168,-92.5722802515405,-52.539778806860255,0.2905,-0.4441,-0.7228,-0.4426
233,825208.0,681.671458,1.0,7.75,3.8,-4.14,-19.69,-25.75,19.87,-2.44,-5.75,1.44,0.14324275104008688,-0.07753977695237113,0.2350477779441427,-52.73154278918168,-92.5722802515405,-52.539778806860255,0.2905,-0.4441,-0.7228,-0.4426
234,825243.0,681.733226,1.0,7.83,3.46,-4.23,-19.69,-25.75,19.87,0.31,-3.0,0.44,-0.20066897077288948,0.02590190479247489,0.26031766472604545,-52.80829290405338,-92.62203774366759,-52.488668512026216,0.2896,-0.4447,-0.7231,-0.4422
235,825243.0,681.733226,1.0,7.83,3.46,-4.23,-19.69,-25.75,19.87,0.31,-3.0,0.44,-0.20066897077288948,0.02590190479247489,0.26031766472604545,-52.80829290405338,-92.62203774366759,-52.488668512026216,0.2896,-0.4447,-0.7231,-0.4422
236,825278.0,681.750228,1.0,7.81,3.84,-4.17,-20.75,-25.69,19.5,-3.19,-4.13,3.06,0.15358648314288548,-0.11089885188092817,0.15808986716944062,-53.000280019764396,-92.52254534707764,-52.488668512026216,0.2888,-0.4462,-0.7225,-0.4422
237,825278.0,681.750228,1.0,7.81,3.84,-4.17,-20.75,-25.69,19.5,-3.19,-4.13,3.06,0.15358648314288548,-0.11089885188092817,0.15808986716944062,-53.000280019764396,-92.52254534707764,-52.488668512026216,0.2888,-0.4462,-0.7225,-0.4422
238,825313.0,681.784298,1.0,7.35,4.04,-3.97,-19.25,-26.87,19.37,-3.0,-2.25,1.0,0.5266338657858141,-0.1579974745064201,0.543675662917062,-53.089928878816565,-92.47283299018943,-52.50144503161559,0.2881,-0.4469,-0.7222,-0.4423
239,825313.0,681.784298,1.0,7.35,4.04,-3.97,-19.25,-26.87,19.37,-3.0,-2.25,1.0,0.5266338657858141,-0.1579974745064201,0.543675662917062,-53.089928878816565,-92.47283299018943,-52.50144503161559,0.2881,-0.4469,-0.7222,-0.4423
240,825348.0,681.8430480000001,1.0,7.58,3.44,-4.16,-19.25,-26.87,19.37,-0.81,2.38,-0.25,-0.11209122572199147,0.05124059902784794,0.5017905191627197,-53.077119755232744,-92.47283299018943,-52.527000178757774,0.2881,-0.4468,-0.7222,-0.4425
241,825348.0,681.8430480000001,1.0,7.58,3.44,-4.16,-19.25,-26.87,19.37,-0.81,2.38,-0.25,-0.11209122572199147,0.05124059902784794,0.5017905191627197,-53.077119755232744,-92.47283299018943,-52.527000178757774,0.2881,-0.4468,-0.7222,-0.4425
242,825382.0,681.859772,1.0,7.17,3.58,-3.57,-19.69,-26.75,18.56,-4.56,1.19,0.31,0.17425887123165795,-0.3339910136923532,1.0414755095195165,-53.10273871771935,-92.37347575931804,-52.64203317675828,0.2878,-0.447,-0.7216,-0.4434
243,825382.0,681.859772,1.0,7.17,3.58,-3.57,-19.69,-26.75,18.56,-4.56,1.19,0.31,0.17425887123165795,-0.3339910136923532,1.0414755095195165,-53.10273871771935,-92.37347575931804,-52.64203317675828,0.2878,-0.447,-0.7216,-0.4434
244,825419.0,681.893804,1.0,7.02,3.01,-2.92,-19.25,-26.37,20.19,-6.75,21.0,3.75,-0.2653507743130774,-0.6722169366910191,1.6614297232611808,-53.02589040849175,-92.00993104367019,-52.96186978619433,0.2906,-0.4464,-0.7194,-0.4459
245,825419.0,681.893804,1.0,7.02,3.01,-2.92,-19.25,-26.37,20.19,-6.75,21.0,3.75,-0.2653507743130774,-0.6722169366910191,1.6614297232611808,-53.02589040849175,-92.00993104367019,-52.96186978619433,0.2906,-0.4464,-0.7194,-0.4459
246,825454.0,681.964375,1.0,7.24,3.18,-2.32,-19.25,-26.37,20.19,-26.94,51.75,5.88,-0.19526456145083612,-1.1303594930132324,1.6459785100062805,-52.69317728708804,-90.97540577406771,-54.039808077971365,0.2968,-0.4438,-0.7131,-0.4543
247,825454.0,681.964375,1.0,7.24,3.18,-2.32,-19.25,-26.37,20.19,-26.94,51.75,5.88,-0.19526456145083612,-1.1303594930132324,1.6459785100062805,-52.69317728708804,-90.97540577406771,-54.039808077971365,0.2968,-0.4438,-0.7131,-0.4543
248,825489.0,681.981969,1.0,8.23,3.72,-3.38,-21.19,-27.19,19.87,-21.56,52.25,2.88,-0.07766396486437732,-0.19964753211729414,0.16560186343927266,-52.054682916137764,-89.14319448171844,-56.0296492994227,0.3073,-0.4388,-0.7018,-0.4697
249,825489.0,681.981969,1.0,8.23,3.72,-3.38,-21.19,-27.19,19.87,-21.56,52.25,2.88,-0.07766396486437732,-0.19964753211729414,0.16560186343927266,-52.054682916137764,-89.14319448171844,-56.0296492994227,0.3073,-0.4388,-0.7018,-0.4697
250,825524.0,682.037908,1.0,8.23,3.07,-3.14,-21.87,-27.5,18.25,-16.62,37.81,5.13,-0.6388984711856531,-0.1055925811354943,0.5008421924893707,-51.67242009850218,-88.2618022796064,-56.90108617541996,0.3135,-0.4358,-0.6963,-0.4764
251,825524.0,682.037908,1.0,8.23,3.07,-3.14,-21.87,-27.5,18.25,-16.62,37.81,5.13,-0.6388984711856531,-0.1055925811354943,0.5008421924893707,-51.67242009850218,-88.2618022796064,-56.90108617541996,0.3135,-0.4358,-0.6963,-0.4764
252,825561.0,682.041349,1.0,8.25,4.38,-3.38,-23.37,-27.5,17.5,-22.0,17.0,4.88,0.5465033908978258,0.12831549811522436,-0.11081788130320014,-51.57058775662223,-87.10200448418625,-58.10358051110581,0.3167,-0.435,-0.6890000000000001,-0.4856
253,825561.0,682.041349,1.0,8.25,4.38,-3.38,-23.37,-27.5,17.5,-22.0,17.0,4.88,0.5465033908978258,0.12831549811522436,-0.11081788130320014,-51.57058775662223,-87.10200448418625,-58.10358051110581,0.3167,-0.435,-0.6890000000000001,-0.4856
254,825593.0,682.081582,1.0,9.07,4.47,-3.5,-23.37,-27.5,17.5,1.37,5.44,8.5,0.3356717080654357,0.054959456993926466,-0.8882134382347999,-51.659688661303676,-86.69161784271964,-58.2740608132382,0.3193,-0.4357,-0.6864,-0.4869
255,825593.0,682.081582,1.0,9.07,4.47,-3.5,-23.37,-27.5,17.5,1.37,5.44,8.5,0.3356717080654357,0.054959456993926466,-0.8882134382347999,-51.659688661303676,-86.69161784271964,-58.2740608132382,0.3193,-0.4357,-0.6864,-0.4869
256,825630.0,682.099908,1.0,9.12,4.46,-4.18,-23.37,-29.0,16.69,-7.0,2.81,-1.37,0.3124510439919064,0.7199563761710057,-1.144260334831488,-51.64695790877244,-86.53414601080244,-58.444682614751024,0.3196,-0.4356,-0.6854,-0.4882
257,825630.0,682.099908,1.0,9.12,4.46,-4.18,-23.37,-29.0,16.69,-7.0,2.81,-1.37,0.3124510439919064,0.7199563761710057,-1.144260334831488,-51.64695790877244,-86.53414601080244,-58.444682614751024,0.3196,-0.4356,-0.6854,-0.4882
258,825667.0,682.1439330000001,1.0,8.81,4.55,-4.05,-23.0,-29.0,15.75,-7.13,0.44,-0.94,0.4948339167884888,0.698054537239692,-0.8699112093892314,-51.71061852077841,-86.36116191059776,-58.69430899208943,0.3183,-0.4361,-0.6843,-0.4901
259,825667.0,682.1439330000001,1.0,8.81,4.55,-4.05,-23.0,-29.0,15.75,-7.13,0.44,-0.94,0.4948339167884888,0.698054537239692,-0.8699112093892314,-51.71061852077841,-86.36116191059776,-58.69430899208943,0.3183,-0.4361,-0.6843,-0.4901
260,825700.0,682.1942240000001,1.0,9.06,4.65,-4.31,-23.0,-29.0,15.75,-5.94,1.81,-1.25,0.4521162854933043,0.8610011709862972,-1.208633375744446,-51.736087563875465,-86.34544823903026,-58.825814107213525,0.3168,-0.4363,-0.6842,-0.4911
261,825700.0,682.1942240000001,1.0,9.06,4.65,-4.31,-23.0,-29.0,15.75,-5.94,1.81,-1.25,0.4521162854933043,0.8610011709862972,-1.208633375744446,-51.736087563875465,-86.34544823903026,-58.825814107213525,0.3168,-0.4363,-0.6842,-0.4911
262,825735.0,682.2089679999999,1.0,9.08,4.38,-4.63,-22.69,-29.0,15.88,0.12,-4.56,-2.31,0.17938019482844636,1.1770744157359527,-1.2228567235812149,-51.77429627625306,-86.4083150637589,-58.825814107213525,0.3155,-0.4366,-0.6846,-0.4911
263,825735.0,682.2089679999999,1.0,9.08,4.38,-4.63,-22.69,-29.0,15.88,0.12,-4.56,-2.31,0.17938019482844636,1.1770744157359527,-1.2228567235812149,-51.77429627625306,-86.4083150637589,-58.825814107213525,0.3155,-0.4366,-0.6846,-0.4911
264,825772.0,682.245898,1.0,8.74,4.54,-4.28,-22.69,-28.69,17.56,2.5,-19.06,-2.5,0.4446784622236477,0.8455131431687781,-0.8893758315863867,-51.927193035567214,-86.67586147437744,-58.58916597096109,0.3129,-0.4378,-0.6863,-0.4893
265,825772.0,682.245898,1.0,8.74,4.54,-4.28,-22.69,-28.69,17.56,2.5,-19.06,-2.5,0.4446784622236477,0.8455131431687781,-0.8893758315863867,-51.927193035567214,-86.67586147437744,-58.58916597096109,0.3129,-0.4378,-0.6863,-0.4893
266,825806.0,682.300245,1.0,8.54,4.78,-4.33,-22.69,-28.69,17.56,4.69,-19.75,-3.0,0.7171474979813954,0.8138913300291668,-0.8400480970177995,-52.14396705080251,-87.05458100062674,-58.26094192949911,0.3093,-0.4395,-0.6887,-0.4868
267,825806.0,682.300245,1.0,8.54,4.78,-4.33,-22.69,-28.69,17.56,4.69,-19.75,-3.0,0.7171474979813954,0.8138913300291668,-0.8400480970177995,-52.14396705080251,-87.05458100062674,-58.26094192949911,0.3093,-0.4395,-0.6887,-0.4868
268,825841.0,682.316042,1.0,8.72,4.62,-4.63,-22.56,-28.69,16.56,9.75,-16.81,-5.25,0.4269735811711244,0.8677671765498214,-1.050807054406647,-52.258810985064926,-87.92700356866892,-57.60605796369463,0.3033,-0.4404,-0.6942,-0.4818
269,825841.0,682.316042,1.0,8.72,4.62,-4.63,-22.56,-28.69,16.56,9.75,-16.81,-5.25,0.4269735811711244,0.8677671765498214,-1.050807054406647,-52.258810985064926,-87.92700356866892,-57.60605796369463,0.3033,-0.4404,-0.6942,-0.4818
270,825874.0,682.35543,1.0,8.87,4.74,-4.57,-22.06,-28.25,16.06,15.13,-21.06,-1.69,0.4294832733893592,0.5633784560187722,-1.217303412146327,-52.360941896715254,-88.72571015189867,-56.92715416608731,0.2988,-0.4412,-0.6992,-0.4766
271,825874.0,682.35543,1.0,8.87,4.74,-4.57,-22.06,-28.25,16.06,15.13,-21.06,-1.69,0.4294832733893592,0.5633784560187722,-1.217303412146327,-52.360941896715254,-88.72571015189867,-56.92715416608731,0.2988,-0.4412,-0.6992,-0.4766
272,825911.0,682.373521,1.0,8.86,4.51,-4.29,-22.19,-28.69,18.25,25.5,-39.38,-8.5,0.22347934064247355,0.0745215197151543,-1.0187046605829675,-52.55255813835036,-89.88551837269578,-55.705390880466844,0.2946,-0.4427,-0.7064,-0.4672
273,825911.0,682.373521,1.0,8.86,4.51,-4.29,-22.19,-28.69,18.25,25.5,-39.38,-8.5,0.22347934064247355,0.0745215197151543,-1.0187046605829675,-52.55255813835036,-89.88551837269578,-55.705390880466844,0.2946,-0.4427,-0.7064,-0.4672
274,825946.0,682.416407,1.0,8.23,3.66,-3.81,-22.19,-28.69,18.25,28.87,-43.69,-9.63,-0.3090344141504522,-0.3252420764203112,0.03714052804612145,-52.74433270456297,-91.48326004604112,-54.15560663572669,0.2874,-0.4442,-0.7162,-0.4552
275,825946.0,682.416407,1.0,8.23,3.66,-3.81,-22.19,-28.69,18.25,28.87,-43.69,-9.63,-0.3090344141504522,-0.3252420764203112,0.03714052804612145,-52.74433270456297,-91.48326004604112,-54.15560663572669,0.2874,-0.4442,-0.7162,-0.4552
276,825982.0,682.47134,1.0,7.38,2.55,-2.9,-21.06,-27.19,17.87,19.31,-29.06,-6.19,-0.9530999584676498,-0.7824453643362865,1.5691576800644231,-52.821087070408176,-92.4562672082187,-53.153985232120654,0.2836,-0.4448,-0.7221,-0.4474
277,825982.0,682.47134,1.0,7.38,2.55,-2.9,-21.06,-27.19,17.87,19.31,-29.06,-6.19,-0.9530999584676498,-0.7824453643362865,1.5691576800644231,-52.821087070408176,-92.4562672082187,-53.153985232120654,0.2836,-0.4448,-0.7221,-0.4474
278,826017.0,682.488876,1.0,6.75,2.46,-1.99,-19.56,-26.37,19.37,13.5,-13.75,5.13,-0.7480153555345812,-1.4376212053207051,2.5301179758901142,-53.05150365290267,-93.00426658495235,-52.386481614636175,0.282,-0.4466,-0.7254,-0.4414
279,826017.0,682.488876,1.0,6.75,2.46,-1.99,-19.56,-26.37,19.37,13.5,-13.75,5.13,-0.7480153555345812,-1.4376212053207051,2.5301179758901142,-53.05150365290267,-93.00426658495235,-52.386481614636175,0.282,-0.4466,-0.7254,-0.4414
280,826052.0,682.5279780000001,1.0,7.69,1.13,-3.03,-19.56,-26.37,19.37,-22.44,11.06,2.69,-2.3282271931755307,-0.5733705718155231,1.81637438996414,-53.11554927222101,-92.72162065181284,-52.59090035589804,0.28300000000000003,-0.4471,-0.7237,-0.44299999999999995
281,826052.0,682.5279780000001,1.0,7.69,1.13,-3.03,-19.56,-26.37,19.37,-22.44,11.06,2.69,-2.3282271931755307,-0.5733705718155231,1.81637438996414,-53.11554927222101,-92.72162065181284,-52.59090035589804,0.28300000000000003,-0.4471,-0.7237,-0.44299999999999995
282,826085.0,682.544489,1.0,9.33,2.38,-5.16,-19.56,-26.0,19.75,-39.44,11.06,10.88,-1.939194293390511,0.5741592111494518,-0.9287478357922954,-53.667084063629616,-91.36838194343346,-53.87264873756229,0.2814,-0.4514,-0.7155,-0.45299999999999996
283,826085.0,682.544489,1.0,9.33,2.38,-5.16,-19.56,-26.0,19.75,-39.44,11.06,10.88,-1.939194293390511,0.5741592111494518,-0.9287478357922954,-53.667084063629616,-91.36838194343346,-53.87264873756229,0.2814,-0.4514,-0.7155,-0.45299999999999996
284,826122.0,682.5818059999999,1.0,9.4,2.94,-4.92,-19.19,-26.0,19.0,-32.81,-21.19,22.12,-1.443547737545907,0.20175998807231088,-1.105978594277328,-54.658094766102636,-90.534939503876,-54.18134776958782,0.2776,-0.4591,-0.7104,-0.4554
285,826122.0,682.5818059999999,1.0,9.4,2.94,-4.92,-19.19,-26.0,19.0,-32.81,-21.19,22.12,-1.443547737545907,0.20175998807231088,-1.105978594277328,-54.658094766102636,-90.534939503876,-54.18134776958782,0.2776,-0.4591,-0.7104,-0.4554
286,826159.0,682.636083,1.0,8.99,3.62,-4.98,-21.06,-27.19,17.75,-34.38,-29.31,17.87,-0.6700431645093938,0.2074298377731063,-1.0668459888756896,-56.19845659098237,-89.65908810035471,-54.41315136848768,0.2686,-0.47100000000000003,-0.705,-0.4572
287,826159.0,682.636083,1.0,8.99,3.62,-4.98,-21.06,-27.19,17.75,-34.38,-29.31,17.87,-0.6700431645093938,0.2074298377731063,-1.0668459888756896,-56.19845659098237,-89.65908810035471,-54.41315136848768,0.2686,-0.47100000000000003,-0.705,-0.4572
288,826193.0,682.652454,1.0,8.26,3.98,-4.76,-21.06,-27.19,17.75,-20.37,-35.56,24.25,-0.010539835597265236,0.15324708270553122,-0.5230162213020133,-57.449192584635604,-89.17537067204425,-54.219965017577714,0.2619,-0.4806,-0.7020000000000001,-0.4557
289,826193.0,682.652454,1.0,8.26,3.98,-4.76,-21.06,-27.19,17.75,-20.37,-35.56,24.25,-0.010539835597265236,0.15324708270553122,-0.5230162213020133,-57.449192584635604,-89.17537067204425,-54.219965017577714,0.2619,-0.4806,-0.7020000000000001,-0.4557
290,826228.0,682.694998,1.0,8.2,4.82,-4.94,-18.75,-27.5,16.25,-13.63,-37.69,20.87,0.8242025618708424,0.08363586523170863,-0.8793078503310827,-59.10225237254154,-88.61356466933819,-53.74414891259134,0.2539,-0.4932,-0.6985,-0.452
291,826228.0,682.694998,1.0,8.2,4.82,-4.94,-18.75,-27.5,16.25,-13.63,-37.69,20.87,0.8242025618708424,0.08363586523170863,-0.8793078503310827,-59.10225237254154,-88.61356466933819,-53.74414891259134,0.2539,-0.4932,-0.6985,-0.452
292,826265.0,682.756823,1.0,7.99,4.55,-4.83,-19.87,-28.25,16.56,1.63,-35.0,19.62,0.7351458193655893,-0.04176892708684354,-0.5533362925102026,-60.13236310008998,-88.56553510664364,-53.038696673597066,0.2496,-0.501,-0.6982,-0.4465
293,826265.0,682.756823,1.0,7.99,4.55,-4.83,-19.87,-28.25,16.56,1.63,-35.0,19.62,0.7351458193655893,-0.04176892708684354,-0.5533362925102026,-60.13236310008998,-88.56553510664364,-53.038696673597066,0.2496,-0.501,-0.6982,-0.4465
294,826298.0,682.808509,1.0,7.62,4.19,-4.88,-19.87,-28.25,16.56,-2.19,-38.81,14.94,0.5998165348860824,0.002680284663577837,-0.14699822266446105,-61.394280462247146,-88.59755263252764,-52.08018919976154,0.2429,-0.5105,-0.6984,-0.439
295,826298.0,682.808509,1.0,7.62,4.19,-4.88,-19.87,-28.25,16.56,-2.19,-38.81,14.94,0.5998165348860824,0.002680284663577837,-0.14699822266446105,-61.394280462247146,-88.59755263252764,-52.08018919976154,0.2429,-0.5105,-0.6984,-0.439
296,826335.0,682.814887,1.0,7.08,4.02,-4.99,-20.56,-28.0,19.19,0.75,-32.44,11.38,0.6591118569612591,0.2421923346136365,0.28331999243082784,-62.235691121359,-88.62957889033545,-51.41792113681584,0.23800000000000002,-0.5168,-0.6986,-0.4338
297,826335.0,682.814887,1.0,7.08,4.02,-4.99,-20.56,-28.0,19.19,0.75,-32.44,11.38,0.6591118569612591,0.2421923346136365,0.28331999243082784,-62.235691121359,-88.62957889033545,-51.41792113681584,0.23800000000000002,-0.5168,-0.6986,-0.4338
298,826370.0,682.830869,1.0,7.0,3.74,-4.94,-19.5,-27.56,17.87,6.75,-30.5,10.44,0.4808022034732325,0.08859877324240806,0.4711168337306386,-63.067403125430715,-88.87005513080322,-50.503960586262394,0.2331,-0.523,-0.7001,-0.4266
299,826370.0,682.830869,1.0,7.0,3.74,-4.94,-19.5,-27.56,17.87,6.75,-30.5,10.44,0.4808022034732325,0.08859877324240806,0.4711168337306386,-63.067403125430715,-88.87005513080322,-50.503960586262394,0.2331,-0.523,-0.7001,-0.4266
300,826404.0,682.885271,1.0,7.01,4.03,-4.93,-19.5,-27.56,17.87,14.94,-27.37,14.31,0.8112079534830234,-0.0886019148755337,0.3716093876398024,-63.673390007198286,-89.09494687724344,-49.68180213505561,0.2307,-0.5275,-0.7015,-0.4201
301,826404.0,682.885271,1.0,7.01,4.03,-4.93,-19.5,-27.56,17.87,14.94,-27.37,14.31,0.8112079534830234,-0.0886019148755337,0.3716093876398024,-63.673390007198286,-89.09494687724344,-49.68180213505561,0.2307,-0.5275,-0.7015,-0.4201
302,826439.0,682.917455,1.0,7.08,3.62,-5.13,-18.69,-27.25,19.5,15.44,-24.81,8.38,0.4323389700281477,-0.09150471707387586,0.3540096333221161,-64.15961512656168,-89.5298988974798,-48.72395587995984,0.2276,-0.5311,-0.7042,-0.4125
303,826439.0,682.917455,1.0,7.08,3.62,-5.13,-18.69,-27.25,19.5,15.44,-24.81,8.38,0.4323389700281477,-0.09150471707387586,0.3540096333221161,-64.15961512656168,-89.5298988974798,-48.72395587995984,0.2276,-0.5311,-0.7042,-0.4125
