,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,767154.0,623.5139839999999,1.0,5.55,2.94,-9.03,-13.19,-24.0,24.5,-18.62,24.12,-19.25,0.37843646692092014,-0.01900438618464317,-1.186230635839275,-78.07073688001653,-91.99343468996643,-31.04300528938303,0.1199,-0.6298,-0.7193,-0.2676
102,767191.0,623.55304,1.0,5.17,2.52,-8.85,-13.56,-24.75,24.56,-7.5,22.62,-15.69,-0.02438325544287645,0.3299894395449037,-0.7428671655693719,-77.46716810896245,-92.20807957779185,-31.73337455864903,0.1205,-0.6257,-0.7206,-0.2734
103,767191.0,623.55304,1.0,5.17,2.52,-8.85,-13.56,-24.75,24.56,-7.5,22.62,-15.69,-0.02438325544287645,0.3299894395449037,-0.7428671655693719,-77.46716810896245,-92.20807957779185,-31.73337455864903,0.1205,-0.6257,-0.7206,-0.2734
104,767227.0,623.609642,1.0,5.53,2.01,-8.8,-14.0,-26.5,23.0,-8.94,22.5,-13.81,-0.6657069077904558,0.1969032863971465,-0.7564491384501402,-76.70531264449292,-92.39002905922057,-32.61591400140699,0.1232,-0.6205,-0.7217,-0.2808
105,767227.0,623.609642,1.0,5.53,2.01,-8.8,-14.0,-26.5,23.0,-8.94,22.5,-13.81,-0.6657069077904558,0.1969032863971465,-0.7564491384501402,-76.70531264449292,-92.39002905922057,-32.61591400140699,0.1232,-0.6205,-0.7217,-0.2808
106,767262.0,623.6278070000001,1.0,5.36,2.63,-8.43,-14.0,-26.5,23.0,-10.19,21.06,-7.06,-0.039635527310198704,0.18848064503927556,-0.5216753275359416,-76.34046104575957,-92.35692495140921,-33.2731430190265,0.1242,-0.618,-0.7215,-0.2863
107,767262.0,623.6278070000001,1.0,5.36,2.63,-8.43,-14.0,-26.5,23.0,-10.19,21.06,-7.06,-0.039635527310198704,0.18848064503927556,-0.5216753275359416,-76.34046104575957,-92.35692495140921,-33.2731430190265,0.1242,-0.618,-0.7215,-0.2863
108,767295.0,623.703342,1.0,6.08,1.96,-8.76,-14.38,-25.75,22.69,-4.69,25.37,-6.69,-0.94477090627804,0.012145199643199156,-0.9939453738104724,-75.78762767861531,-92.32383080569313,-34.111251783016854,0.1282,-0.6142,-0.7213,-0.2933
109,767295.0,623.703342,1.0,6.08,1.96,-8.76,-14.38,-25.75,22.69,-4.69,25.37,-6.69,-0.94477090627804,0.012145199643199156,-0.9939453738104724,-75.78762767861531,-92.32383080569313,-34.111251783016854,0.1282,-0.6142,-0.7213,-0.2933
110,767332.0,623.7092849999999,1.0,5.88,2.94,-8.02,-14.38,-26.5,23.87,-19.62,17.19,-5.81,0.0890436709298329,-0.22702676896437124,-0.5605545446610609,-75.48300403742995,-92.20807957779185,-34.80711013090355,0.1285,-0.6121,-0.7206,-0.2991
111,767332.0,623.7092849999999,1.0,5.88,2.94,-8.02,-14.38,-26.5,23.87,-19.62,17.19,-5.81,0.0890436709298329,-0.22702676896437124,-0.5605545446610609,-75.48300403742995,-92.20807957779185,-34.80711013090355,0.1285,-0.6121,-0.7206,-0.2991
112,767369.0,623.756775,1.0,6.57,2.55,-8.28,-14.69,-27.69,23.19,-4.19,13.44,-8.81,-0.5603596975718972,-0.4950610746436208,-1.040778798646704,-75.04891103546538,-92.24113894853753,-35.45617049212599,0.1295,-0.6091,-0.7208,-0.3045
113,767369.0,623.756775,1.0,6.57,2.55,-8.28,-14.69,-27.69,23.19,-4.19,13.44,-8.81,-0.5603596975718972,-0.4950610746436208,-1.040778798646704,-75.04891103546538,-92.24113894853753,-35.45617049212599,0.1295,-0.6091,-0.7208,-0.3045
114,767401.0,623.773861,1.0,5.43,2.5,-7.63,-14.69,-27.69,23.19,-8.13,7.38,-3.5,-0.2719381089452996,0.059545885619759036,0.11777473233301272,-74.89006002631827,-92.24113894853753,-35.72093850046968,0.129,-0.608,-0.7208,-0.3067
115,767401.0,623.773861,1.0,5.43,2.5,-7.63,-14.69,-27.69,23.19,-8.13,7.38,-3.5,-0.2719381089452996,0.059545885619759036,0.11777473233301272,-74.89006002631827,-92.24113894853753,-35.72093850046968,0.129,-0.608,-0.7208,-0.3067
116,767438.0,623.817349,1.0,5.76,2.45,-7.66,-14.69,-27.69,23.87,-8.38,17.5,0.69,-0.4404078301466321,-0.0746230423145735,-0.07546375894354007,-74.67371632747869,-92.02642985732345,-36.33548075823788,0.1309,-0.6065,-0.7195,-0.3118
117,767438.0,623.817349,1.0,5.76,2.45,-7.66,-14.69,-27.69,23.87,-8.38,17.5,0.69,-0.4404078301466321,-0.0746230423145735,-0.07546375894354007,-74.67371632747869,-92.02642985732345,-36.33548075823788,0.1309,-0.6065,-0.7195,-0.3118
118,767473.0,623.832814,1.0,5.93,2.7,-8.03,-14.56,-28.37,22.75,-11.81,17.5,0.25,-0.3425461357638171,0.09963661448656523,-0.5281714638631723,-74.54405958152292,-91.77920529298514,-36.87862290728264,0.1327,-0.6056,-0.718,-0.3163
119,767473.0,623.832814,1.0,5.93,2.7,-8.03,-14.56,-28.37,22.75,-11.81,17.5,0.25,-0.3425461357638171,0.09963661448656523,-0.5281714638631723,-74.54405958152292,-91.77920529298514,-36.87862290728264,0.1327,-0.6056,-0.718,-0.3163
120,767508.0,623.8729639999999,1.0,6.24,2.7,-8.35,-14.56,-28.37,22.75,-7.25,19.81,2.5,-0.5072985007516229,0.19900892409247767,-0.9475651586839059,-74.37135736152693,-91.43401211484779,-37.579943248225064,0.1357,-0.6044,-0.7159,-0.3221
121,767508.0,623.8729639999999,1.0,6.24,2.7,-8.35,-14.56,-28.37,22.75,-7.25,19.81,2.5,-0.5072985007516229,0.19900892409247767,-0.9475651586839059,-74.37135736152693,-91.43401211484779,-37.579943248225064,0.1357,-0.6044,-0.7159,-0.3221
122,767543.0,623.931365,1.0,6.97,3.12,-8.75,-15.0,-28.75,22.25,-2.19,3.56,-0.69,-0.37701854472584095,-0.07777725723094764,-1.8006583751225629,-74.29945637663062,-91.28639832349863,-37.9069169867096,0.1367,-0.6039,-0.715,-0.3248
123,767543.0,623.931365,1.0,6.97,3.12,-8.75,-15.0,-28.75,22.25,-2.19,3.56,-0.69,-0.37701854472584095,-0.07777725723094764,-1.8006583751225629,-74.29945637663062,-91.28639832349863,-37.9069169867096,0.1367,-0.6039,-0.715,-0.3248
124,767580.0,623.947834,1.0,6.64,2.74,-8.1,-15.25,-29.5,21.06,-1.19,1.12,2.06,-0.5220888980398601,-0.20551468802527384,-1.005028264522549,-74.3425928628069,-91.2372369350846,-37.88268575548643,0.1371,-0.6042,-0.7147,-0.3246
125,767580.0,623.947834,1.0,6.64,2.74,-8.1,-15.25,-29.5,21.06,-1.19,1.12,2.06,-0.5220888980398601,-0.20551468802527384,-1.005028264522549,-74.3425928628069,-91.2372369350846,-37.88268575548643,0.1371,-0.6042,-0.7147,-0.3246
126,767614.0,624.001314,1.0,6.1,3.08,-7.67,-15.25,-29.5,21.06,-3.5,-4.13,3.19,0.000988099517633123,-0.08094798337482056,-0.4655818143452599,-74.4576837501471,-91.12261073839295,-37.931149977697146,0.1362,-0.605,-0.7140000000000001,-0.325
127,767614.0,624.001314,1.0,6.1,3.08,-7.67,-15.25,-29.5,21.06,-3.5,-4.13,3.19,0.000988099517633123,-0.08094798337482056,-0.4655818143452599,-74.4576837501471,-91.12261073839295,-37.931149977697146,0.1362,-0.605,-0.7140000000000001,-0.325
128,767649.0,624.003996,1.0,5.96,2.97,-7.84,-15.38,-29.06,21.5,-1.56,-3.13,1.19,-0.10229985547598897,0.12984118328987115,-0.4783281723974255,-74.60167100356149,-91.02445270227787,-37.89480115121914,0.1356,-0.606,-0.7134,-0.3247
129,767649.0,624.003996,1.0,5.96,2.97,-7.84,-15.38,-29.06,21.5,-1.56,-3.13,1.19,-0.10229985547598897,0.12984118328987115,-0.4783281723974255,-74.60167100356149,-91.02445270227787,-37.89480115121914,0.1356,-0.606,-0.7134,-0.3247
130,767684.0,624.074504,1.0,5.77,2.56,-7.86,-15.38,-29.06,23.19,2.69,-2.0,-0.12,-0.4483144747831109,0.29108258505079143,-0.26014616662521384,-74.64489405402493,-91.05716253041412,-37.785778398919184,0.1351,-0.6063,-0.7136,-0.3238
131,767684.0,624.074504,1.0,5.77,2.56,-7.86,-15.38,-29.06,23.19,2.69,-2.0,-0.12,-0.4483144747831109,0.29108258505079143,-0.26014616662521384,-74.64489405402493,-91.05716253041412,-37.785778398919184,0.1351,-0.6063,-0.7136,-0.3238
132,767721.0,624.0850230000001,1.0,6.31,2.07,-8.2,-15.0,-28.69,20.75,-1.25,-1.37,3.06,-1.0948096841900987,0.10767131198587854,-0.6876722098417947,-74.68812953802521,-91.05716253041412,-37.737335241131476,0.1354,-0.6066,-0.7136,-0.3234
133,767721.0,624.0850230000001,1.0,6.31,2.07,-8.2,-15.0,-28.69,20.75,-1.25,-1.37,3.06,-1.0948096841900987,0.10767131198587854,-0.6876722098417947,-74.68812953802521,-91.05716253041412,-37.737335241131476,0.1354,-0.6066,-0.7136,-0.3234
134,767754.0,624.1229480000001,1.0,6.31,2.53,-8.38,-15.0,-28.69,20.75,-3.63,-9.13,6.31,-0.6891650395149049,0.1709241458735653,-0.9607654969829138,-74.94780449469394,-90.87737591284895,-37.676791133557344,0.1342,-0.6084,-0.7125,-0.3229
135,767754.0,624.1229480000001,1.0,6.31,2.53,-8.38,-15.0,-28.69,20.75,-3.63,-9.13,6.31,-0.6891650395149049,0.1709241458735653,-0.9607654969829138,-74.94780449469394,-90.87737591284895,-37.676791133557344,0.1342,-0.6084,-0.7125,-0.3229
136,767791.0,624.185447,1.0,6.78,2.35,-8.49,-15.38,-28.69,22.37,1.56,-7.75,11.88,-0.9361286712872678,-0.18074833758265885,-1.2686374973634482,-75.43953757831886,-90.61637811253081,-37.33794513405029,0.1332,-0.6118,-0.7109,-0.3201
137,767791.0,624.185447,1.0,6.78,2.35,-8.49,-15.38,-28.69,22.37,1.56,-7.75,11.88,-0.9361286712872678,-0.18074833758265885,-1.2686374973634482,-75.43953757831886,-90.61637811253081,-37.33794513405029,0.1332,-0.6118,-0.7109,-0.3201
138,767825.0,624.20267,1.0,6.73,2.23,-8.34,-16.06,-29.06,21.87,0.0,-14.38,10.25,-0.9786023075753758,-0.2824773859547172,-1.0921547073994482,-75.84572265044491,-90.42102349007357,-37.09611957275582,0.1319,-0.6146,-0.7097,-0.3181
139,767825.0,624.20267,1.0,6.73,2.23,-8.34,-16.06,-29.06,21.87,0.0,-14.38,10.25,-0.9786023075753758,-0.2824773859547172,-1.0921547073994482,-75.84572265044491,-90.42102349007357,-37.09611957275582,0.1319,-0.6146,-0.7097,-0.3181
140,767860.0,624.237869,1.0,6.94,2.0,-8.56,-16.06,-29.06,21.87,2.13,-22.69,15.94,-1.1559229300747091,-0.4080529860236206,-1.3259388696351646,-76.71992580426844,-89.99890106694885,-36.39578793652754,0.1318,-0.6206,-0.7071,-0.3123
141,767860.0,624.237869,1.0,6.94,2.0,-8.56,-16.06,-29.06,21.87,2.13,-22.69,15.94,-1.1559229300747091,-0.4080529860236206,-1.3259388696351646,-76.71992580426844,-89.99890106694885,-36.39578793652754,0.1318,-0.6206,-0.7071,-0.3123
142,767895.0,624.244368,1.0,6.29,2.16,-8.36,-15.25,-28.69,22.56,-0.12,-28.25,22.25,-0.6934771878248722,-0.16735353887489454,-0.852167109932628,-77.98224923808432,-89.3524992184972,-35.4802322080149,0.1299,-0.6292,-0.7031,-0.3047
143,767895.0,624.244368,1.0,6.29,2.16,-8.36,-15.25,-28.69,22.56,-0.12,-28.25,22.25,-0.6934771878248722,-0.16735353887489454,-0.852167109932628,-77.98224923808432,-89.3524992184972,-35.4802322080149,0.1299,-0.6292,-0.7031,-0.3047
144,767932.0,624.297908,1.0,6.29,1.9,-8.2,-15.0,-28.25,22.25,2.38,-27.5,26.5,-0.8287878212400617,-0.38879914820503503,-0.6612077545608237,-78.94384302757037,-88.88610446361312,-34.80711013090355,0.1269,-0.6357,-0.7002,-0.2991
145,767932.0,624.297908,1.0,6.29,1.9,-8.2,-15.0,-28.25,22.25,2.38,-27.5,26.5,-0.8287878212400617,-0.38879914820503503,-0.6612077545608237,-78.94384302757037,-88.88610446361312,-34.80711013090355,0.1269,-0.6357,-0.7002,-0.2991
146,767967.0,624.357709,1.0,6.02,2.3,-8.11,-15.0,-28.25,22.25,-3.38,-32.19,30.06,-0.2872016799440684,-0.34614924061913155,-0.5422724510697794,-80.0766693058582,-88.24583799153993,-34.13522516911611,0.124,-0.6433,-0.6962,-0.2935
147,767967.0,624.357709,1.0,6.02,2.3,-8.11,-15.0,-28.25,22.25,-3.38,-32.19,30.06,-0.2872016799440684,-0.34614924061913155,-0.5422724510697794,-80.0766693058582,-88.24583799153993,-34.13522516911611,0.124,-0.6433,-0.6962,-0.2935
148,768002.0,624.372681,1.0,5.45,2.3,-7.86,-15.38,-28.25,23.25,1.63,-32.94,32.63,-0.031213768913817663,-0.1953468956103972,-0.02864182541146398,-81.67258932855316,-87.37109100921478,-33.08183396795116,0.1193,-0.6539,-0.6907,-0.2847
149,768002.0,624.372681,1.0,5.45,2.3,-7.86,-15.38,-28.25,23.25,1.63,-32.94,32.63,-0.031213768913817663,-0.1953468956103972,-0.02864182541146398,-81.67258932855316,-87.37109100921478,-33.08183396795116,0.1193,-0.6539,-0.6907,-0.2847
150,768036.0,624.415198,1.0,5.38,2.44,-7.88,-16.06,-27.56,23.06,-1.88,-32.88,31.69,0.22703285047421384,-0.28737122435967466,-0.03501011728791603,-83.28795636892652,-86.4397606253599,-32.09092481112806,0.1144,-0.6645,-0.6848,-0.2764
151,768036.0,624.415198,1.0,5.38,2.44,-7.88,-16.06,-27.56,23.06,-1.88,-32.88,31.69,0.22703285047421384,-0.28737122435967466,-0.03501011728791603,-83.28795636892652,-86.4397606253599,-32.09092481112806,0.1144,-0.6645,-0.6848,-0.2764
152,768073.0,624.43084,1.0,5.02,2.59,-7.84,-15.75,-28.25,22.0,-0.12,-31.0,29.56,0.4996173275479909,-0.1153602321977356,0.15723682909467662,-84.45870287953169,-85.7654543452423,-31.328533702747045,0.1108,-0.6721,-0.6805,-0.27
153,768073.0,624.43084,1.0,5.02,2.59,-7.84,-15.75,-28.25,22.0,-0.12,-31.0,29.56,0.4996173275479909,-0.1153602321977356,0.15723682909467662,-84.45870287953169,-85.7654543452423,-31.328533702747045,0.1108,-0.6721,-0.6805,-0.27
154,768106.0,624.48365,1.0,5.01,2.42,-8.06,-15.75,-28.25,22.0,0.63,-31.19,28.25,0.3883860175462971,-0.14994288870149264,0.02162197594700821,-85.85932167442839,-84.95490252162044,-30.413159765182687,0.1062,-0.6811,-0.6753,-0.2623
155,768106.0,624.48365,1.0,5.01,2.42,-8.06,-15.75,-28.25,22.0,0.63,-31.19,28.25,0.3883860175462971,-0.14994288870149264,0.02162197594700821,-85.85932167442839,-84.95490252162044,-30.413159765182687,0.1062,-0.6811,-0.6753,-0.2623
156,768143.0,624.487901,1.0,4.53,2.04,-8.12,-15.56,-27.19,23.87,0.31,-29.19,25.06,0.09854185246713032,0.15228705034170895,0.2890873835729071,-86.84929419024685,-84.39681517514323,-29.68940484166728,0.1027,-0.6874,-0.6717,-0.2562
157,768143.0,624.487901,1.0,4.53,2.04,-8.12,-15.56,-27.19,23.87,0.31,-29.19,25.06,0.09854185246713032,0.15228705034170895,0.2890873835729071,-86.84929419024685,-84.39681517514323,-29.68940484166728,0.1027,-0.6874,-0.6717,-0.2562
158,768180.0,624.537988,1.0,4.47,2.1,-8.24,-15.19,-26.75,23.37,-2.56,-26.94,25.12,0.2091505236165136,0.13238313042568162,0.20314903601558146,-88.15009751242157,-83.61038082086074,-28.89585348706327,0.0981,-0.6956,-0.6666,-0.2495
159,768180.0,624.537988,1.0,4.47,2.1,-8.24,-15.19,-26.75,23.37,-2.56,-26.94,25.12,0.2091505236165136,0.13238313042568162,0.20314903601558146,-88.15009751242157,-83.61038082086074,-28.89585348706327,0.0981,-0.6956,-0.6666,-0.2495
160,768215.0,624.5922019999999,1.0,4.29,1.98,-8.18,-15.19,-26.75,23.37,-2.69,-27.31,24.56,0.15981213526967725,0.14731678526771086,0.3626223715885448,-89.09494687724344,-83.0275358707213,-28.292756752714663,0.0944,-0.7015,-0.6628,-0.2444
161,768215.0,624.5922019999999,1.0,4.29,1.98,-8.18,-15.19,-26.75,23.37,-2.69,-27.31,24.56,0.15981213526967725,0.14731678526771086,0.3626223715885448,-89.09494687724344,-83.0275358707213,-28.292756752714663,0.0944,-0.7015,-0.6628,-0.2444
162,768247.0,624.63,1.0,3.93,2.74,-8.08,-15.69,-26.06,22.87,-10.19,-26.37,22.56,0.9408807067116935,0.3789683137120141,0.4680191307055086,-90.29097328332108,-82.23418197710798,-27.702261187008638,0.0878,-0.7089,-0.6576,-0.2394
163,768247.0,624.63,1.0,3.93,2.74,-8.08,-15.69,-26.06,22.87,-10.19,-26.37,22.56,0.9408807067116935,0.3789683137120141,0.4680191307055086,-90.29097328332108,-82.23418197710798,-27.702261187008638,0.0878,-0.7089,-0.6576,-0.2394
164,768284.0,624.646125,1.0,3.49,2.69,-7.64,-14.75,-26.06,23.87,-0.75,-23.69,12.63,0.9996496379386146,0.4882548640932269,1.0574724507066673,-90.95906154292842,-81.86963350668476,-27.230405140191408,0.0837,-0.713,-0.6552,-0.2354
165,768284.0,624.646125,1.0,3.49,2.69,-7.64,-14.75,-26.06,23.87,-0.75,-23.69,12.63,0.9996496379386146,0.4882548640932269,1.0574724507066673,-90.95906154292842,-81.86963350668476,-27.230405140191408,0.0837,-0.713,-0.6552,-0.2354
166,768321.0,624.6925679999999,1.0,3.19,2.53,-7.69,-15.06,-25.25,23.5,-1.63,-15.88,8.19,0.8553992224624101,0.6733251436920547,1.1736884327808583,-91.54895776302857,-81.58174459786177,-26.676574330601248,0.0804,-0.7166,-0.6533,-0.2307
167,768321.0,624.6925679999999,1.0,3.19,2.53,-7.69,-15.06,-25.25,23.5,-1.63,-15.88,8.19,0.8553992224624101,0.6733251436920547,1.1736884327808583,-91.54895776302857,-81.58174459786177,-26.676574330601248,0.0804,-0.7166,-0.6533,-0.2307
168,768354.0,624.709774,1.0,3.43,2.08,-7.95,-15.06,-25.25,23.5,3.19,-8.0,5.19,0.3917424891652325,0.4658204267904712,0.9227685761983846,-91.79566979807731,-81.47583755660962,-26.39401255557817,0.0793,-0.7181,-0.6526,-0.2283
169,768354.0,624.709774,1.0,3.43,2.08,-7.95,-15.06,-25.25,23.5,3.19,-8.0,5.19,0.3917424891652325,0.4658204267904712,0.9227685761983846,-91.79566979807731,-81.47583755660962,-26.39401255557817,0.0793,-0.7181,-0.6526,-0.2283
170,768391.0,624.746627,1.0,3.53,2.31,-8.03,-15.56,-26.37,23.06,0.81,-1.44,3.94,0.6189785235237746,0.4196895755086773,0.7668144789506446,-92.02642985732345,-81.3246878357526,-26.229260388868166,0.0787,-0.7195,-0.6516,-0.2269
171,768391.0,624.746627,1.0,3.53,2.31,-8.03,-15.56,-26.37,23.06,0.81,-1.44,3.94,0.6189785235237746,0.4196895755086773,0.7668144789506446,-92.02642985732345,-81.3246878357526,-26.229260388868166,0.0787,-0.7195,-0.6516,-0.2269
172,768425.0,624.799464,1.0,4.12,1.56,-8.54,-14.25,-26.19,22.75,5.81,2.25,0.12,-0.17391190535216566,0.004129236488643162,0.1988751484236584,-92.02642985732345,-81.3246878357526,-26.170433719349266,0.08,-0.7195,-0.6516,-0.2264
173,768425.0,624.799464,1.0,4.12,1.56,-8.54,-14.25,-26.19,22.75,5.81,2.25,0.12,-0.17391190535216566,0.004129236488643162,0.1988751484236584,-92.02642985732345,-81.3246878357526,-26.170433719349266,0.08,-0.7195,-0.6516,-0.2264
174,768460.0,624.855188,1.0,4.12,1.65,-8.77,-14.25,-26.19,22.75,-2.13,-2.19,-1.25,-0.1332482408036363,0.10620474084808353,-0.02090134605483307,-92.02642985732345,-81.35490406773994,-26.13514108768563,0.08,-0.7195,-0.6518,-0.2261
175,768460.0,624.855188,1.0,4.12,1.65,-8.77,-14.25,-26.19,22.75,-2.13,-2.19,-1.25,-0.1332482408036363,0.10620474084808353,-0.02090134605483307,-92.02642985732345,-81.35490406773994,-26.13514108768563,0.08,-0.7195,-0.6518,-0.2261
176,768495.0,624.910408,1.0,4.2,1.85,-8.97,-15.06,-26.5,23.56,-3.38,-1.12,-0.81,0.0096629138236492,0.13672337199738627,-0.26829979380275226,-92.00993104367019,-81.38512714905085,-26.158669228245632,0.0794,-0.7194,-0.652,-0.2263
177,768495.0,624.910408,1.0,4.2,1.85,-8.97,-15.06,-26.5,23.56,-3.38,-1.12,-0.81,0.0096629138236492,0.13672337199738627,-0.26829979380275226,-92.00993104367019,-81.38512714905085,-26.158669228245632,0.0794,-0.7194,-0.652,-0.2263
178,768532.0,624.927419,1.0,3.94,1.98,-8.68,-15.5,-25.37,23.56,-2.25,-3.88,-2.13,0.1572150770495473,0.23873403564996346,0.07501655644230354,-92.00993104367019,-81.41535708644898,-26.170433719349266,0.0771,-0.7194,-0.6522,-0.2264
179,768532.0,624.927419,1.0,3.94,1.98,-8.68,-15.5,-25.37,23.56,-2.25,-3.88,-2.13,0.1572150770495473,0.23873403564996346,0.07501655644230354,-92.00993104367019,-81.41535708644898,-26.170433719349266,0.0771,-0.7194,-0.6522,-0.2264
180,768567.0,624.966492,1.0,4.02,1.76,-8.75,-15.5,-25.37,23.56,-3.13,-0.06,-2.0,-0.07911521562554452,0.15379844797535613,0.01938343470931514,-91.97694079477051,-81.4607148625289,-26.170433719349266,0.0764,-0.7192,-0.6525,-0.2264
181,768567.0,624.966492,1.0,4.02,1.76,-8.75,-15.5,-25.37,23.56,-3.13,-0.06,-2.0,-0.07911521562554452,0.15379844797535613,0.01938343470931514,-91.97694079477051,-81.4607148625289,-26.170433719349266,0.0764,-0.7192,-0.6525,-0.2264
182,768600.0,624.973691,1.0,3.84,2.52,-8.77,-14.25,-26.87,24.5,-1.12,0.12,-2.13,0.6094133369611031,0.41664785237718105,-0.06573167575805527,-91.96044935664196,-81.4607148625289,-26.288094094940124,0.0746,-0.7191,-0.6525,-0.2274
183,768600.0,624.973691,1.0,3.84,2.52,-8.77,-14.25,-26.87,24.5,-1.12,0.12,-2.13,0.6094133369611031,0.41664785237718105,-0.06573167575805527,-91.96044935664196,-81.4607148625289,-26.288094094940124,0.0746,-0.7191,-0.6525,-0.2274
184,768636.0,625.03344,1.0,4.34,1.9,-8.79,-14.25,-26.19,22.56,5.75,2.75,-1.37,0.04475871785776575,-0.09971513474339644,-0.17822624104970508,-91.861552245782,-81.55147683065383,-26.241026566581308,0.076,-0.7185,-0.6531,-0.22699999999999998
185,768636.0,625.03344,1.0,4.34,1.9,-8.79,-14.25,-26.19,22.56,5.75,2.75,-1.37,0.04475871785776575,-0.09971513474339644,-0.17822624104970508,-91.861552245782,-81.55147683065383,-26.241026566581308,0.076,-0.7185,-0.6531,-0.22699999999999998
186,768671.0,625.040529,1.0,4.17,1.44,-8.76,-14.19,-26.19,23.19,9.69,2.75,-3.31,-0.3811229952106903,-0.017349570996124775,0.005907974270117578,-91.71337165719541,-81.71803504011511,-26.13514108768563,0.0772,-0.7176,-0.6542,-0.2261
187,768671.0,625.040529,1.0,4.17,1.44,-8.76,-14.19,-26.19,23.19,9.69,2.75,-3.31,-0.3811229952106903,-0.017349570996124775,0.005907974270117578,-91.71337165719541,-81.71803504011511,-26.13514108768563,0.0772,-0.7176,-0.6542,-0.2261
188,768706.0,625.098104,1.0,4.18,1.45,-8.93,-14.19,-26.19,23.19,1.44,0.94,-3.25,-0.3983639659128689,0.054266343000693884,-0.15116910433602548,-91.56538823890905,-81.85446583795874,-26.111614068361774,0.0782,-0.7167,-0.6551,-0.2259
189,768706.0,625.098104,1.0,4.18,1.45,-8.93,-14.19,-26.19,23.19,1.44,0.94,-3.25,-0.3983639659128689,0.054266343000693884,-0.15116910433602548,-91.56538823890905,-81.85446583795874,-26.111614068361774,0.0782,-0.7167,-0.6551,-0.2259
190,768743.0,625.1159269999999,1.0,4.22,1.87,-8.87,-14.56,-25.0,23.06,1.69,1.75,-1.56,0.01846640243492892,0.046842278760786726,-0.19233318794974247,-91.51610407003919,-81.89997406921938,-26.13514108768563,0.078,-0.7164,-0.6554,-0.2261
191,768743.0,625.1159269999999,1.0,4.22,1.87,-8.87,-14.56,-25.0,23.06,1.69,1.75,-1.56,0.01846640243492892,0.046842278760786726,-0.19233318794974247,-91.51610407003919,-81.89997406921938,-26.13514108768563,0.078,-0.7164,-0.6554,-0.2261
192,768778.0,625.1603299999999,1.0,4.31,1.71,-8.85,-14.19,-27.25,24.0,2.44,-0.12,-2.0,-0.11932032806542148,-0.05568521411807137,-0.18361335069496576,-91.43401211484779,-81.97585599565384,-26.111614068361774,0.0788,-0.7159,-0.6559,-0.2259
193,768778.0,625.1603299999999,1.0,4.31,1.71,-8.85,-14.19,-27.25,24.0,2.44,-0.12,-2.0,-0.11932032806542148,-0.05568521411807137,-0.18361335069496576,-91.43401211484779,-81.97585599565384,-26.111614068361774,0.0788,-0.7159,-0.6559,-0.2259
194,768813.0,625.2219190000001,1.0,3.79,1.93,-8.59,-14.19,-27.25,24.0,-0.31,-0.88,-3.38,0.12452509024473035,0.3153479114076819,0.22739380775467846,-91.36838194343346,-82.09735799224998,-26.06456338881546,0.0779,-0.7155,-0.6567,-0.2255
195,768813.0,625.2219190000001,1.0,3.79,1.93,-8.59,-14.19,-27.25,24.0,-0.31,-0.88,-3.38,0.12452509024473035,0.3153479114076819,0.22739380775467846,-91.36838194343346,-82.09735799224998,-26.06456338881546,0.0779,-0.7155,-0.6567,-0.2255
196,768845.0,625.2389559999999,1.0,4.25,1.84,-8.89,-13.5,-25.75,22.75,1.06,1.88,-1.69,-0.011984553739130764,0.015859352298233542,-0.21731153481328924,-91.28639832349863,-82.17335373167707,-26.076325639174165,0.0783,-0.715,-0.6572,-0.2256
197,768845.0,625.2389559999999,1.0,4.25,1.84,-8.89,-13.5,-25.75,22.75,1.06,1.88,-1.69,-0.011984553739130764,0.015859352298233542,-0.21731153481328924,-91.28639832349863,-82.17335373167707,-26.076325639174165,0.0783,-0.715,-0.6572,-0.2256
198,768882.0,625.244238,1.0,3.92,1.85,-8.6,-14.19,-26.19,23.06,2.13,0.88,-4.56,0.036358230703039285,0.19086316990131105,0.17798709545113134,-91.10624511400431,-82.34069929138175,-26.09985097880343,0.0779,-0.7139,-0.6583,-0.2258
199,768882.0,625.244238,1.0,3.92,1.85,-8.6,-14.19,-26.19,23.06,2.13,0.88,-4.56,0.036358230703039285,0.19086316990131105,0.17798709545113134,-91.10624511400431,-82.34069929138175,-26.09985097880343,0.0779,-0.7139,-0.6583,-0.2258
200,768917.0,625.326364,1.0,4.22,1.52,-8.8,-14.19,-26.19,23.06,6.31,3.13,-3.31,-0.3056020994562011,-0.031227222704188876,-0.06575762009805608,-90.99175237676184,-82.44730326413901,-26.05280141790223,0.0789,-0.7132,-0.659,-0.2254
201,768917.0,625.326364,1.0,4.22,1.52,-8.8,-14.19,-26.19,23.06,6.31,3.13,-3.31,-0.3056020994562011,-0.031227222704188876,-0.06575762009805608,-90.99175237676184,-82.44730326413901,-26.05280141790223,0.0789,-0.7132,-0.659,-0.2254
202,768950.0,625.33204,1.0,4.14,1.41,-8.86,-13.5,-24.25,23.5,3.13,2.0,-4.5,-0.4170545855367848,0.06469538777011452,-0.06498512187742556,-90.79574936750706,-82.64551302019812,-26.029278313836883,0.0801,-0.7120000000000001,-0.6603,-0.2252
