,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1398474.0,1227.148656,1.0,4.01,3.29,-9.33,7.38,-19.19,39.25,1.12,8.94,8.94,0.5917152420188512,-0.3613427299827152,-0.8456926767942097,-107.64651805195676,-66.45982503485911,-25.230149327633608,-0.0213,-0.8072,-0.5479999999999999,-0.2184
100,1398509.0,1227.1919189999999,1.0,4.0,2.95,-8.98,7.38,-20.0,38.75,-0.63,2.38,2.13,0.4180019577597425,-0.524752116991861,-0.4350690734281315,-107.80196748253584,-66.22709184452836,-25.35933459116607,-0.0205,-0.8079999999999999,-0.5463,-0.2195
101,1398509.0,1227.1919189999999,1.0,4.0,2.95,-8.98,7.38,-20.0,38.75,-0.63,2.38,2.13,0.4180019577597425,-0.524752116991861,-0.4350690734281315,-107.80196748253584,-66.22709184452836,-25.35933459116607,-0.0205,-0.8079999999999999,-0.5463,-0.2195
102,1398544.0,1227.25021,1.0,3.8,2.83,-8.85,6.25,-20.0,40.06,-2.31,0.44,5.13,0.29641832396764484,-0.406405365313852,-0.2192350410455166,-107.91874458790814,-66.09033392975714,-25.429813082479118,-0.0203,-0.8086,-0.5453,-0.2201
103,1398544.0,1227.25021,1.0,3.8,2.83,-8.85,6.25,-20.0,40.06,-2.31,0.44,5.13,0.29641832396764484,-0.406405365313852,-0.2192350410455166,-107.91874458790814,-66.09033392975714,-25.429813082479118,-0.0203,-0.8086,-0.5453,-0.2201
104,1398579.0,1227.269495,1.0,3.78,3.11,-8.76,6.69,-19.56,39.69,-1.56,2.38,8.56,0.5366778911072825,-0.2540107789589523,-0.21061286793799106,-108.13326191007236,-65.73525876311373,-25.700071520307283,-0.0203,-0.8097,-0.5427,-0.2224
105,1398579.0,1227.269495,1.0,3.78,3.11,-8.76,6.69,-19.56,39.69,-1.56,2.38,8.56,0.5366778911072825,-0.2540107789589523,-0.21061286793799106,-108.13326191007236,-65.73525876311373,-25.700071520307283,-0.0203,-0.8097,-0.5427,-0.2224
106,1398614.0,1227.322026,1.0,3.76,2.9,-9.0,6.69,-19.56,39.69,0.19,2.13,3.56,0.2359548986422614,-0.2343658625917209,-0.3637481204404338,-108.21140567428199,-65.55798771264952,-25.9116795113663,-0.0196,-0.8101,-0.5414,-0.2242
107,1398614.0,1227.322026,1.0,3.76,2.9,-9.0,6.69,-19.56,39.69,0.19,2.13,3.56,0.2359548986422614,-0.2343658625917209,-0.3637481204404338,-108.21140567428199,-65.55798771264952,-25.9116795113663,-0.0196,-0.8101,-0.5414,-0.2242
108,1398650.0,1227.342884,1.0,3.64,2.49,-8.95,6.25,-20.25,39.69,-1.5,1.0,2.13,-0.13591260247647605,-0.2966702999629576,-0.16559721402392746,-108.27006185000631,-65.47622986306104,-25.93519704664329,-0.0192,-0.8104,-0.5408,-0.2244
109,1398650.0,1227.342884,1.0,3.64,2.49,-8.95,6.25,-20.25,39.69,-1.5,1.0,2.13,-0.13591260247647605,-0.2966702999629576,-0.16559721402392746,-108.27006185000631,-65.47622986306104,-25.93519704664329,-0.0192,-0.8104,-0.5408,-0.2244
110,1398685.0,1227.3945509999999,1.0,3.65,2.75,-8.85,6.69,-19.56,38.38,-2.5,-0.75,8.25,0.12430352196958815,-0.20715172918464475,-0.15071595669365756,-108.42668178324713,-65.28560716576904,-26.00575632582789,-0.0193,-0.8112,-0.5394,-0.225
111,1398685.0,1227.3945509999999,1.0,3.65,2.75,-8.85,6.69,-19.56,38.38,-2.5,-0.75,8.25,0.12430352196958815,-0.20715172918464475,-0.15071595669365756,-108.42668178324713,-65.28560716576904,-26.00575632582789,-0.0193,-0.8112,-0.5394,-0.225
112,1398718.0,1227.413998,1.0,3.84,2.61,-8.67,6.69,-19.56,38.38,1.88,0.75,7.38,0.1480054975129737,-0.43473394928265785,-0.017590467641610985,-108.72114762709059,-64.95929683143846,-26.05280141790223,-0.018000000000000002,-0.8127,-0.537,-0.2254
113,1398718.0,1227.413998,1.0,3.84,2.61,-8.67,6.69,-19.56,38.38,1.88,0.75,7.38,0.1480054975129737,-0.43473394928265785,-0.017590467641610985,-108.72114762709059,-64.95929683143846,-26.05280141790223,-0.018000000000000002,-0.8127,-0.537,-0.2254
114,1398753.0,1227.460638,1.0,3.94,2.56,-9.11,5.88,-20.0,39.56,-6.06,2.69,4.38,-0.058635943425063015,-0.4218764358700529,-0.43482851137697054,-108.8195376256316,-64.7556530727814,-26.26455976697084,-0.0179,-0.8132,-0.5355,-0.2272
115,1398753.0,1227.460638,1.0,3.94,2.56,-9.11,5.88,-20.0,39.56,-6.06,2.69,4.38,-0.058635943425063015,-0.4218764358700529,-0.43482851137697054,-108.8195376256316,-64.7556530727814,-26.26455976697084,-0.0179,-0.8132,-0.5355,-0.2272
116,1398790.0,1227.4879740000001,1.0,4.05,2.59,-9.17,5.5,-20.25,38.0,-1.06,-1.81,11.63,-0.011651173418607386,-0.4668348179952953,-0.5365327549775643,-109.23407202946329,-64.2949069533977,-26.31162955164407,-0.0176,-0.8153,-0.5321,-0.2276
117,1398790.0,1227.4879740000001,1.0,4.05,2.59,-9.17,5.5,-20.25,38.0,-1.06,-1.81,11.63,-0.011651173418607386,-0.4668348179952953,-0.5365327549775643,-109.23407202946329,-64.2949069533977,-26.31162955164407,-0.0176,-0.8153,-0.5321,-0.2276
118,1398824.0,1227.536654,1.0,3.93,3.12,-8.85,5.5,-20.25,38.0,-3.06,-6.69,12.13,0.5426827418797989,-0.1946628146116658,-0.3505839655180392,-109.63083923692189,-63.9028359466197,-26.25279302590076,-0.018000000000000002,-0.8173,-0.5292,-0.2271
119,1398824.0,1227.536654,1.0,3.93,3.12,-8.85,5.5,-20.25,38.0,-3.06,-6.69,12.13,0.5426827418797989,-0.1946628146116658,-0.3505839655180392,-109.63083923692189,-63.9028359466197,-26.25279302590076,-0.018000000000000002,-0.8173,-0.5292,-0.2271
120,1398859.0,1227.550567,1.0,3.66,3.18,-8.48,5.88,-20.25,39.69,-2.56,-3.06,6.81,0.6665518836846205,-0.015542376947259797,0.06119634094054405,-110.00958136957878,-63.56551415141114,-26.123377437941194,-0.0186,-0.8192,-0.5267,-0.226
121,1398859.0,1227.550567,1.0,3.66,3.18,-8.48,5.88,-20.25,39.69,-2.56,-3.06,6.81,0.6665518836846205,-0.015542376947259797,0.06119634094054405,-110.00958136957878,-63.56551415141114,-26.123377437941194,-0.0186,-0.8192,-0.5267,-0.226
122,1398894.0,1227.6119820000001,1.0,3.67,3.06,-8.63,6.69,-20.25,39.69,1.63,-0.5,1.44,0.5105680509192412,-0.04291345485166676,-0.04458741977489922,-110.08954448644468,-63.484648540415236,-26.123377437941194,-0.0186,-0.8196,-0.5261,-0.226
123,1398894.0,1227.6119820000001,1.0,3.67,3.06,-8.63,6.69,-20.25,39.69,1.63,-0.5,1.44,0.5105680509192412,-0.04291345485166676,-0.04458741977489922,-110.08954448644468,-63.484648540415236,-26.123377437941194,-0.0186,-0.8196,-0.5261,-0.226
124,1398931.0,1227.6319640000002,1.0,3.74,2.53,-8.65,6.25,-20.25,38.75,-2.13,1.19,2.0,0.07048167924333176,-0.3303769306118347,0.05488690727617573,-110.08954448644468,-63.4577011826531,-26.158669228245632,-0.0185,-0.8196,-0.5259,-0.2263
125,1398931.0,1227.6319640000002,1.0,3.74,2.53,-8.65,6.25,-20.25,38.75,-2.13,1.19,2.0,0.07048167924333176,-0.3303769306118347,0.05488690727617573,-110.08954448644468,-63.4577011826531,-26.158669228245632,-0.0185,-0.8196,-0.5259,-0.2263
126,1398964.0,1227.679575,1.0,3.81,2.91,-8.83,6.25,-20.25,38.75,-2.19,-0.63,5.94,0.3409434426371534,-0.1772548793627824,-0.23354114741670884,-110.28980246010522,-63.25572065292907,-26.217494492617092,-0.0189,-0.8206,-0.5244,-0.2268
127,1398964.0,1227.679575,1.0,3.81,2.91,-8.83,6.25,-20.25,38.75,-2.19,-0.63,5.94,0.3409434426371534,-0.1772548793627824,-0.23354114741670884,-110.28980246010522,-63.25572065292907,-26.217494492617092,-0.0189,-0.8206,-0.5244,-0.2268
128,1399001.0,1227.699476,1.0,3.77,2.99,-8.98,5.88,-20.25,39.25,-0.69,1.56,0.44,0.33218961478215114,-0.06528419681079957,-0.3756281357355249,-110.30985589206541,-63.1884425474074,-26.26455976697084,-0.0187,-0.8207,-0.5239,-0.2272
129,1399001.0,1227.699476,1.0,3.77,2.99,-8.98,5.88,-20.25,39.25,-0.69,1.56,0.44,0.33218961478215114,-0.06528419681079957,-0.3756281357355249,-110.30985589206541,-63.1884425474074,-26.26455976697084,-0.0187,-0.8207,-0.5239,-0.2272
130,1399035.0,1227.759575,1.0,3.82,2.68,-9.02,6.69,-20.25,39.25,1.0,0.94,0.25,0.06544936405316269,-0.2313384773996217,-0.3460540186159005,-110.26975406580357,-63.20189622403351,-26.31162955164407,-0.0184,-0.8205,-0.524,-0.2276
131,1399035.0,1227.759575,1.0,3.82,2.68,-9.02,6.69,-20.25,39.25,1.0,0.94,0.25,0.06544936405316269,-0.2313384773996217,-0.3460540186159005,-110.26975406580357,-63.20189622403351,-26.31162955164407,-0.0184,-0.8205,-0.524,-0.2276
132,1399072.0,1227.769025,1.0,3.8,2.93,-8.98,6.69,-20.25,39.25,-1.31,-0.44,3.06,0.2855455687236321,-0.10430960615326446,-0.3704263598514093,-110.34997788662331,-63.12118872806756,-26.335166138238048,-0.0184,-0.8209,-0.5234,-0.2278
133,1399072.0,1227.769025,1.0,3.8,2.93,-8.98,6.69,-20.25,39.25,-1.31,-0.44,3.06,0.2855455687236321,-0.10430960615326446,-0.3704263598514093,-110.34997788662331,-63.12118872806756,-26.335166138238048,-0.0184,-0.8209,-0.5234,-0.2278
134,1399105.0,1227.790495,1.0,3.8,2.92,-9.17,6.25,-20.25,39.25,3.0,-2.38,0.31,0.21064714479782232,-0.07133311573133437,-0.5377126853948138,-110.37004645806756,-63.1077408741901,-26.288094094940124,-0.0183,-0.821,-0.5233,-0.2274
135,1399105.0,1227.790495,1.0,3.8,2.92,-9.17,6.25,-20.25,39.25,3.0,-2.38,0.31,0.21064714479782232,-0.07133311573133437,-0.5377126853948138,-110.37004645806756,-63.1077408741901,-26.288094094940124,-0.0183,-0.821,-0.5233,-0.2274
136,1399142.0,1227.8362630000001,1.0,3.8,2.33,-8.59,6.25,-20.69,40.06,-1.12,-2.81,-0.44,-0.049013137047219824,-0.4718302288990002,0.14062838055935598,-110.37004645806756,-63.16153810810004,-26.170433719349266,-0.0184,-0.821,-0.5237,-0.2264
137,1399142.0,1227.8362630000001,1.0,3.8,2.33,-8.59,6.25,-20.69,40.06,-1.12,-2.81,-0.44,-0.049013137047219824,-0.4718302288990002,0.14062838055935598,-110.37004645806756,-63.16153810810004,-26.170433719349266,-0.0184,-0.821,-0.5237,-0.2264
138,1399177.0,1227.856084,1.0,3.83,2.48,-8.73,6.25,-20.69,40.06,-5.5,0.81,2.31,0.008379681238004727,-0.4057253484239036,-0.035479684300479875,-110.45037134177934,-63.0270740877005,-26.288094094940124,-0.0196,-0.8214,-0.5227,-0.2274
139,1399177.0,1227.856084,1.0,3.83,2.48,-8.73,6.25,-20.69,40.06,-5.5,0.81,2.31,0.008379681238004727,-0.4057253484239036,-0.035479684300479875,-110.45037134177934,-63.0270740877005,-26.288094094940124,-0.0196,-0.8214,-0.5227,-0.2274
140,1399212.0,1227.907594,1.0,3.91,2.78,-8.69,6.25,-20.69,38.38,1.56,1.0,5.38,0.31029316203702473,-0.3271960982951869,-0.10946117660817124,-110.55089162584848,-62.90613913443401,-26.335166138238048,-0.0189,-0.8219,-0.5218,-0.2278
141,1399212.0,1227.907594,1.0,3.91,2.78,-8.69,6.25,-20.69,38.38,1.56,1.0,5.38,0.31029316203702473,-0.3271960982951869,-0.10946117660817124,-110.55089162584848,-62.90613913443401,-26.335166138238048,-0.0189,-0.8219,-0.5218,-0.2278
142,1399246.0,1227.9714390000001,1.0,3.82,3.11,-8.58,5.5,-20.25,39.25,-3.75,3.81,4.56,0.5856186074755657,-0.09652179794460093,-0.06900868127791783,-110.67168416900331,-62.704754110255,-26.48818157203767,-0.0187,-0.8225,-0.5203,-0.2291
143,1399246.0,1227.9714390000001,1.0,3.82,3.11,-8.58,5.5,-20.25,39.25,-3.75,3.81,4.56,0.5856186074755657,-0.09652179794460093,-0.06900868127791783,-110.67168416900331,-62.704754110255,-26.48818157203767,-0.0187,-0.8225,-0.5203,-0.2291
144,1399283.0,1227.979153,1.0,3.97,2.94,-8.75,5.5,-20.69,40.5,-0.56,3.88,0.0,0.4160463351819264,-0.2513138503784065,-0.2298208336939691,-110.65153929836842,-62.66450299518854,-26.59414349441812,-0.0183,-0.8224,-0.52,-0.23
145,1399283.0,1227.979153,1.0,3.97,2.94,-8.75,5.5,-20.69,40.5,-0.56,3.88,0.0,0.4160463351819264,-0.2513138503784065,-0.2298208336939691,-110.65153929836842,-62.66450299518854,-26.59414349441812,-0.0183,-0.8224,-0.52,-0.23
