,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,879603.0,707.3668,1.0,-3.67,-2.27,10.51,15.5,-20.0,-35.38,5.19,-23.94,-4.5,0.9275109500359175,-0.0935286630067922,-1.5164624619849825,15.343782195666375,9.027691221695424,-159.21811781644797,-0.0919,0.1335,0.0787,-0.9836
103,879603.0,707.3668,1.0,-3.67,-2.27,10.51,15.5,-20.0,-35.38,5.19,-23.94,-4.5,0.9275109500359175,-0.0935286630067922,-1.5164624619849825,15.343782195666375,9.027691221695424,-159.21811781644797,-0.0919,0.1335,0.0787,-0.9836
104,879638.0,707.384872,1.0,-3.17,-2.12,9.26,15.5,-20.75,-35.75,4.5,11.75,-4.38,0.7542528002368074,-0.2238355801029832,-0.17693153902771466,15.505674829864251,8.912747665103913,-159.0283735374385,-0.0941,0.1349,0.0777,-0.9833
105,879638.0,707.384872,1.0,-3.17,-2.12,9.26,15.5,-20.75,-35.75,4.5,11.75,-4.38,0.7542528002368074,-0.2238355801029832,-0.17693153902771466,15.505674829864251,8.912747665103913,-159.0283735374385,-0.0941,0.1349,0.0777,-0.9833
106,879675.0,707.435423,1.0,-2.06,-2.01,8.58,14.69,-21.19,-35.75,5.19,5.0,-6.63,-0.15500669445642554,-0.4653350904969034,0.7700833855038773,15.760140597334962,8.69437956401469,-158.840311807755,-0.0961,0.1371,0.0758,-0.983
107,879675.0,707.435423,1.0,-2.06,-2.01,8.58,14.69,-21.19,-35.75,5.19,5.0,-6.63,-0.15500669445642554,-0.4653350904969034,0.7700833855038773,15.760140597334962,8.69437956401469,-158.840311807755,-0.0961,0.1371,0.0758,-0.983
108,879710.0,707.49435,1.0,-2.96,-2.47,9.1,14.69,-21.19,-35.75,4.13,-19.12,-7.38,0.7316127826588673,-0.6464560399281667,-0.02794899155479413,15.18192036535379,8.636919564056372,-159.0283735374385,-0.0995,0.1321,0.0753,-0.9833
109,879710.0,707.49435,1.0,-2.96,-2.47,9.1,14.69,-21.19,-35.75,4.13,-19.12,-7.38,0.7316127826588673,-0.6464560399281667,-0.02794899155479413,15.18192036535379,8.636919564056372,-159.0283735374385,-0.0995,0.1321,0.0753,-0.9833
110,879745.0,707.510779,1.0,-2.71,-2.05,9.27,15.75,-21.19,-35.88,-5.63,-13.0,-1.06,0.4648761976515181,-0.22809876035286525,-0.05293219583277242,14.627194705880914,8.855279263547427,-159.3455716366145,-0.0994,0.1273,0.0772,-0.9838
111,879745.0,707.510779,1.0,-2.71,-2.05,9.27,15.75,-21.19,-35.88,-5.63,-13.0,-1.06,0.4648761976515181,-0.22809876035286525,-0.05293219583277242,14.627194705880914,8.855279263547427,-159.3455716366145,-0.0994,0.1273,0.0772,-0.9838
112,879779.0,707.523816,1.0,-1.65,-1.9,8.75,15.5,-20.75,-36.69,-2.75,-17.87,-5.25,-0.3326285209978672,-0.33486894034748005,0.7142234229079758,14.01508470303339,9.050681021579294,-159.66766312617878,-0.1008,0.122,0.0789,-0.9843
113,879779.0,707.523816,1.0,-1.65,-1.9,8.75,15.5,-20.75,-36.69,-2.75,-17.87,-5.25,-0.3326285209978672,-0.33486894034748005,0.7142234229079758,14.01508470303339,9.050681021579294,-159.66766312617878,-0.1008,0.122,0.0789,-0.9843
114,879814.0,707.533701,1.0,-1.81,-2.1,9.84,14.69,-20.75,-36.19,-3.0,-37.44,-15.94,-0.2343792922568789,-0.27834042944508863,-0.40996846956699773,12.941964550756788,9.326587364176332,-160.06096636558732,-0.1038,0.1127,0.0813,-0.9849
115,879814.0,707.533701,1.0,-1.81,-2.1,9.84,14.69,-20.75,-36.19,-3.0,-37.44,-15.94,-0.2343792922568789,-0.27834042944508863,-0.40996846956699773,12.941964550756788,9.326587364176332,-160.06096636558732,-0.1038,0.1127,0.0813,-0.9849
116,879849.0,707.584203,1.0,-3.14,-2.31,10.43,14.69,-20.75,-36.19,0.44,-23.44,-1.81,1.1188994645670436,-0.06509939896366168,-1.2714557070442396,11.962154211464537,9.418568108565768,-160.52975543717122,-0.1049,0.1042,0.0821,-0.9856
117,879849.0,707.584203,1.0,-3.14,-2.31,10.43,14.69,-20.75,-36.19,0.44,-23.44,-1.81,1.1188994645670436,-0.06509939896366168,-1.2714557070442396,11.962154211464537,9.418568108565768,-160.52975543717122,-0.1049,0.1042,0.0821,-0.9856
118,879886.0,707.607092,1.0,-1.89,-1.9,9.29,14.0,-21.19,-37.0,5.19,3.25,-0.37,0.09468723928607242,-0.1172952726077755,0.13899898510810615,11.996720388635614,9.372576979838527,-160.52975543717122,-0.1049,0.1045,0.0817,-0.9856
119,879886.0,707.607092,1.0,-1.89,-1.9,9.29,14.0,-21.19,-37.0,5.19,3.25,-0.37,0.09468723928607242,-0.1172952726077755,0.13899898510810615,11.996720388635614,9.372576979838527,-160.52975543717122,-0.1049,0.1045,0.0817,-0.9856
120,879921.0,707.652388,1.0,-1.78,-2.03,9.39,12.75,-21.5,-37.5,3.06,-2.19,-6.38,0.008866882237712148,-0.2702954885227329,0.03995855779278301,11.927589126675839,9.246109154854068,-160.52975543717122,-0.1064,0.1039,0.0806,-0.9856
121,879921.0,707.652388,1.0,-1.78,-2.03,9.39,12.75,-21.5,-37.5,3.06,-2.19,-6.38,0.008866882237712148,-0.2702954885227329,0.03995855779278301,11.927589126675839,9.246109154854068,-160.52975543717122,-0.1064,0.1039,0.0806,-0.9856
122,879955.0,707.728982,1.0,-2.18,-2.34,9.12,12.75,-21.5,-37.5,7.81,-4.63,-2.0,0.5359385926322459,-0.5346938966560129,0.17185512611678888,11.812380025110386,9.096661717453259,-160.59764077497127,-0.1076,0.1029,0.0793,-0.9857
123,879955.0,707.728982,1.0,-2.18,-2.34,9.12,12.75,-21.5,-37.5,7.81,-4.63,-2.0,0.5359385926322459,-0.5346938966560129,0.17185512611678888,11.812380025110386,9.096661717453259,-160.59764077497127,-0.1076,0.1029,0.0793,-0.9857
124,879988.0,707.799742,1.0,-2.48,-2.29,9.49,13.19,-21.19,-37.06,-2.5,-7.06,-0.19,0.777489594447319,-0.3636078614253631,-0.22918077047614996,11.547444362906596,9.096661717453259,-160.73412214644492,-0.1077,0.1006,0.0793,-0.9859
125,879988.0,707.799742,1.0,-2.48,-2.29,9.49,13.19,-21.19,-37.06,-2.5,-7.06,-0.19,0.777489594447319,-0.3636078614253631,-0.22918077047614996,11.547444362906596,9.096661717453259,-160.73412214644492,-0.1077,0.1006,0.0793,-0.9859
126,880025.0,707.854152,1.0,-1.65,-2.15,9.02,13.19,-21.87,-36.25,-3.25,-4.5,1.12,0.05806004018423816,-0.4740099836713722,0.4004103917870694,11.535926836248436,9.142643881088318,-160.73412214644492,-0.1076,0.1005,0.0797,-0.9859
127,880025.0,707.854152,1.0,-1.65,-2.15,9.02,13.19,-21.87,-36.25,-3.25,-4.5,1.12,0.05806004018423816,-0.4740099836713722,0.4004103917870694,11.535926836248436,9.142643881088318,-160.73412214644492,-0.1076,0.1005,0.0797,-0.9859
128,880062.0,707.939307,1.0,-2.23,-2.1,10.03,12.75,-20.37,-38.38,-5.69,-15.75,1.5,0.4598116228133842,-0.10625428391675963,-0.6700423835089762,11.086833319532733,9.395572354596672,-160.94065918134044,-0.1066,0.0966,0.0819,-0.9862
129,880062.0,707.939307,1.0,-2.23,-2.1,10.03,12.75,-20.37,-38.38,-5.69,-15.75,1.5,0.4598116228133842,-0.10625428391675963,-0.6700423835089762,11.086833319532733,9.395572354596672,-160.94065918134044,-0.1066,0.0966,0.0819,-0.9862
130,880095.0,707.9543070000001,1.0,-1.64,-1.88,9.22,12.75,-20.37,-38.38,3.44,8.69,2.31,-0.007862659486180645,-0.1478223965387755,0.2562318563966865,11.248026360967863,9.384074619875276,-160.8715680310398,-0.1058,0.098,0.0818,-0.9861
131,880095.0,707.9543070000001,1.0,-1.64,-1.88,9.22,12.75,-20.37,-38.38,3.44,8.69,2.31,-0.007862659486180645,-0.1478223965387755,0.2562318563966865,11.248026360967863,9.384074619875276,-160.8715680310398,-0.1058,0.098,0.0818,-0.9861
132,880132.0,707.957534,1.0,-1.66,-2.04,9.34,13.19,-20.75,-39.19,2.63,-2.0,-2.56,0.013481253247892844,-0.30506499706215073,0.10821952886817597,11.294085603048902,9.23461264182475,-160.8715680310398,-0.1065,0.0984,0.0805,-0.9861
133,880132.0,707.957534,1.0,-1.66,-2.04,9.34,13.19,-20.75,-39.19,2.63,-2.0,-2.56,0.013481253247892844,-0.30506499706215073,0.10821952886817597,11.294085603048902,9.23461264182475,-160.8715680310398,-0.1065,0.0984,0.0805,-0.9861
134,880168.0,708.001006,1.0,-2.06,-2.18,9.73,13.19,-21.5,-37.5,2.63,-4.5,-0.31,0.3639020549567593,-0.3004034010757313,-0.364202132000564,11.178940913568928,9.188627520029687,-160.94065918134044,-0.1071,0.0974,0.0801,-0.9862
135,880168.0,708.001006,1.0,-2.06,-2.18,9.73,13.19,-21.5,-37.5,2.63,-4.5,-0.31,0.3639020549567593,-0.3004034010757313,-0.364202132000564,11.178940913568928,9.188627520029687,-160.94065918134044,-0.1071,0.0974,0.0801,-0.9862
136,880201.0,708.008742,1.0,-1.86,-2.07,9.44,13.19,-21.5,-37.5,1.19,6.25,0.44,0.20049297400359367,-0.2886980817804253,-0.02872269171593267,11.248026360967863,9.142643881088318,-160.94065918134044,-0.107,0.098,0.0797,-0.9862
137,880201.0,708.008742,1.0,-1.86,-2.07,9.44,13.19,-21.5,-37.5,1.19,6.25,0.44,0.20049297400359367,-0.2886980817804253,-0.02872269171593267,11.248026360967863,9.142643881088318,-160.94065918134044,-0.107,0.098,0.0797,-0.9862
138,880236.0,708.02877,1.0,-1.74,-2.02,9.14,12.5,-21.5,-37.0,0.25,0.06,-0.31,0.12311666741856182,-0.3193652630151562,0.2919010219668419,11.351662230904264,9.085166406176855,-160.8715680310398,-0.1071,0.0989,0.0792,-0.9861
139,880236.0,708.02877,1.0,-1.74,-2.02,9.14,12.5,-21.5,-37.0,0.25,0.06,-0.31,0.12311666741856182,-0.3193652630151562,0.2919010219668419,11.351662230904264,9.085166406176855,-160.8715680310398,-0.1071,0.0989,0.0792,-0.9861
140,880273.0,708.031934,1.0,-2.12,-2.03,9.64,12.06,-21.5,-36.19,-0.75,-5.19,-0.75,0.41612746403376427,-0.16414005370373874,-0.26036524665811633,11.155913338134189,9.13114820216436,-161.00999937311443,-0.1071,0.0972,0.0796,-0.9863
141,880273.0,708.031934,1.0,-2.12,-2.03,9.64,12.06,-21.5,-36.19,-0.75,-5.19,-0.75,0.41612746403376427,-0.16414005370373874,-0.26036524665811633,11.155913338134189,9.13114820216436,-161.00999937311443,-0.1071,0.0972,0.0796,-0.9863
