,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1017063.0,845.0803539999999,1.0,-0.57,4.2,-8.9,12.75,-34.0,26.87,-3.63,5.31,-0.56,-0.3865102806297833,0.36065206447859977,-0.03689813526884933,-138.91102916961097,-32.2936788968098,-6.707435672786218,-0.20600000000000002,-0.9364,-0.2781,-0.0585
100,1017098.0,845.087942,1.0,-0.56,4.22,-8.98,14.25,-34.38,26.37,-0.06,3.63,-0.56,-0.3869421219669272,0.3314675338190076,-0.11820793693147635,-138.74807199122864,-32.44879621422149,-6.730393436549607,-0.2065,-0.9359,-0.2794,-0.0587
101,1017098.0,845.087942,1.0,-0.56,4.22,-8.98,14.25,-34.38,26.37,-0.06,3.63,-0.56,-0.3869421219669272,0.3314675338190076,-0.11820793693147635,-138.74807199122864,-32.44879621422149,-6.730393436549607,-0.2065,-0.9359,-0.2794,-0.0587
102,1017133.0,845.157834,1.0,-0.46,4.18,-8.89,13.19,-33.69,26.87,2.69,-2.44,-1.25,-0.2806260725349791,0.2713722173889008,-0.020033373704634986,-138.71555439166974,-32.508472977193804,-6.604129057804274,-0.2065,-0.9358,-0.2799,-0.0576
103,1017133.0,845.157834,1.0,-0.46,4.18,-8.89,13.19,-33.69,26.87,2.69,-2.44,-1.25,-0.2806260725349791,0.2713722173889008,-0.020033373704634986,-138.71555439166974,-32.508472977193804,-6.604129057804274,-0.2065,-0.9358,-0.2799,-0.0576
104,1017169.0,845.178593,1.0,-0.45,4.16,-8.94,14.0,-34.38,26.87,0.06,0.81,-0.19,-0.2723931132642742,0.22012555854526394,-0.05788479543365632,-138.6505925631453,-32.580097056893266,-6.4778727055513645,-0.2068,-0.9356,-0.2805,-0.0565
105,1017169.0,845.178593,1.0,-0.45,4.16,-8.94,14.0,-34.38,26.87,0.06,0.81,-0.19,-0.2723931132642742,0.22012555854526394,-0.05788479543365632,-138.6505925631453,-32.580097056893266,-6.4778727055513645,-0.2068,-0.9356,-0.2805,-0.0565
106,1017202.0,845.227692,1.0,-0.62,4.22,-8.82,14.0,-34.38,26.87,1.06,0.44,-1.37,-0.3449256155444427,0.38492314593263743,0.02308927337972655,-138.585728177911,-32.627853710613714,-6.386054856968827,-0.2074,-0.9354,-0.2809,-0.0557
107,1017202.0,845.227692,1.0,-0.62,4.22,-8.82,14.0,-34.38,26.87,1.06,0.44,-1.37,-0.3449256155444427,0.38492314593263743,0.02308927337972655,-138.585728177911,-32.627853710613714,-6.386054856968827,-0.2074,-0.9354,-0.2809,-0.0557
108,1017239.0,845.236567,1.0,-0.6,4.17,-8.77,14.69,-33.25,26.37,0.37,4.13,-0.31,-0.3268393686214298,0.33841553801430635,0.08860230765203347,-138.3272359651665,-32.92646520492445,-6.340147475413156,-0.2079,-0.9346,-0.2834,-0.0553
109,1017239.0,845.236567,1.0,-0.6,4.17,-8.77,14.69,-33.25,26.37,0.37,4.13,-0.31,-0.3268393686214298,0.33841553801430635,0.08860230765203347,-138.3272359651665,-32.92646520492445,-6.340147475413156,-0.2079,-0.9346,-0.2834,-0.0553
110,1017274.0,845.2828519999999,1.0,-0.45,4.15,-9.06,13.19,-34.0,26.87,2.5,4.19,-0.19,-0.2844063121286428,0.15191873998209804,-0.16353724729197872,-138.3272359651665,-32.962313998592656,-6.420486066048695,-0.2073,-0.9346,-0.2837,-0.055999999999999994
111,1017274.0,845.2828519999999,1.0,-0.45,4.15,-9.06,13.19,-34.0,26.87,2.5,4.19,-0.19,-0.2844063121286428,0.15191873998209804,-0.16353724729197872,-138.3272359651665,-32.962313998592656,-6.420486066048695,-0.2073,-0.9346,-0.2837,-0.055999999999999994
112,1017309.0,845.308755,1.0,-0.47,4.25,-9.26,13.19,-34.0,26.87,-2.0,2.5,0.37,-0.30360776352793184,0.16918736462151962,-0.3869851691424593,-138.26285199839916,-32.98621503760272,-6.4778727055513645,-0.2073,-0.9344,-0.2839,-0.0565
113,1017309.0,845.308755,1.0,-0.47,4.25,-9.26,13.19,-34.0,26.87,-2.0,2.5,0.37,-0.30360776352793184,0.16918736462151962,-0.3869851691424593,-138.26285199839916,-32.98621503760272,-6.4778727055513645,-0.2073,-0.9344,-0.2839,-0.0565
114,1017344.0,845.370461,1.0,-0.55,4.26,-8.98,14.0,-33.25,27.19,0.69,-0.06,-1.69,-0.2862488958560409,0.30485674741197233,-0.13898341035545236,-138.1664535645985,-33.105742400688804,-6.386054856968827,-0.2078,-0.9341,-0.2849,-0.0557
115,1017344.0,845.370461,1.0,-0.55,4.26,-8.98,14.0,-33.25,27.19,0.69,-0.06,-1.69,-0.2862488958560409,0.30485674741197233,-0.13898341035545236,-138.1664535645985,-33.105742400688804,-6.386054856968827,-0.2078,-0.9341,-0.2849,-0.0557
116,1017380.0,845.38871,1.0,-0.61,4.04,-8.66,13.56,-34.0,26.87,0.12,1.5,-0.88,-0.3628763431545797,0.28255278486812,0.2422480488405867,-138.10230564989928,-33.20139097173225,-6.317194167065648,-0.2078,-0.9339,-0.2857,-0.0551
117,1017380.0,845.38871,1.0,-0.61,4.04,-8.66,13.56,-34.0,26.87,0.12,1.5,-0.88,-0.3628763431545797,0.28255278486812,0.2422480488405867,-138.10230564989928,-33.20139097173225,-6.317194167065648,-0.2078,-0.9339,-0.2857,-0.0551
118,1017413.0,845.3918980000001,1.0,-0.41,4.18,-9.07,13.56,-34.0,26.87,1.88,4.63,2.25,-0.2274623078498865,0.14633579728848822,-0.18495881604856731,-138.1343678726239,-33.20139097173225,-6.409008932036036,-0.2072,-0.934,-0.2857,-0.0559
119,1017413.0,845.3918980000001,1.0,-0.41,4.18,-9.07,13.56,-34.0,26.87,1.88,4.63,2.25,-0.2274623078498865,0.14633579728848822,-0.18495881604856731,-138.1343678726239,-33.20139097173225,-6.409008932036036,-0.2072,-0.934,-0.2857,-0.0559
120,1017448.0,845.4543699999999,1.0,-0.41,4.5,-9.18,13.19,-34.38,26.06,-3.0,1.88,2.63,-0.11618009943314755,0.3458693719720856,-0.4186801444025416,-138.19856277995768,-33.05792701658909,-6.523783187455053,-0.2077,-0.9342,-0.2845,-0.0569
121,1017448.0,845.4543699999999,1.0,-0.41,4.5,-9.18,13.19,-34.38,26.06,-3.0,1.88,2.63,-0.11618009943314755,0.3458693719720856,-0.4186801444025416,-138.19856277995768,-33.05792701658909,-6.523783187455053,-0.2077,-0.9342,-0.2845,-0.0569
122,1017483.0,845.50136,1.0,-0.53,4.06,-8.7,13.56,-34.0,26.37,1.88,0.94,-3.81,-0.3278778213271069,0.2508387709490825,0.20018987957736026,-138.1343678726239,-33.11769717298479,-6.512305468988996,-0.2077,-0.934,-0.285,-0.0568
123,1017483.0,845.50136,1.0,-0.53,4.06,-8.7,13.56,-34.0,26.37,1.88,0.94,-3.81,-0.3278778213271069,0.2508387709490825,0.20018987957736026,-138.1343678726239,-33.11769717298479,-6.512305468988996,-0.2077,-0.934,-0.285,-0.0568
124,1017520.0,845.508991,1.0,-0.47,3.91,-9.01,12.75,-34.75,26.06,2.19,5.81,-1.06,-0.4336487364496527,0.02487996383207336,-0.016813226417417226,-138.23069557304194,-33.09378799906577,-6.615607303690656,-0.2064,-0.9343,-0.2848,-0.0577
125,1017520.0,845.508991,1.0,-0.47,3.91,-9.01,12.75,-34.75,26.06,2.19,5.81,-1.06,-0.4336487364496527,0.02487996383207336,-0.016813226417417226,-138.23069557304194,-33.09378799906577,-6.615607303690656,-0.2064,-0.9343,-0.2848,-0.0577
126,1017554.0,845.579065,1.0,-0.38,4.42,-9.29,12.75,-34.75,26.06,-2.63,-2.63,1.12,-0.1720814749849069,0.2562092280387116,-0.4836194229759983,-138.23069557304194,-33.0459740960127,-6.650042440520529,-0.2067,-0.9343,-0.2844,-0.057999999999999996
127,1017554.0,845.579065,1.0,-0.38,4.42,-9.29,12.75,-34.75,26.06,-2.63,-2.63,1.12,-0.1720814749849069,0.2562092280387116,-0.4836194229759983,-138.23069557304194,-33.0459740960127,-6.650042440520529,-0.2067,-0.9343,-0.2844,-0.057999999999999996
128,1017591.0,845.5876710000001,1.0,-0.47,4.02,-8.72,12.75,-34.0,26.87,3.31,-2.75,-3.13,-0.2907501713485064,0.1954954518369436,0.1995200505212313,-138.26285199839916,-33.05792701658909,-6.454917855397503,-0.2068,-0.9344,-0.2845,-0.0563
129,1017591.0,845.5876710000001,1.0,-0.47,4.02,-8.72,12.75,-34.0,26.87,3.31,-2.75,-3.13,-0.2907501713485064,0.1954954518369436,0.1995200505212313,-138.26285199839916,-33.05792701658909,-6.454917855397503,-0.2068,-0.9344,-0.2845,-0.0563
130,1017626.0,845.601925,1.0,-0.45,4.3,-8.9,13.56,-33.69,27.69,-1.69,2.31,0.44,-0.17319263196408394,0.3335934349067664,-0.08077735661913897,-138.23069557304194,-33.105742400688804,-6.4778727055513645,-0.2067,-0.9343,-0.2849,-0.0565
131,1017626.0,845.601925,1.0,-0.45,4.3,-8.9,13.56,-33.69,27.69,-1.69,2.31,0.44,-0.17319263196408394,0.3335934349067664,-0.08077735661913897,-138.23069557304194,-33.105742400688804,-6.4778727055513645,-0.2067,-0.9343,-0.2849,-0.0565
132,1017661.0,845.6451630000001,1.0,-0.48,4.19,-9.16,13.56,-33.69,27.69,1.94,-1.88,-2.75,-0.3048728402520671,0.17308469925262582,-0.27150430712197604,-138.19856277995768,-33.15356371555689,-6.443440527613203,-0.2067,-0.9342,-0.2853,-0.0562
133,1017661.0,845.6451630000001,1.0,-0.48,4.19,-9.16,13.56,-33.69,27.69,1.94,-1.88,-2.75,-0.3048728402520671,0.17308469925262582,-0.27150430712197604,-138.19856277995768,-33.15356371555689,-6.443440527613203,-0.2067,-0.9342,-0.2853,-0.0562
134,1017696.0,845.7055630000001,1.0,-0.57,3.96,-8.84,13.19,-34.0,26.37,1.06,-1.0,-1.0,-0.4141440452275521,0.16425379464661138,0.11368319923426284,-138.19856277995768,-33.18943360011411,-6.386054856968827,-0.2065,-0.9342,-0.2856,-0.0557
135,1017696.0,845.7055630000001,1.0,-0.57,3.96,-8.84,13.19,-34.0,26.37,1.06,-1.0,-1.0,-0.4141440452275521,0.16425379464661138,0.11368319923426284,-138.19856277995768,-33.18943360011411,-6.386054856968827,-0.2065,-0.9342,-0.2856,-0.0557
136,1017733.0,845.7237130000001,1.0,-0.4,4.32,-9.11,12.75,-34.38,26.37,-2.06,3.13,2.13,-0.16130765480950746,0.2424482245713615,-0.2794641525813617,-138.26285199839916,-33.05792701658909,-6.420486066048695,-0.2068,-0.9344,-0.2845,-0.055999999999999994
137,1017733.0,845.7237130000001,1.0,-0.4,4.32,-9.11,12.75,-34.38,26.37,-2.06,3.13,2.13,-0.16130765480950746,0.2424482245713615,-0.2794641525813617,-138.26285199839916,-33.05792701658909,-6.420486066048695,-0.2068,-0.9344,-0.2845,-0.055999999999999994
138,1017767.0,845.7688189999999,1.0,-0.43,3.96,-8.98,12.75,-34.38,26.37,0.5,1.75,-0.37,-0.3409926414859583,0.03243004085592216,-0.011169121928380932,-138.26285199839916,-33.05792701658909,-6.420486066048695,-0.2069,-0.9344,-0.2845,-0.055999999999999994
139,1017767.0,845.7688189999999,1.0,-0.43,3.96,-8.98,12.75,-34.38,26.37,0.5,1.75,-0.37,-0.3409926414859583,0.03243004085592216,-0.011169121928380932,-138.26285199839916,-33.05792701658909,-6.420486066048695,-0.2069,-0.9344,-0.2845,-0.055999999999999994
140,1017800.0,845.8384800000001,1.0,-0.56,4.07,-8.67,13.19,-34.38,26.87,-2.13,-0.75,1.12,-0.3166809030610146,0.28688685336583863,0.22203685501588133,-138.26285199839916,-33.0340215452869,-6.351624225020216,-0.2073,-0.9344,-0.2843,-0.0554
141,1017800.0,845.8384800000001,1.0,-0.56,4.07,-8.67,13.19,-34.38,26.87,-2.13,-0.75,1.12,-0.3166809030610146,0.28688685336583863,0.22203685501588133,-138.26285199839916,-33.0340215452869,-6.351624225020216,-0.2073,-0.9344,-0.2843,-0.0554
142,1017837.0,845.857679,1.0,-0.43,4.14,-8.73,14.25,-34.0,26.87,-0.19,2.38,1.0,-0.20021054380540715,0.2501433082051472,0.1404850901968704,-138.23069557304194,-33.0459740960127,-6.443440527613203,-0.2073,-0.9343,-0.2844,-0.0562
143,1017837.0,845.857679,1.0,-0.43,4.14,-8.73,14.25,-34.0,26.87,-0.19,2.38,1.0,-0.20021054380540715,0.2501433082051472,0.1404850901968704,-138.23069557304194,-33.0459740960127,-6.443440527613203,-0.2073,-0.9343,-0.2844,-0.0562
