TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2016270.0,1465.104202,1.0,7.12,7.6,-3.26,-13.5,-40.56,0.25,3.88,59.69,-38.0,-0.7208836930108494,-0.7422676973553708,-1.0566536120055954,-99.58295302275093,-17.416134643761747,-59.669477410983546,-0.3825,-0.7637,-0.1514,-0.4975
2016303.0,1465.1114619999994,1.0,6.8,7.51,-3.27,-13.19,-40.56,-0.19,-0.94,40.0,-35.88,-0.9598757090210808,-0.8335338278504962,-0.7629696705964886,-98.06821663266857,-19.215254308568724,-60.51671820753376,-0.3848,-0.7551,-0.1669,-0.5039
2016337.0,1465.129638,1.0,6.81,7.87,-3.7,-12.75,-41.69,-0.19,0.25,29.56,-35.88,-1.4450115534978942,-1.0208375579226132,-1.0962318342029267,-96.7830712993422,-20.73951961095484,-60.941709061307236,-0.3891,-0.7477,-0.18,-0.5071
2016374.0,1465.174953,1.0,6.65,7.31,-3.3,-11.25,-41.69,-1.75,10.31,3.25,-35.88,-1.0170182955182616,-1.2665008372059168,-0.4846205442981066,-96.43851781128038,-21.683846183764324,-60.56979164506137,-0.3926,-0.7457,-0.1881,-0.5043
2016409.0,1465.234612,1.0,6.82,7.27,-3.91,-11.25,-41.69,-1.75,5.38,-11.0,-25.75,-1.3488295549627192,-1.7936151779106106,-0.6631639155014497,-96.52454726797548,-22.50113074326324,-59.76196847937517,-0.3961,-0.7462,-0.1951,-0.4982
2016446.0,1465.26351,1.0,6.53,7.36,-3.56,-9.5,-42.75,-2.19,9.75,-24.94,-16.75,-0.9925766216736318,-1.4252827589536623,-0.5116570659452879,-97.26741602219177,-22.629665556706637,-58.77320186377301,-0.3968,-0.7505,-0.1962,-0.4907
2016481.0,1465.29964,1.0,6.41,6.69,-3.49,-8.75,-42.38,0.0,2.63,-34.63,-11.5,-0.7033879415767977,-1.7691510521422602,0.09070177255722987,-98.20814407664992,-22.606293449751373,-57.39693028480898,-0.3995,-0.7559,-0.196,-0.4802
2016516.0,1465.3174390000001,1.0,6.24,7.13,-3.2,-8.75,-42.38,0.0,-4.31,-50.31,-2.38,-0.3995051855981272,-1.28808792778467,-0.10272561589909834,-99.0872085325556,-22.104021805228786,-56.17247760648797,-0.4032,-0.7609,-0.1917,-0.4708
2016550.0,1465.367603,1.0,6.29,7.09,-3.23,-6.75,-42.38,-0.56,1.88,-58.69,6.81,-0.13775067760433735,-1.3006438765967148,-0.12080940596540655,-100.76167247514276,-21.054133663315955,-54.348737347604505,-0.4058,-0.7703,-0.1827,-0.4567
2016585.0,1465.38533,1.0,6.16,7.02,-3.15,-7.25,-42.38,-0.06,6.56,-72.31,16.06,0.09183048429543927,-1.0773163064301738,0.00973942890393964,-102.53946443897644,-19.889680039418106,-52.83388194622903,-0.4045,-0.7801,-0.1727,-0.4449
2016620.0,1465.4236859999999,1.0,5.84,7.29,-2.98,-7.25,-42.38,-0.06,6.88,-76.0,20.06,0.2522295516695197,-0.4748792939477804,0.016809862927058106,-104.42711160225716,-18.564721836939235,-51.17639894970855,-0.4036,-0.7903,-0.1613,-0.4319
2016653.0,1465.441486,1.0,5.74,7.04,-3.2,-7.69,-42.5,-0.19,5.5,-71.62,24.37,0.3143852542872153,-0.4810555886058414,0.1931726149661213,-106.83508762590431,-16.801965875210325,-49.013444327725786,-0.4023,-0.8029999999999999,-0.1461,-0.4148
2016688.0,1465.534774,1.0,5.74,7.51,-3.12,-9.56,-41.75,0.69,-5.06,-72.69,22.44,0.5449092717041277,0.034402144926392264,-0.13236355155708246,-108.898334692695,-14.765843296845908,-46.8939256305629,-0.4039,-0.8136,-0.1285,-0.3979
2016724.0,1465.5473789999999,1.0,5.75,7.75,-3.28,-10.56,-42.19,1.06,-1.56,-69.81,23.25,0.5573155594796673,0.2337369150949949,-0.3677377664301584,-110.43028252227128,-13.184178987120148,-45.29989704883653,-0.405,-0.8213,-0.1148,-0.3851
2016759.0,1465.594861,1.0,5.39,7.78,-3.11,-10.56,-42.19,1.06,-1.75,-73.0,18.69,0.6308088165772118,0.6967226809235371,-0.11147773374164947,-112.34142441987677,-11.38620958683243,-43.18464974314042,-0.4058,-0.8307,-0.0992,-0.368
2016796.0,1465.610946,1.0,5.23,7.57,-3.49,-9.75,-41.0,1.06,-2.13,-66.19,16.25,0.4330726358149896,0.5141710937644524,-0.01098597707947846,-113.69123402259356,-10.10862175233956,-41.62366360590611,-0.4064,-0.8372,-0.0881,-0.3553
2016833.0,1465.615047,1.0,4.92,7.82,-3.24,-11.0,-41.38,2.69,-10.5,-62.38,14.0,0.4919183205390939,1.071420155984618,0.08726343420954841,-115.12990385023735,-8.544988083393589,-39.69282860908111,-0.4084,-0.8440000000000001,-0.0745,-0.3395
2016866.0,1465.655209,1.0,4.8,7.61,-3.44,-11.0,-41.38,2.69,-12.19,-51.25,8.63,0.40665664372435295,0.8955344928801643,0.22446087923136915,-115.92476601153635,-7.568544455864768,-38.42831653324454,-0.4107,-0.8477,-0.066,-0.3291
2016901.0,1465.7162050000006,1.0,4.8,7.7,-3.73,-11.0,-41.0,2.69,-14.19,-49.0,6.81,0.3171753826545533,0.739979641793234,0.029394254834617325,-116.44509519750315,-6.3975318623814825,-36.963188541465996,-0.4169,-0.8501,-0.0558,-0.317
2016935.0,1465.732584,1.0,4.78,7.74,-3.78,-11.69,-39.88,4.0,-6.69,-52.81,4.44,0.3835410766759183,0.7694213951875746,-0.006875715008337835,-117.14486104081259,-5.571344453661866,-35.684822197148925,-0.4191,-0.8533,-0.0486,-0.3064
2016972.0,1465.774242,1.0,4.59,7.82,-3.85,-11.75,-39.5,2.69,-2.13,-52.5,4.25,0.32288490204376585,0.850966154340111,-0.0022542173017381373,-117.9183271731557,-4.447268815934101,-33.991407904492696,-0.4232,-0.8568,-0.0388,-0.2923
2017007.0,1465.8419039999999,1.0,4.25,7.59,-4.01,-11.75,-39.5,2.69,-4.06,-46.75,0.56,0.12727618351177522,0.734756787434506,0.2570618813202419,-118.63316578204837,-3.793673550039814,-32.73532749855365,-0.4241,-0.86,-0.0331,-0.2818
2017044.0,1465.8597619999994,1.0,4.34,7.51,-4.3,-12.06,-40.69,4.75,-11.63,-40.0,-1.5,0.2240948903002928,0.4665668533043088,0.1392927162569908,-119.31022017941788,-3.048495041051397,-31.26903222594612,-0.4265,-0.863,-0.0266,-0.2695
2017079.0,1465.864368,1.0,4.11,7.81,-4.05,-11.38,-40.69,4.75,-7.19,-33.69,-5.25,0.19232612783580832,0.8796021777788048,0.13814387602208633,-119.58296175366009,-2.6243761106355543,-30.294427058078604,-0.4294,-0.8642,-0.0229,-0.2613
2017114.0,1465.9098900000001,1.0,3.87,7.86,-4.02,-11.38,-40.69,4.75,-2.56,-29.5,-6.38,0.11576587910146355,0.9464105854039944,0.21458008443583587,-119.78825181236216,-2.3034454566839293,-29.1444243172648,-0.4335,-0.8651,-0.0201,-0.2516
2017148.0,1465.9693960000006,1.0,3.6,7.68,-4.05,-11.0,-39.5,5.5,3.06,-24.12,-6.5,-0.0055564614144346935,0.8956898677222274,0.450229274819014,-120.20074735368748,-2.1773706400327653,-28.399126966206964,-0.4336,-0.8669,-0.019,-0.2453
2017185.0,1465.985116,1.0,3.55,7.28,-4.24,-10.75,-39.5,4.25,5.0,-16.37,-7.31,0.04875914219672653,0.5367109081372896,0.6804205514742456,-120.66212588661213,-2.1544482337672357,-27.60785191517117,-0.4333,-0.8689,-0.0188,-0.2386
2017218.0,1466.031451,1.0,3.49,7.59,-4.08,-10.75,-39.5,4.25,1.0,-11.88,-8.5,0.0754680742694228,0.8597718982819309,0.5497770478259874,-120.8475925272034,-2.1773706400327653,-27.14787893324093,-0.4338,-0.8697,-0.019,-0.2347
2017253.0,1466.0493689999994,1.0,3.6,7.41,-4.65,-10.0,-39.88,4.75,1.75,-5.0,-5.69,0.02089654567430771,0.2827954184757764,0.35095382860849256,-120.94052444578816,-2.337829975144579,-26.817917077101306,-0.4344,-0.8701,-0.0204,-0.2319
2017288.0,1466.173548,1.0,3.5,7.37,-4.62,-11.19,-39.88,5.69,4.38,-2.63,-6.31,-0.0109319484664559,0.30104653934473635,0.43538799994625604,-121.03358960360971,-2.3951379752687134,-26.58236880563043,-0.4346,-0.8705,-0.0209,-0.2299
2017325.0,1466.184029,1.0,3.67,7.17,-5.02,-9.69,-40.69,6.0,0.69,-1.94,-5.56,0.0392125333993006,-0.15360140832504454,0.3170204506137342,-121.1734385573545,-2.6358382855186164,-26.48818157203767,-0.4338,-0.8711,-0.023,-0.2291
2017357.0,1466.187155,1.0,3.67,7.14,-5.41,-9.69,-40.69,6.0,-2.19,-6.44,-4.44,-0.08702728137629807,-0.483677950323869,0.13839876760710546,-121.15010938852664,-2.6931495578860725,-26.288094094940124,-0.4348,-0.871,-0.0235,-0.2274
2017394.0,1466.239998,1.0,3.61,7.34,-5.29,-10.0,-40.25,5.56,-4.44,-9.56,-1.44,-0.08143271573768253,-0.2724895781565091,0.06956018103439199,-121.196776153626,-2.555603608821701,-25.94695623100749,-0.4361,-0.8712,-0.0223,-0.2245
2017429.0,1466.257952,1.0,3.45,7.61,-4.77,-9.69,-39.88,6.25,-6.0,-5.0,0.94,-0.041610255574061006,0.3028782876957989,0.1903080068368208,-121.15010938852664,-2.4180613422720283,-25.770597576108926,-0.4374,-0.871,-0.0211,-0.223
2017464.0,1466.2626,1.0,3.62,7.76,-5.03,-9.69,-39.88,6.25,-0.88,1.88,-0.12,-0.025248365738780826,0.1417593180904646,-0.12321237647642926,-121.03358960360971,-2.383676327772471,-25.782352883412447,-0.4383,-0.8705,-0.0208,-0.2231
2017499.0,1466.304228,1.0,3.77,7.73,-5.13,-10.38,-41.0,5.88,1.12,3.13,-1.88,0.06680124855056052,0.008476772396247778,-0.2072486282826862,-120.98704033013556,-2.4180613422720283,-25.841133562817532,-0.4384,-0.8703,-0.0211,-0.2236
2017533.0,1466.365324,1.0,3.77,7.66,-5.06,-10.38,-40.19,5.56,1.56,-0.5,-2.19,0.1156673659096786,0.017946606951532832,-0.11697831729213705,-121.01031078825766,-2.4868320276357756,-25.817620461905193,-0.4383,-0.8704,-0.0217,-0.2234
2017568.0,1466.383478,1.0,3.67,7.65,-4.93,-10.38,-40.19,5.56,2.0,0.25,-2.63,0.08990150556288247,0.13241017516219644,-0.005112597250864326,-121.01031078825766,-2.544141615361497,-25.782352883412447,-0.4382,-0.8704,-0.0222,-0.2231
2017601.0,1466.3871980000001,1.0,3.58,7.58,-5.03,-9.69,-39.75,5.88,1.44,1.56,-2.5,-0.010883081786618357,0.032933913333351494,0.030531295939406174,-121.03358960360971,-2.670224968889185,-25.782352883412447,-0.4381,-0.8705,-0.0233,-0.2231
2017638.0,1466.432951,1.0,3.59,7.6,-4.96,-10.38,-39.75,5.06,1.31,2.31,-2.94,0.026860070649025968,0.09289131002862616,0.0475337622904668,-121.03358960360971,-2.6473004867786654,-25.747087788934113,-0.4383,-0.8705,-0.0231,-0.2228
2017671.0,1466.495718,1.0,3.54,7.47,-4.93,-10.38,-39.75,5.06,2.31,3.94,-2.38,0.017155712835814418,0.049457823140395714,0.18195989562535075,-121.03358960360971,-2.7733864743736323,-25.794108466717553,-0.4379,-0.8705,-0.0242,-0.2232
2017705.0,1466.503591,1.0,3.57,7.53,-5.01,-8.88,-40.69,5.56,-0.5,4.19,-1.0,-0.003928149775679082,0.017352830212639336,0.0831946754292705,-121.01031078825766,-2.9453273542124467,-25.923438140144054,-0.4376,-0.8704,-0.0257,-0.2243
2017738.0,1466.578726,1.0,3.62,7.63,-4.97,-9.25,-39.88,6.38,-0.5,6.0,-1.0,0.02664720597539448,0.08618722305729333,0.007973472580831142,-120.89404187117351,-3.0370318442136965,-26.06456338881546,-0.4378,-0.8699,-0.0265,-0.2255
2017775.0,1466.589336,1.0,3.5,7.63,-4.86,-10.0,-40.25,6.0,-1.81,1.88,-0.88,-0.0457069406473186,0.18856411838750767,0.10877113661789473,-120.82438029207813,-3.094348134689141,-26.158669228245632,-0.4381,-0.8696,-0.027000000000000003,-0.2263
2017808.0,1466.6517609999999,1.0,3.64,7.54,-5.05,-10.0,-40.25,6.0,2.06,5.75,-1.12,0.004867127877477714,-0.04236277793567345,0.029028525116048694,-120.777980646449,-3.2089830530311807,-26.27632678993584,-0.4377,-0.8694,-0.027999999999999997,-0.2273
2017845.0,1466.7507970000001,1.0,3.59,7.74,-4.76,-9.25,-39.88,5.06,1.25,9.38,-1.19,0.029380637855939307,0.3030960385956725,0.0413763443615256,-120.68528037991207,-3.369477361207863,-26.5117266696815,-0.4376,-0.8690000000000001,-0.0294,-0.2293
2017880.0,1466.767616,1.0,3.97,7.67,-5.33,-9.25,-41.0,5.06,-1.5,5.94,-1.06,0.11220838273098402,-0.2703508346824424,-0.33795544846527825,-120.5695899160874,-3.495584654482353,-26.723683975588173,-0.4376,-0.8685,-0.0305,-0.2311
2017912.0,1466.771117,1.0,3.65,7.63,-5.03,-9.25,-41.0,5.06,0.75,0.69,-1.44,-0.03619581578785322,0.0027133409153385912,-0.03402998162223092,-120.52337099749846,-3.564372225995784,-26.73546210533703,-0.4378,-0.8683,-0.0311,-0.2312
2017947.0,1466.8194859999999,1.0,3.72,7.64,-5.17,-9.69,-41.0,5.06,-1.19,4.38,-2.19,-0.03729247714273698,-0.11989778339046844,-0.13926040542225415,-120.47718468766024,-3.6446260183907717,-26.78257750270593,-0.4379,-0.8681,-0.0318,-0.2316
2017984.0,1466.8379320000001,1.0,3.65,7.51,-4.97,-9.56,-40.06,5.88,2.06,2.38,-2.0,0.0043670871734246535,-0.03467498997554541,0.08953733349150639,-120.45410373713348,-3.7707427489739196,-26.85325924989716,-0.4377,-0.868,-0.0329,-0.2322
2018017.0,1466.842349,1.0,3.7,7.62,-5.08,-9.56,-40.06,5.88,0.37,4.81,-1.5,-0.023031707466818457,-0.06768597534854283,-0.07037830557816528,-120.38490958888936,-3.862466868736162,-26.94751777725,-0.4377,-0.8677,-0.0337,-0.233
2018052.0,1466.8455789999994,1.0,3.72,7.52,-5.25,-9.25,-41.0,6.25,0.81,2.06,-0.94,-0.06902936187355363,-0.25751680625850426,-0.08679328541351339,-120.38490958888936,-3.965659465674837,-27.03000922772236,-0.4373,-0.8677,-0.0346,-0.2337
2018086.0,1466.8881279999994,1.0,3.64,7.65,-5.01,-9.25,-39.88,5.06,-1.81,-1.63,-0.25,-0.052380094478444585,0.01618011100350225,-0.035564919910576975,-120.36186107562722,-3.9541934642266323,-27.006438787370872,-0.4376,-0.8676,-0.0345,-0.2335
2018121.0,1466.954994,1.0,3.66,7.77,-4.94,-9.25,-39.88,5.06,-1.25,-0.88,-0.75,-0.016721098326497597,0.13043500125079222,-0.10066079129546067,-120.36186107562722,-3.931261580029344,-26.9593013980579,-0.43799999999999994,-0.8676,-0.0343,-0.2331
2018154.0,1466.974392,1.0,3.66,7.85,-5.02,-10.0,-39.88,5.06,0.56,-2.56,-2.31,-0.04912819956667525,0.11017680717659006,-0.20354218053118692,-120.36186107562722,-3.851001219583861,-26.817917077101306,-0.4387,-0.8676,-0.0336,-0.2319
2018189.0,1467.019007,1.0,3.59,7.62,-4.89,-10.0,-39.5,4.69,2.81,-1.25,-1.75,-0.00646502395468876,0.08937330814699472,0.06721620663931382,-120.43103091016366,-3.7707427489739196,-26.676574330601248,-0.4387,-0.8679,-0.0329,-0.2307
2018226.0,1467.0319630000001,1.0,3.62,7.64,-5.0,-9.25,-40.25,5.56,1.19,0.0,-2.38,-0.014768798338610278,0.010841953999767728,-0.01545081065293985,-120.45410373713348,-3.851001219583861,-26.617693729981983,-0.4386,-0.868,-0.0336,-0.2302
2018258.0,1467.089604,1.0,3.6,7.61,-5.02,-9.25,-40.25,5.56,0.5,2.06,-2.5,-0.03258540852061162,-0.02030938255787218,0.005067182917255053,-120.45410373713348,-3.931261580029344,-26.629469277048536,-0.4386,-0.868,-0.0343,-0.2303
2018295.0,1467.1088650000006,1.0,3.65,7.6,-5.03,-9.25,-40.69,6.0,-1.19,-0.88,-1.44,0.013716931066131892,-0.05226274260618613,-0.010706082547756068,-120.43103091016366,-4.000057708800217,-26.629469277048536,-0.4387,-0.8679,-0.0349,-0.2303
