TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1665445.0,1113.643403,1.0,2.48,7.03,-6.01,0.88,-39.0,15.25,11.0,-46.75,-8.56,0.5392261843320515,0.7991471239603767,0.27974079520558703,-125.27091255577452,-28.576466242296,-27.218614801739264,-0.3082,-0.8881,-0.2468,-0.2353
1665480.0,1113.6466779999996,1.0,2.3,7.21,-5.95,2.06,-37.88,15.69,9.69,-43.69,-5.56,0.6646897971911735,1.0188409134919567,0.25695101696891953,-126.02359896120804,-28.41094741939909,-25.923438140144054,-0.309,-0.8911,-0.2454,-0.2243
1665515.0,1113.684176,1.0,2.18,7.15,-6.23,2.06,-37.88,15.69,13.56,-40.0,-9.81,0.5391852980897692,0.8351737318725565,0.12679648603017668,-126.3527930632596,-28.31639242391693,-24.80758802606676,-0.3124,-0.8924,-0.2446,-0.2148
1665550.0,1113.738774,1.0,1.72,6.87,-6.14,2.38,-37.88,16.19,10.13,-35.0,-15.25,0.38198109925550816,0.8939398440497577,0.4841041033561062,-127.1197096819897,-28.41094741939909,-23.155792207151627,-0.3127,-0.8954,-0.2454,-0.2007
1665585.0,1113.7594470000001,1.0,1.37,6.75,-5.9,3.5,-38.56,15.56,8.56,-28.37,-13.13,0.3292418315498755,1.0775003104853793,0.8077615743519981,-127.50706277493772,-28.505522169511824,-22.139049946746336,-0.3134,-0.8969,-0.2462,-0.192
1665622.0,1113.766215,1.0,1.17,6.59,-5.77,4.0,-38.25,17.37,11.81,-18.94,-14.44,0.3393693831511801,1.1057171257217857,1.045821382816282,-127.84492955883974,-28.76570522000204,-21.07744476440248,-0.3132,-0.8982,-0.2484,-0.1829
1665654.0,1113.804952,1.0,1.34,6.26,-6.45,4.0,-38.25,17.37,9.44,-16.12,-13.69,0.17785749135377682,0.4360474265381176,0.7311924713362874,-128.0277034878583,-29.1444243172648,-20.25043303206116,-0.3126,-0.8989,-0.2516,-0.1758
1665691.0,1113.867416,1.0,1.05,5.99,-6.63,5.0,-37.5,16.5,8.94,-14.44,-9.06,-0.14262901788295534,0.31554530072601183,0.8166784690969386,-128.2110774660985,-29.33390567781849,-19.68030213963965,-0.3121,-0.8996,-0.2532,-0.1709
1665728.0,1113.942435,1.0,1.0,5.89,-6.69,6.19,-37.5,17.75,7.75,-9.5,-3.75,-0.16586467118067105,0.2481917931208315,0.8423268384511271,-128.44773606463812,-29.440524955343967,-19.192010366536685,-0.311,-0.9005,-0.2541,-0.1667
1665761.0,1113.946206,1.0,0.83,6.06,-6.61,6.19,-37.5,17.75,-3.38,-1.12,-3.5,-0.18678317221476648,0.4713026355374455,0.8151214384976306,-128.39505791682004,-29.511618949559608,-19.029325032716933,-0.312,-0.9003,-0.2547,-0.1653
1665796.0,1113.99262,1.0,0.98,6.27,-6.92,6.88,-37.5,16.5,-8.44,5.06,-1.44,-0.15903146974430216,0.3213208887397685,0.4241576936833855,-128.0015563372832,-29.606429021936968,-19.12228331882828,-0.3151,-0.8988,-0.2555,-0.1661
1665832.0,1114.010481,1.0,0.99,6.65,-6.49,6.5,-37.06,17.75,-4.94,-0.75,-0.12,0.16069439906261684,0.7534856194272392,0.4938020611884664,-127.87100362286014,-29.57087281914313,-19.192010366536685,-0.3166,-0.8983,-0.2552,-0.1667
1665867.0,1114.0156960000004,1.0,1.17,6.77,-6.75,6.5,-37.06,17.75,-3.81,6.5,1.25,0.20449427876622428,0.6006723606437583,0.1961518440712151,-127.7407542896587,-29.58272456301425,-19.343110284151184,-0.3171,-0.8978,-0.2553,-0.168
1665902.0,1114.064161,1.0,1.59,6.82,-7.19,6.88,-36.38,17.25,-1.94,9.06,0.88,0.3023668904655932,0.17785901588665887,-0.2239801115143312,-127.45526250130641,-29.701259829199124,-19.71519382901285,-0.3177,-0.8967,-0.2563,-0.1712
1665937.0,1114.117499,1.0,1.59,6.72,-7.25,5.75,-37.5,16.06,-0.69,4.31,1.31,0.20555456034930664,0.09227737534812652,-0.20325670329741466,-127.42938014555916,-29.618281737295238,-19.90131410531983,-0.3177,-0.8966,-0.2556,-0.1728
1665972.0,1114.180933,1.0,1.57,6.75,-7.19,6.5,-38.25,16.37,-3.5,3.19,2.56,0.2014387711762141,0.14642798311839125,-0.1764097146980408,-127.37765090836372,-29.535319528051428,-20.01766618340029,-0.3184,-0.8964,-0.2549,-0.1738
1666007.0,1114.202477,1.0,1.5,6.85,-7.15,6.5,-38.25,16.37,-7.31,4.75,1.63,0.14254114677513186,0.24831435646294464,-0.2039954338294496,-127.1197096819897,-29.487919662093987,-20.285355318851703,-0.3201,-0.8954,-0.2545,-0.1761
1666043.0,1114.251555,1.0,1.66,7.0,-7.29,6.5,-37.5,17.25,-5.63,1.69,0.19,0.21582074328254008,0.1652609429032772,-0.4317976473496543,-126.91419440082724,-29.476070502113327,-20.471639758994087,-0.3216,-0.8946,-0.2544,-0.1777
1666078.0,1114.264577,1.0,1.46,6.95,-6.96,6.19,-37.06,16.87,-2.06,0.81,-1.56,0.18432662068690764,0.3830639052891605,-0.12788500378204934,-126.76054091134182,-29.523469077350697,-20.518219394705007,-0.3227,-0.894,-0.2548,-0.1781
1666111.0,1114.275865,1.0,1.42,6.83,-6.9,6.19,-37.06,16.87,-2.0,1.81,-2.69,0.13768366243408647,0.3390817841206175,0.0014795908344158448,-126.658333240647,-29.59457663056109,-20.52986483879688,-0.3234,-0.8936,-0.2554,-0.1782
1666146.0,1114.321301,1.0,1.49,6.69,-7.19,5.75,-37.5,16.5,1.88,-1.69,-2.31,0.015422627713039259,0.05797810616762077,-0.12656200225585046,-126.60729740721462,-29.68940484166728,-20.49492914898236,-0.3235,-0.8934,-0.2562,-0.1779
1666183.0,1114.3841869999999,1.0,1.45,6.64,-7.11,5.75,-37.5,16.5,-0.75,2.5,0.0,0.0013608939873094306,0.08414051520056143,-0.028852962313081317,-126.55630673438098,-29.713115141941447,-20.518219394705007,-0.3236,-0.8932,-0.2564,-0.1781
1666215.0,1114.391504,1.0,1.6,6.75,-7.18,5.75,-37.5,16.5,-2.13,1.88,0.25,0.11152257201460812,0.03242866728114846,-0.1764062002559914,-126.47990511760632,-29.72497078004789,-20.599742008899195,-0.3239,-0.8929,-0.2565,-0.1788
1666250.0,1114.4606099999999,1.0,1.5,6.77,-7.12,5.0,-37.5,15.69,-1.31,0.12,1.06,0.05649850874011975,0.1241597708566844,-0.13109080311068233,-126.5308282926202,-29.535319528051428,-20.57644875978384,-0.3247,-0.8931,-0.2549,-0.1786
1666285.0,1114.47949,1.0,1.51,6.86,-6.93,5.75,-37.06,16.87,-1.06,-0.5,-0.31,0.17873262739725448,0.2584564501675697,-0.05569530480810414,-126.47990511760632,-29.523469077350697,-20.599742008899195,-0.3254,-0.8929,-0.2548,-0.1788
1666320.0,1114.483168,1.0,1.5,6.88,-6.91,6.19,-38.25,16.5,0.25,-0.56,-0.12,0.17474841334431354,0.2688478190183408,-0.0538613377675663,-126.37819315148278,-29.511618949559608,-20.63468349632429,-0.3264,-0.8925,-0.2547,-0.1791
1666353.0,1114.538016,1.0,1.43,6.93,-6.92,6.19,-38.25,16.5,-1.37,0.12,-1.0,0.12223692775087824,0.3235094479564795,-0.08458853572326852,-126.30202625936262,-29.511618949559608,-20.65797889865216,-0.3271,-0.8922,-0.2547,-0.1793
1666390.0,1114.548444,1.0,1.54,6.88,-6.95,6.19,-37.88,16.19,-2.38,-1.12,-1.19,0.175893303082589,0.1936907789221225,-0.08981631015794632,-126.20062569892963,-29.523469077350697,-20.646331089662237,-0.32799999999999996,-0.8918,-0.2548,-0.1792
1666424.0,1114.5993429999999,1.0,1.37,6.81,-6.84,6.5,-37.06,16.0,-0.12,-1.37,-1.37,0.06998148849459385,0.28476276196228634,0.06228687249558008,-126.12469119973764,-29.58272456301425,-20.63468349632429,-0.3286,-0.8915,-0.2553,-0.1791
1666459.0,1114.618574,1.0,1.4,6.77,-6.99,6.5,-37.06,16.0,0.19,0.19,-0.56,0.007952506432291617,0.15775085278381118,-0.0233068374478318,-126.07412316645296,-29.606429021936968,-20.623036118505983,-0.32899999999999996,-0.8913,-0.2555,-0.179
1666494.0,1114.669425,1.0,1.52,6.88,-7.21,6.5,-37.5,15.25,-2.38,-0.75,-0.69,0.03012900844541166,0.04171875072340958,-0.2743346636471085,-126.02359896120804,-29.618281737295238,-20.63468349632429,-0.3295,-0.8911,-0.2556,-0.1791
1666531.0,1114.688317,1.0,1.42,6.85,-6.87,6.88,-37.5,16.5,-1.5,1.75,0.06,0.09893133120988673,0.23545155509874505,0.005090167151626801,-125.89747938631321,-29.701259829199124,-20.681275164117206,-0.33,-0.8906,-0.2563,-0.1795
1666564.0,1114.737225,1.0,1.58,6.86,-7.05,6.88,-37.5,16.5,-0.81,1.81,-0.44,0.13195804711990533,0.05809322516490356,-0.15516269905182867,-125.84710760989958,-29.72497078004789,-20.751169149926106,-0.3302,-0.8904,-0.2565,-0.1801
1666598.0,1114.758656,1.0,1.56,6.95,-7.06,6.5,-37.5,16.06,-1.56,-0.44,-1.37,0.1385213105316322,0.1134011909987538,-0.22069521278731408,-125.77163105081793,-29.760539648089328,-20.762818905741057,-0.3306,-0.8901,-0.2568,-0.1802
1666633.0,1114.823715,1.0,1.39,6.8,-6.8,6.88,-38.56,16.06,-0.25,-3.25,-1.25,0.08827870016936212,0.2343999099063949,0.09328994524385514,-125.77163105081793,-29.772396589189743,-20.69292362085707,-0.3309,-0.8901,-0.2569,-0.1796
1666668.0,1114.873164,1.0,1.41,6.89,-6.9,6.88,-38.56,16.06,-1.63,1.19,-0.06,0.08327471651431184,0.2211783108963421,-0.042936056092839785,-125.72136723881636,-29.78425385642316,-20.69292362085707,-0.3314,-0.8899,-0.257,-0.1796
1666701.0,1114.892186,1.0,1.52,7.01,-6.99,6.88,-38.25,14.88,-2.88,0.31,0.81,0.14935436700344695,0.17630572403631015,-0.20620221925945792,-125.62096841990898,-29.748683032968092,-20.762818905741057,-0.3323,-0.8895,-0.2567,-0.1802
1666736.0,1114.937465,1.0,1.62,6.87,-7.08,6.5,-38.25,16.06,0.94,-0.94,-0.37,0.13906229133282333,-0.020896939038138832,-0.18974560026853385,-125.62096841990898,-29.748683032968092,-20.751169149926106,-0.3325,-0.8895,-0.2567,-0.1801
1666772.0,1114.945458,1.0,1.5,6.97,-6.87,6.19,-39.0,16.0,0.19,-0.31,-1.81,0.17952581213419805,0.20386510024326387,-0.0905217931781106,-125.5457815403515,-29.760539648089328,-20.727870288694774,-0.3331,-0.8892,-0.2568,-0.1799
1666805.0,1114.964524,1.0,1.44,6.82,-6.94,6.19,-39.0,16.0,2.13,-0.5,-1.94,0.05534250537123564,0.10219114634513282,-0.028800888327793924,-125.52074054609028,-29.83168618976498,-20.69292362085707,-0.3331,-0.8891,-0.2574,-0.1796
1666842.0,1115.011992,1.0,1.57,6.87,-7.17,7.25,-37.5,15.25,-1.94,0.19,0.06,0.0604584606383497,-0.0574587768921595,-0.2463964667928078,-125.47069041747116,-29.9147053648035,-20.73951961095484,-0.3331,-0.8889,-0.2581,-0.18
1666877.0,1115.030396,1.0,1.3,6.72,-6.74,6.19,-38.56,16.87,0.75,-0.06,-0.25,0.003436519617536216,0.21016599917073364,0.20291018453615628,-125.42068267085124,-29.902844499943303,-20.727870288694774,-0.3334,-0.8887,-0.258,-0.1799
