TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
863369.0,310.084319,1.0,1.1,4.01,-8.97,9.88,-27.19,31.37,4.88,-1.31,1.63,0.08161249134949589,0.3241672517179857,-0.07460776377528687,-126.9655039569828,-46.7191162156521,-16.03782888845279,-0.1501,-0.8948,-0.3965,-0.1395
863404.0,310.10470899999996,1.0,1.11,3.91,-9.0,9.88,-27.19,31.37,0.5,-2.38,0.75,0.02054114499628834,0.24489710952182664,-0.06552318867077568,-127.04255474483057,-46.68167205165904,-15.968397992715149,-0.1501,-0.8951,-0.3962,-0.1389
863436.0,310.15965,1.0,0.96,4.04,-8.95,9.88,-27.56,29.75,0.06,-3.38,1.44,0.03861382845860717,0.426958353667632,-0.050424390329272484,-127.19696922706022,-46.53194812307301,-15.82955387412607,-0.1511,-0.8957,-0.395,-0.1377
863471.0,310.180315,1.0,1.22,3.91,-8.95,10.25,-27.19,31.19,9.06,-0.5,-2.5,0.1386364572892702,0.15028199175020385,-0.03393917218201281,-127.17120439382437,-46.59432285421078,-15.748572284340513,-0.1506,-0.8956,-0.3955,-0.13699999999999998
863506.0,310.229199,1.0,1.0,3.99,-8.66,10.25,-27.19,31.19,1.06,-1.81,-3.06,0.17622400018147533,0.408323533940016,0.2297028354077888,-127.1197096819897,-46.68167205165904,-15.632898017228825,-0.1503,-0.8954,-0.3962,-0.136
863539.0,310.256063,1.0,1.28,3.91,-8.91,11.0,-27.56,29.5,-2.88,0.69,-1.94,0.20413665713851392,0.09384418537253493,-0.004778106758168478,-127.04255474483057,-46.75656566484064,-15.667598608855753,-0.151,-0.8951,-0.3968,-0.1363
863574.0,310.260574,1.0,1.09,3.93,-8.79,10.56,-27.56,31.06,3.19,3.25,-3.0,0.12594573370259166,0.2587881216970336,0.12087350143104734,-126.91419440082724,-46.84396830154976,-15.725436142775802,-0.1516,-0.8946,-0.3975,-0.1368
863608.0,310.314097,1.0,1.27,3.44,-9.19,11.0,-26.37,31.5,9.88,5.94,-3.81,-0.2111798460737137,-0.20512185501814129,-0.08354353183779395,-126.76054091134182,-47.14385428992954,-15.771709071970365,-0.1486,-0.894,-0.3999,-0.1372
863641.0,310.371228,1.0,1.44,3.76,-9.34,11.0,-26.37,31.5,-0.31,3.94,-0.81,0.04732599633727197,-0.13943916706008164,-0.3631640085628067,-126.6838681332996,-47.20637357843252,-15.875832638109523,-0.1481,-0.8937,-0.4004,-0.1381
863680.0,310.37869,1.0,1.26,3.75,-9.21,10.56,-27.19,30.25,1.81,1.44,-1.63,-0.02807073989999309,0.02068424340402064,-0.2169713114640519,-126.658333240647,-47.24389230544818,-15.910543420989347,-0.1476,-0.8936,-0.4007,-0.1384
863713.0,310.442653,1.0,1.28,3.63,-9.12,10.25,-27.56,31.5,2.25,0.19,0.06,-0.05588792357610983,-0.049119772157248935,-0.09204505480301073,-126.6838681332996,-47.2313854664036,-15.887402736014533,-0.1471,-0.8937,-0.4006,-0.1382
863748.0,310.456471,1.0,1.27,3.73,-9.21,10.25,-27.56,31.5,-2.63,-0.88,0.19,-0.035188785225921726,0.000972081890502574,-0.21076787111085693,-126.6838681332996,-47.2313854664036,-15.910543420989347,-0.1476,-0.8937,-0.4006,-0.1384
863782.0,310.465191,1.0,1.26,3.76,-9.16,10.56,-26.75,31.0,-3.06,-1.19,1.12,-0.01370850284260572,0.02516606223812889,-0.17483179111003902,-126.658333240647,-47.18136407572362,-15.933684759016295,-0.1483,-0.8936,-0.4002,-0.1386
863819.0,310.515854,1.0,1.23,3.82,-9.04,11.38,-26.75,30.56,-1.75,-0.81,1.75,0.04317713576259019,0.09434641399561428,-0.08355396600158649,-126.6838681332996,-47.131352218600796,-15.945255673236543,-0.149,-0.8937,-0.3998,-0.1387
863852.0,310.586787,1.0,1.43,3.81,-9.13,11.38,-26.75,30.56,-2.75,0.94,1.94,0.12157429202084392,-0.0822117579663535,-0.1881667025899869,-126.70941436503277,-47.0813498800656,-15.979969398223385,-0.1495,-0.8938,-0.3994,-0.139
863887.0,310.607019,1.0,1.2,3.87,-9.13,10.56,-27.56,31.19,-1.94,0.0,0.81,-0.00021718382541247028,0.12239172893308092,-0.1812837311337816,-126.73497195223707,-47.006364186921566,-16.026256661631813,-0.1502,-0.8939,-0.3988,-0.1394
863922.0,310.658187,1.0,1.36,3.88,-9.01,10.25,-26.75,30.75,-1.12,0.31,0.37,0.14178376839708495,0.02086852623437108,-0.09605477534455886,-126.6838681332996,-46.9938686467816,-16.072546557241562,-0.1507,-0.8937,-0.3987,-0.1398
863956.0,310.676313,1.0,1.32,3.91,-9.03,10.25,-26.75,30.75,-1.5,-1.56,1.12,0.12498543746157542,0.06051913465492743,-0.12069184335178385,-126.6838681332996,-46.968879343305815,-16.072546557241562,-0.1511,-0.8937,-0.3985,-0.1398
863989.0,310.681979,1.0,1.18,3.81,-9.01,11.0,-26.75,30.75,2.38,-0.56,0.44,-0.023572942668877328,0.09937983649621884,-0.04617537978177212,-126.70941436503277,-46.95638557950453,-16.049401279911372,-0.1514,-0.8938,-0.3984,-0.1396
