,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1269104.0,716.5430759999999,1.0,7.95,5.55,-0.42,-18.87,-38.5,-2.38,2.94,2.44,2.38,-0.018257130342984876,-0.050436237419554615,0.10208803857450732,-89.70757138501837,-17.346581127291525,-79.13695813068195,-0.272,-0.7053,-0.1508,-0.637
100,1269141.0,716.588875,1.0,8.04,5.62,-0.62,-20.0,-38.5,-2.69,2.88,2.31,2.56,-0.2152598229165701,-0.06836966833961178,-0.019813697439127864,-89.70757138501837,-17.346581127291525,-79.21130478773587,-0.2711,-0.7053,-0.1508,-0.6375
101,1269141.0,716.588875,1.0,8.04,5.62,-0.62,-20.0,-38.5,-2.69,2.88,2.31,2.56,-0.2152598229165701,-0.06836966833961178,-0.019813697439127864,-89.70757138501837,-17.346581127291525,-79.21130478773587,-0.2711,-0.7053,-0.1508,-0.6375
102,1269176.0,716.6067929999999,1.0,8.03,5.74,-0.45,-19.69,-38.88,-1.5,1.06,1.5,2.19,-0.0699153402781596,0.08242107512802788,-0.07359891445395306,-89.67524692878357,-17.416134643761747,-79.31545721761533,-0.2695,-0.7051,-0.1514,-0.6382
103,1269176.0,716.6067929999999,1.0,8.03,5.74,-0.45,-19.69,-38.88,-1.5,1.06,1.5,2.19,-0.0699153402781596,0.08242107512802788,-0.07359891445395306,-89.67524692878357,-17.416134643761747,-79.31545721761533,-0.2695,-0.7051,-0.1514,-0.6382
104,1269211.0,716.648506,1.0,8.08,5.51,-0.46,-19.69,-38.88,-1.5,3.81,1.12,1.63,-0.039932491754675385,-0.12211693180915263,0.016778047258849682,-89.6914080232464,-17.450913825320047,-79.34522946763786,-0.2685,-0.7052,-0.1517,-0.6384
105,1269211.0,716.648506,1.0,8.08,5.51,-0.46,-19.69,-38.88,-1.5,3.81,1.12,1.63,-0.039932491754675385,-0.12211693180915263,0.016778047258849682,-89.6914080232464,-17.450913825320047,-79.34522946763786,-0.2685,-0.7052,-0.1517,-0.6384
106,1269243.0,716.7026440000001,1.0,8.06,5.6,-0.53,-20.75,-38.19,-3.5,0.0,0.56,0.81,-0.11811129106139905,-0.04491066071952465,-0.02129651773591945,-89.77224753073929,-17.31180678552449,-79.27081086102143,-0.2692,-0.7057,-0.1505,-0.6379
107,1269243.0,716.7026440000001,1.0,8.06,5.6,-0.53,-20.75,-38.19,-3.5,0.0,0.56,0.81,-0.11811129106139905,-0.04491066071952465,-0.02129651773591945,-89.77224753073929,-17.31180678552449,-79.27081086102143,-0.2692,-0.7057,-0.1505,-0.6379
108,1269280.0,716.709519,1.0,8.13,5.6,-0.51,-19.25,-38.5,-1.88,0.94,1.19,0.88,-0.092410740318711,-0.07530478058090795,-0.07782213790880378,-89.75607508695732,-17.32339805412093,-79.31545721761533,-0.2688,-0.7056,-0.1506,-0.6382
109,1269280.0,716.709519,1.0,8.13,5.6,-0.51,-19.25,-38.5,-1.88,0.94,1.19,0.88,-0.092410740318711,-0.07530478058090795,-0.07782213790880378,-89.75607508695732,-17.32339805412093,-79.31545721761533,-0.2688,-0.7056,-0.1506,-0.6382
110,1269315.0,716.766629,1.0,8.08,5.63,-0.46,-19.25,-38.5,-1.88,0.37,-0.31,0.88,-0.0536688829001577,-0.011071579300464318,-0.0519450860728643,-89.75607508695732,-17.32339805412093,-79.31545721761533,-0.2686,-0.7056,-0.1506,-0.6382
111,1269315.0,716.766629,1.0,8.08,5.63,-0.46,-19.25,-38.5,-1.88,0.37,-0.31,0.88,-0.0536688829001577,-0.011071579300464318,-0.0519450860728643,-89.75607508695732,-17.32339805412093,-79.31545721761533,-0.2686,-0.7056,-0.1506,-0.6382
112,1269350.0,716.784358,1.0,7.99,5.65,-0.47,-20.0,-37.75,-2.69,0.06,0.12,0.06,-0.08120066347494881,0.05278975657552909,0.010011816732642842,-89.75607508695732,-17.288624783675054,-79.31545721761533,-0.2689,-0.7056,-0.1503,-0.6382
113,1269350.0,716.784358,1.0,7.99,5.65,-0.47,-20.0,-37.75,-2.69,0.06,0.12,0.06,-0.08120066347494881,0.05278975657552909,0.010011816732642842,-89.75607508695732,-17.288624783675054,-79.31545721761533,-0.2689,-0.7056,-0.1503,-0.6382
114,1269383.0,716.8295009999999,1.0,8.05,5.63,-0.38,-20.37,-39.25,-2.69,0.56,-0.56,-0.56,0.02080388936340649,0.02038825639592945,-0.024064700223402014,-89.77224753073929,-17.288624783675054,-79.30057349706065,-0.2689,-0.7057,-0.1503,-0.6381
115,1269383.0,716.8295009999999,1.0,8.05,5.63,-0.38,-20.37,-39.25,-2.69,0.56,-0.56,-0.56,0.02080388936340649,0.02038825639592945,-0.024064700223402014,-89.77224753073929,-17.288624783675054,-79.30057349706065,-0.2689,-0.7057,-0.1503,-0.6381
116,1269420.0,716.8888519999999,1.0,8.11,5.47,-0.49,-19.69,-38.19,-2.38,0.06,-1.44,-1.19,-0.05158812368248311,-0.16744943578539395,0.013672957652250515,-89.7884222482225,-17.31180678552449,-79.25593194400129,-0.26899999999999996,-0.7058,-0.1505,-0.6378
117,1269420.0,716.8888519999999,1.0,8.11,5.47,-0.49,-19.69,-38.19,-2.38,0.06,-1.44,-1.19,-0.05158812368248311,-0.16744943578539395,0.013672957652250515,-89.7884222482225,-17.31180678552449,-79.25593194400129,-0.26899999999999996,-0.7058,-0.1505,-0.6378
118,1269454.0,716.895757,1.0,8.04,5.42,-0.45,-19.69,-38.19,-2.38,-0.44,-2.75,-0.5,-0.0001089967849582374,-0.16072988144179412,0.10125635041878134,-89.88551837269578,-17.288624783675054,-79.15182427198795,-0.2692,-0.7064,-0.1503,-0.6371
119,1269454.0,716.895757,1.0,8.04,5.42,-0.45,-19.69,-38.19,-2.38,-0.44,-2.75,-0.5,-0.0001089967849582374,-0.16072988144179412,0.10125635041878134,-89.88551837269578,-17.288624783675054,-79.15182427198795,-0.2692,-0.7064,-0.1503,-0.6371
120,1269489.0,716.912671,1.0,8.13,5.39,-0.58,-20.37,-39.25,-2.38,-2.19,-3.5,1.31,-0.10320154168250716,-0.2496988805353273,0.03872289590806943,-89.9664945721467,-17.195903895593172,-79.09236926487023,-0.2693,-0.7069,-0.1495,-0.6367
121,1269489.0,716.912671,1.0,8.13,5.39,-0.58,-20.37,-39.25,-2.38,-2.19,-3.5,1.31,-0.10320154168250716,-0.2496988805353273,0.03872289590806943,-89.9664945721467,-17.195903895593172,-79.09236926487023,-0.2693,-0.7069,-0.1495,-0.6367
122,1269524.0,716.957488,1.0,8.01,5.49,-0.33,-19.25,-38.5,-2.69,-2.88,-1.56,3.31,0.11190310584601336,-0.03945692897322184,0.09093999786129993,-90.03131672872559,-17.045256614539127,-79.06265131180031,-0.2695,-0.7073,-0.1482,-0.6365
123,1269524.0,716.957488,1.0,8.01,5.49,-0.33,-19.25,-38.5,-2.69,-2.88,-1.56,3.31,0.11190310584601336,-0.03945692897322184,0.09093999786129993,-90.03131672872559,-17.045256614539127,-79.06265131180031,-0.2695,-0.7073,-0.1482,-0.6365
124,1269559.0,717.040164,1.0,8.07,5.45,-0.54,-19.25,-38.5,-2.69,3.31,-1.88,8.88,-0.08274807629243193,-0.1064194433272556,0.05468467715600411,-90.11239605684216,-16.883054257264604,-79.12209358290184,-0.2682,-0.7078,-0.1468,-0.6369
125,1269559.0,717.040164,1.0,8.07,5.45,-0.54,-19.25,-38.5,-2.69,3.31,-1.88,8.88,-0.08274807629243193,-0.1064194433272556,0.05468467715600411,-90.11239605684216,-16.883054257264604,-79.12209358290184,-0.2682,-0.7078,-0.1468,-0.6369
126,1269594.0,717.089293,1.0,9.53,6.49,-1.63,-20.75,-38.19,-2.25,-10.25,-16.12,4.69,-1.061193801009293,-0.2338004170657029,-1.7871891002152225,-90.33972471015196,-16.50085429879803,-78.97353558155666,-0.2687,-0.7092,-0.1435,-0.6359
127,1269594.0,717.089293,1.0,9.53,6.49,-1.63,-20.75,-38.19,-2.25,-10.25,-16.12,4.69,-1.061193801009293,-0.2338004170657029,-1.7871891002152225,-90.33972471015196,-16.50085429879803,-78.97353558155666,-0.2687,-0.7092,-0.1435,-0.6359
128,1269630.0,717.1073719999999,1.0,14.96,12.07,-3.07,-19.69,-39.69,-2.25,-30.31,-55.63,3.81,-2.210265561175641,1.0853207530136562,-9.502627692657457,-91.36838194343346,-15.494110041456645,-77.83489260364539,-0.2744,-0.7155,-0.1348,-0.6282
129,1269630.0,717.1073719999999,1.0,14.96,12.07,-3.07,-19.69,-39.69,-2.25,-30.31,-55.63,3.81,-2.210265561175641,1.0853207530136562,-9.502627692657457,-91.36838194343346,-15.494110041456645,-77.83489260364539,-0.2744,-0.7155,-0.1348,-0.6282
130,1269665.0,717.11057,1.0,14.45,14.75,-2.53,-19.69,-39.69,-2.25,72.87,-109.44,-35.56,-1.240686516847359,3.6640305479688995,-10.633542687703896,-94.05820202109098,-15.598198868035936,-74.97668509466439,-0.2751,-0.7317,-0.1357,-0.6086
131,1269665.0,717.11057,1.0,14.45,14.75,-2.53,-19.69,-39.69,-2.25,72.87,-109.44,-35.56,-1.240686516847359,3.6640305479688995,-10.633542687703896,-94.05820202109098,-15.598198868035936,-74.97668509466439,-0.2751,-0.7317,-0.1357,-0.6086
132,1269700.0,717.152732,1.0,13.3,9.04,-3.46,-20.0,-38.5,-2.69,123.75,-124.25,-124.44,0.3357237005412943,-1.134284688355577,-6.600174428958125,-98.91076580586659,-20.064212846329454,-68.83236163614916,-0.2696,-0.7599,-0.1742,-0.5652
133,1269700.0,717.152732,1.0,13.3,9.04,-3.46,-20.0,-38.5,-2.69,123.75,-124.25,-124.44,0.3357237005412943,-1.134284688355577,-6.600174428958125,-98.91076580586659,-20.064212846329454,-68.83236163614916,-0.2696,-0.7599,-0.1742,-0.5652
134,1269735.0,717.170084,1.0,13.44,9.39,-4.12,-18.87,-38.5,1.37,88.69,-152.88,-113.19,1.9575901880773792,-1.946906174805516,-6.871404353012742,-103.99799847995277,-24.080642561887807,-61.28769792030866,-0.2751,-0.7879999999999999,-0.2086,-0.5097
135,1269735.0,717.170084,1.0,13.44,9.39,-4.12,-18.87,-38.5,1.37,88.69,-152.88,-113.19,1.9575901880773792,-1.946906174805516,-6.871404353012742,-103.99799847995277,-24.080642561887807,-61.28769792030866,-0.2751,-0.7879999999999999,-0.2086,-0.5097
136,1269772.0,717.218893,1.0,11.09,8.97,-4.23,-14.75,-39.69,6.0,115.25,-180.56,-121.56,2.60380346039582,-1.3913264369977458,-4.775061774868614,-108.38749898537714,-26.912168656137837,-54.72259849297357,-0.2773,-0.8109999999999999,-0.2327,-0.4596
137,1269772.0,717.218893,1.0,11.09,8.97,-4.23,-14.75,-39.69,6.0,115.25,-180.56,-121.56,2.60380346039582,-1.3913264369977458,-4.775061774868614,-108.38749898537714,-26.912168656137837,-54.72259849297357,-0.2773,-0.8109999999999999,-0.2327,-0.4596
138,1269807.0,717.236249,1.0,9.7,7.23,-4.79,-14.75,-39.69,6.0,106.62,-201.19,-142.44,3.361237458243485,-2.7221930958346703,-2.4652181340002586,-113.77509319472591,-31.185744677827834,-44.940044922743645,-0.2828,-0.8376,-0.2688,-0.3822
139,1269807.0,717.236249,1.0,9.7,7.23,-4.79,-14.75,-39.69,6.0,106.62,-201.19,-142.44,3.361237458243485,-2.7221930958346703,-2.4652181340002586,-113.77509319472591,-31.185744677827834,-44.940044922743645,-0.2828,-0.8376,-0.2688,-0.3822
140,1269843.0,717.27643,1.0,6.85,6.84,-3.8,-9.88,-40.38,11.69,108.62,-201.88,-135.69,3.7042217601494105,-1.3058342845959845,0.17744245353963173,-117.21082255070309,-34.07529458830543,-37.41052638436744,-0.2875,-0.8536,-0.293,-0.3207
141,1269843.0,717.27643,1.0,6.85,6.84,-3.8,-9.88,-40.38,11.69,108.62,-201.88,-135.69,3.7042217601494105,-1.3058342845959845,0.17744245353963173,-117.21082255070309,-34.07529458830543,-37.41052638436744,-0.2875,-0.8536,-0.293,-0.3207
142,1269880.0,717.396425,1.0,4.39,5.05,-3.12,-3.06,-39.25,16.5,142.06,-198.13,-113.75,3.2890579325641784,-0.9087905545449732,3.259498127299437,-121.40719542947477,-37.579943248225064,-27.4544775660039,-0.2817,-0.8721,-0.3221,-0.2373
143,1269880.0,717.396425,1.0,4.39,5.05,-3.12,-3.06,-39.25,16.5,142.06,-198.13,-113.75,3.2890579325641784,-0.9087905545449732,3.259498127299437,-121.40719542947477,-37.579943248225064,-27.4544775660039,-0.2817,-0.8721,-0.3221,-0.2373
144,1269917.0,717.401202,1.0,2.08,3.29,-2.41,-3.06,-39.25,16.5,156.31,-180.56,-98.94,2.1215228243630486,-0.2637479650051484,5.7584185445787215,-125.02213252137535,-40.400219905352074,-17.961196420173227,-0.2635,-0.8871,-0.3453,-0.1561
145,1269917.0,717.401202,1.0,2.08,3.29,-2.41,-3.06,-39.25,16.5,156.31,-180.56,-98.94,2.1215228243630486,-0.2637479650051484,5.7584185445787215,-125.02213252137535,-40.400219905352074,-17.961196420173227,-0.2635,-0.8871,-0.3453,-0.1561
146,1269950.0,717.424519,1.0,1.16,2.12,-3.38,4.38,-36.19,20.37,115.5,-150.75,-79.94,0.8434026439772799,-0.7592709277200805,5.809578617293504,-126.5308282926202,-41.979385883293695,-11.985198208002226,-0.2513,-0.8931,-0.3582,-0.1044
147,1269950.0,717.424519,1.0,1.16,2.12,-3.38,4.38,-36.19,20.37,115.5,-150.75,-79.94,0.8434026439772799,-0.7592709277200805,5.809578617293504,-126.5308282926202,-41.979385883293695,-11.985198208002226,-0.2513,-0.8931,-0.3582,-0.1044
148,1269987.0,717.452178,1.0,-0.6,1.64,-2.98,10.19,-33.19,23.75,99.25,-136.56,-68.06,-0.14146758764540918,0.22864240582288095,6.363147484841151,-127.351803991908,-43.49291375439449,-5.020716482682318,-0.2397,-0.8963,-0.3705,-0.0438
149,1269987.0,717.452178,1.0,-0.6,1.64,-2.98,10.19,-33.19,23.75,99.25,-136.56,-68.06,-0.14146758764540918,0.22864240582288095,6.363147484841151,-127.351803991908,-43.49291375439449,-5.020716482682318,-0.2397,-0.8963,-0.3705,-0.0438
150,1270024.0,717.4692190000001,1.0,-1.41,1.57,-3.84,15.5,-29.75,25.69,58.44,-126.69,-52.06,-0.6775333509934538,0.2931248559482055,5.4876655849879565,-127.27433384194984,-44.15989850900582,-0.6187974261216272,-0.2364,-0.8959999999999999,-0.3759,-0.0054
151,1270024.0,717.4692190000001,1.0,-1.41,1.57,-3.84,15.5,-29.75,25.69,58.44,-126.69,-52.06,-0.6775333509934538,0.2931248559482055,5.4876655849879565,-127.27433384194984,-44.15989850900582,-0.6187974261216272,-0.2364,-0.8959999999999999,-0.3759,-0.0054
152,1270056.0,717.51394,1.0,-3.45,1.27,-3.34,15.5,-29.75,25.69,50.56,-100.81,-52.38,-1.9158959833746252,1.5666687106778046,5.500155865338707,-126.45446035214495,-45.051672965046905,4.240855681461491,-0.2342,-0.8928,-0.3831,0.037000000000000005
153,1270056.0,717.51394,1.0,-3.45,1.27,-3.34,15.5,-29.75,25.69,50.56,-100.81,-52.38,-1.9158959833746252,1.5666687106778046,5.500155865338707,-126.45446035214495,-45.051672965046905,4.240855681461491,-0.2342,-0.8928,-0.3831,0.037000000000000005
154,1270093.0,717.5330610000001,1.0,-4.32,0.91,-4.04,18.87,-27.19,24.5,30.75,-43.25,-35.0,-2.653437807047104,1.5761937789335474,4.679566913547796,-125.77163105081793,-45.74726752330664,6.46639524800481,-0.231,-0.8901,-0.3887,0.0564
155,1270093.0,717.5330610000001,1.0,-4.32,0.91,-4.04,18.87,-27.19,24.5,30.75,-43.25,-35.0,-2.653437807047104,1.5761937789335474,4.679566913547796,-125.77163105081793,-45.74726752330664,6.46639524800481,-0.231,-0.8901,-0.3887,0.0564
156,1270130.0,717.576053,1.0,-3.43,1.0,-6.19,22.25,-24.75,24.69,15.88,-13.75,-11.38,-1.9826710182446468,0.05470151869211448,2.9402809903075005,-125.42068267085124,-46.23275206665912,7.660420468145224,-0.2271,-0.8887,-0.3926,0.0668
157,1270130.0,717.576053,1.0,-3.43,1.0,-6.19,22.25,-24.75,24.69,15.88,-13.75,-11.38,-1.9826710182446468,0.05470151869211448,2.9402809903075005,-125.42068267085124,-46.23275206665912,7.660420468145224,-0.2271,-0.8887,-0.3926,0.0668
158,1270165.0,717.621383,1.0,-3.84,1.56,-6.41,22.25,-24.75,24.69,-3.38,-12.56,0.31,-1.8235777800561128,0.5241411074394189,2.4129269743803743,-125.3207938561998,-46.220292814904006,8.085412120809869,-0.2277,-0.8883,-0.3925,0.0705
159,1270165.0,717.621383,1.0,-3.84,1.56,-6.41,22.25,-24.75,24.69,-3.38,-12.56,0.31,-1.8235777800561128,0.5241411074394189,2.4129269743803743,-125.3207938561998,-46.220292814904006,8.085412120809869,-0.2277,-0.8883,-0.3925,0.0705
160,1270200.0,717.642305,1.0,-3.54,2.25,-7.43,23.37,-23.69,24.19,-1.63,9.5,9.31,-1.2141838250595614,0.25072653204325457,1.3649739907531817,-125.47069041747116,-45.99612491286469,7.878645873813733,-0.22899999999999998,-0.8889,-0.3907,0.0687
161,1270200.0,717.642305,1.0,-3.54,2.25,-7.43,23.37,-23.69,24.19,-1.63,9.5,9.31,-1.2141838250595614,0.25072653204325457,1.3649739907531817,-125.47069041747116,-45.99612491286469,7.878645873813733,-0.22899999999999998,-0.8889,-0.3907,0.0687
162,1270235.0,717.707689,1.0,-2.78,2.53,-9.09,23.06,-23.69,24.56,-8.94,13.63,9.63,-0.6983719737424603,-0.8240647017433599,0.029605765998001125,-125.696251455902,-45.78458156617274,7.22405231414402,-0.2299,-0.8898,-0.389,0.063
163,1270235.0,717.707689,1.0,-2.78,2.53,-9.09,23.06,-23.69,24.56,-8.94,13.63,9.63,-0.6983719737424603,-0.8240647017433599,0.029605765998001125,-125.696251455902,-45.78458156617274,7.22405231414402,-0.2299,-0.8898,-0.389,0.063
164,1270272.0,717.718047,1.0,-2.77,3.26,-9.21,23.5,-23.69,24.5,-18.94,-4.69,10.38,-0.2560813977737455,-0.5138831647740727,-0.3321342668968992,-125.64605206137207,-45.58563248490306,6.948505812979428,-0.2341,-0.8896,-0.3874,0.0606
165,1270272.0,717.718047,1.0,-2.77,3.26,-9.21,23.5,-23.69,24.5,-18.94,-4.69,10.38,-0.2560813977737455,-0.5138831647740727,-0.3321342668968992,-125.64605206137207,-45.58563248490306,6.948505812979428,-0.2341,-0.8896,-0.3874,0.0606
166,1270306.0,717.733031,1.0,-2.24,4.11,-9.71,23.5,-23.69,24.5,-15.44,-9.06,17.12,0.6041038559009116,-0.7074751758904649,-0.9324531937859888,-125.79677910995709,-44.952445815509726,6.9025853499261425,-0.2403,-0.8902,-0.3823,0.0602
167,1270306.0,717.733031,1.0,-2.24,4.11,-9.71,23.5,-23.69,24.5,-15.44,-9.06,17.12,0.6041038559009116,-0.7074751758904649,-0.9324531937859888,-125.79677910995709,-44.952445815509726,6.9025853499261425,-0.2403,-0.8902,-0.3823,0.0602
168,1270341.0,717.790833,1.0,-2.16,3.73,-9.78,22.69,-25.19,23.37,-6.31,-6.56,5.44,0.3504508524337373,-1.0501154640817236,-0.8235589213770833,-125.94789456078651,-44.64258950046725,6.845186330854816,-0.2423,-0.8908,-0.3798,0.0597
169,1270341.0,717.790833,1.0,-2.16,3.73,-9.78,22.69,-25.19,23.37,-6.31,-6.56,5.44,0.3504508524337373,-1.0501154640817236,-0.8235589213770833,-125.94789456078651,-44.64258950046725,6.845186330854816,-0.2423,-0.8908,-0.3798,0.0597
170,1270378.0,717.806379,1.0,-3.25,3.35,-8.27,23.06,-24.75,22.56,-7.13,-12.69,1.06,-0.559695417300793,0.06452472644436069,0.3271733478039653,-125.77163105081793,-44.48160022735979,7.1207175606295605,-0.24600000000000002,-0.8901,-0.3785,0.0621
171,1270378.0,717.806379,1.0,-3.25,3.35,-8.27,23.06,-24.75,22.56,-7.13,-12.69,1.06,-0.559695417300793,0.06452472644436069,0.3271733478039653,-125.77163105081793,-44.48160022735979,7.1207175606295605,-0.24600000000000002,-0.8901,-0.3785,0.0621
172,1270413.0,717.850761,1.0,-3.57,3.17,-7.5,23.06,-24.75,22.56,-8.13,4.94,8.25,-0.8917110749675822,0.5165737612946757,0.9759194012374016,-125.84710760989958,-44.30833052387342,6.982946893042854,-0.2477,-0.8904,-0.3771,0.0609
173,1270413.0,717.850761,1.0,-3.57,3.17,-7.5,23.06,-24.75,22.56,-8.13,4.94,8.25,-0.8917110749675822,0.5165737612946757,0.9759194012374016,-125.84710760989958,-44.30833052387342,6.982946893042854,-0.2477,-0.8904,-0.3771,0.0609
174,1270448.0,717.956384,1.0,-3.24,3.49,-7.51,23.87,-25.56,23.5,-13.5,20.69,13.06,-0.5809527127046242,0.5175129680109432,0.9481809294697195,-126.02359896120804,-44.12280269978493,6.053249123067683,-0.2495,-0.8911,-0.3756,0.0528
175,1270448.0,717.956384,1.0,-3.24,3.49,-7.51,23.87,-25.56,23.5,-13.5,20.69,13.06,-0.5809527127046242,0.5175129680109432,0.9481809294697195,-126.02359896120804,-44.12280269978493,6.053249123067683,-0.2495,-0.8911,-0.3756,0.0528
176,1270482.0,717.965925,1.0,-2.3,4.06,-8.17,22.69,-26.0,24.0,-14.5,34.06,12.81,0.2525216954042513,-0.004657552885343197,0.4014008751468321,-126.17530318519164,-44.03626472561431,4.928956774809122,-0.2499,-0.8917,-0.3749,0.043
177,1270482.0,717.965925,1.0,-2.3,4.06,-8.17,22.69,-26.0,24.0,-14.5,34.06,12.81,0.2525216954042513,-0.004657552885343197,0.4014008751468321,-126.17530318519164,-44.03626472561431,4.928956774809122,-0.2499,-0.8917,-0.3749,0.043
178,1270519.0,717.972188,1.0,-1.86,4.23,-8.67,21.19,-26.25,24.0,-16.06,25.37,13.13,0.40861764009125606,-0.3572104002178198,-0.0028776315520158136,-126.42902677997118,-43.81385964623059,3.5987664920103746,-0.2509,-0.8927,-0.3731,0.0314
179,1270519.0,717.972188,1.0,-1.86,4.23,-8.67,21.19,-26.25,24.0,-16.06,25.37,13.13,0.40861764009125606,-0.3572104002178198,-0.0028776315520158136,-126.42902677997118,-43.81385964623059,3.5987664920103746,-0.2509,-0.8927,-0.3731,0.0314
180,1270554.0,718.019575,1.0,-1.69,4.52,-8.98,21.19,-26.25,24.0,-12.25,14.19,11.13,0.5547418860740887,-0.4202618482288337,-0.3640206474429864,-126.50536109240299,-43.64099789729804,2.87655022805785,-0.2524,-0.893,-0.3717,0.0251
181,1270554.0,718.019575,1.0,-1.69,4.52,-8.98,21.19,-26.25,24.0,-12.25,14.19,11.13,0.5547418860740887,-0.4202618482288337,-0.3640206474429864,-126.50536109240299,-43.64099789729804,2.87655022805785,-0.2524,-0.893,-0.3717,0.0251
182,1270591.0,718.0395990000001,1.0,-1.87,4.5,-8.68,21.56,-27.75,23.5,-10.38,5.5,5.63,0.3577917291254989,-0.18302296566825893,-0.1395949031082786,-126.55630673438098,-43.41890031609472,2.4180613422720283,-0.2546,-0.8932,-0.3699,0.0211
183,1270591.0,718.0395990000001,1.0,-1.87,4.5,-8.68,21.56,-27.75,23.5,-10.38,5.5,5.63,0.3577917291254989,-0.18302296566825893,-0.1395949031082786,-126.55630673438098,-43.41890031609472,2.4180613422720283,-0.2546,-0.8932,-0.3699,0.0211
184,1270628.0,718.089829,1.0,-1.94,4.6,-8.51,20.06,-27.06,24.0,-11.5,3.69,1.5,0.3237811063569266,-0.03252893827208991,-0.05427326627386542,-126.40360438507471,-43.38190073527359,2.0742204847835874,-0.2576,-0.8926,-0.3696,0.0181
185,1270628.0,718.089829,1.0,-1.94,4.6,-8.51,20.06,-27.06,24.0,-11.5,3.69,1.5,0.3237811063569266,-0.03252893827208991,-0.05427326627386542,-126.40360438507471,-43.38190073527359,2.0742204847835874,-0.2576,-0.8926,-0.3696,0.0181
186,1270661.0,718.110036,1.0,-2.27,4.36,-8.18,20.06,-27.06,24.0,-4.69,2.63,-0.94,-0.049708386077635336,0.1790716862743782,0.26514265537522874,-126.27665951200248,-43.4312345665289,1.94815034703792,-0.2589,-0.8921,-0.37,0.017
187,1270661.0,718.110036,1.0,-2.27,4.36,-8.18,20.06,-27.06,24.0,-4.69,2.63,-0.94,-0.049708386077635336,0.1790716862743782,0.26514265537522874,-126.27665951200248,-43.4312345665289,1.94815034703792,-0.2589,-0.8921,-0.37,0.017
188,1270695.0,718.155508,1.0,-1.89,4.41,-8.68,20.5,-26.69,23.75,-5.56,7.19,0.31,0.13078044110194298,-0.27245992587581824,-0.10653627208310468,-126.09940169684566,-43.56694626623634,1.638715147453804,-0.2596,-0.8914,-0.3711,0.0143
189,1270695.0,718.155508,1.0,-1.89,4.41,-8.68,20.5,-26.69,23.75,-5.56,7.19,0.31,0.13078044110194298,-0.27245992587581824,-0.10653627208310468,-126.09940169684566,-43.56694626623634,1.638715147453804,-0.2596,-0.8914,-0.3711,0.0143
190,1270732.0,718.163735,1.0,-1.65,4.33,-8.8,20.06,-27.75,23.0,-8.94,2.63,0.88,0.19267626360300746,-0.5422132569925211,-0.12211027716378985,-126.02359896120804,-43.579286875788114,1.4438918508267422,-0.2607,-0.8911,-0.3712,0.0126
191,1270732.0,718.163735,1.0,-1.65,4.33,-8.8,20.06,-27.75,23.0,-8.94,2.63,0.88,0.19267626360300746,-0.5422132569925211,-0.12211027716378985,-126.02359896120804,-43.579286875788114,1.4438918508267422,-0.2607,-0.8911,-0.3712,0.0126
192,1270767.0,718.182215,1.0,-1.51,4.34,-8.95,20.06,-27.75,23.0,-8.81,-0.25,2.88,0.22082555618779945,-0.7121864994156748,-0.2264066859648697,-126.02359896120804,-43.45590465390315,1.2032334798806037,-0.2623,-0.8911,-0.3702,0.0105
193,1270767.0,718.182215,1.0,-1.51,4.34,-8.95,20.06,-27.75,23.0,-8.81,-0.25,2.88,0.22082555618779945,-0.7121864994156748,-0.2264066859648697,-126.02359896120804,-43.45590465390315,1.2032334798806037,-0.2623,-0.8911,-0.3702,0.0105
194,1270802.0,718.244425,1.0,-1.88,4.45,-8.64,19.69,-27.75,23.0,-7.81,-3.38,3.94,0.04845425602046044,-0.2757820276549765,-0.08820201800896399,-126.04885559306123,-43.32024532286975,1.100095864564908,-0.2637,-0.8912,-0.3691,0.0096
195,1270802.0,718.244425,1.0,-1.88,4.45,-8.64,19.69,-27.75,23.0,-7.81,-3.38,3.94,0.04845425602046044,-0.2757820276549765,-0.08820201800896399,-126.04885559306123,-43.32024532286975,1.100095864564908,-0.2637,-0.8912,-0.3691,0.0096
196,1270835.0,718.287484,1.0,-1.71,4.53,-8.75,19.69,-27.75,23.0,-4.25,-0.06,3.81,0.17037821261242758,-0.3951279606396394,-0.18446330930581567,-126.12469119973764,-43.16000282883873,0.9511208605830096,-0.2645,-0.8915,-0.3678,0.0083
197,1270835.0,718.287484,1.0,-1.71,4.53,-8.75,19.69,-27.75,23.0,-4.25,-0.06,3.81,0.17037821261242758,-0.3951279606396394,-0.18446330930581567,-126.12469119973764,-43.16000282883873,0.9511208605830096,-0.2645,-0.8915,-0.3678,0.0083
198,1270872.0,718.356853,1.0,-1.93,4.46,-8.58,20.5,-28.56,23.87,-0.63,-5.5,2.81,-0.004127819473307703,-0.22166741788787855,-0.05153170439931287,-126.17530318519164,-43.049117635330035,1.0084187350403075,-0.2649,-0.8917,-0.3669,0.0088
199,1270872.0,718.356853,1.0,-1.93,4.46,-8.58,20.5,-28.56,23.87,-0.63,-5.5,2.81,-0.004127819473307703,-0.22166741788787855,-0.05153170439931287,-126.17530318519164,-43.049117635330035,1.0084187350403075,-0.2649,-0.8917,-0.3669,0.0088
