,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1436127.0,883.976216,1.0,-1.91,4.5,-8.76,19.69,-29.56,22.0,-4.5,1.06,2.63,0.08644129326916622,-0.17795588715725594,-0.2231336270302453,-129.24401990955522,-39.96096228867753,1.9939937526124858,-0.2581,-0.9035,-0.3417,0.0174
101,1436127.0,883.976216,1.0,-1.91,4.5,-8.76,19.69,-29.56,22.0,-4.5,1.06,2.63,0.08644129326916622,-0.17795588715725594,-0.2231336270302453,-129.24401990955522,-39.96096228867753,1.9939937526124858,-0.2581,-0.9035,-0.3417,0.0174
102,1436162.0,884.0322449999999,1.0,-1.98,4.44,-8.65,19.69,-29.56,22.0,-4.31,-0.25,0.75,-0.0099869569455419,-0.13857183837858764,-0.11490220246809102,-129.19057220176188,-39.948769456648414,1.9137679978932431,-0.2593,-0.9033,-0.3416,0.0167
103,1436162.0,884.0322449999999,1.0,-1.98,4.44,-8.65,19.69,-29.56,22.0,-4.31,-0.25,0.75,-0.0099869569455419,-0.13857183837858764,-0.11490220246809102,-129.19057220176188,-39.948769456648414,1.9137679978932431,-0.2593,-0.9033,-0.3416,0.0167
104,1436196.0,884.040452,1.0,-2.02,4.31,-8.54,20.37,-29.19,22.0,-1.25,-3.69,2.25,-0.1047449519462044,-0.15376390963818132,0.03150370159942106,-129.19057220176188,-39.86343282424955,1.9596111689111861,-0.2597,-0.9033,-0.3409,0.0171
105,1436196.0,884.040452,1.0,-2.02,4.31,-8.54,20.37,-29.19,22.0,-1.25,-3.69,2.25,-0.1047449519462044,-0.15376390963818132,0.03150370159942106,-129.19057220176188,-39.86343282424955,1.9596111689111861,-0.2597,-0.9033,-0.3409,0.0171
106,1436231.0,884.061107,1.0,-2.02,4.41,-8.29,19.25,-29.19,23.19,-4.44,-3.69,2.63,-0.012384845432241082,3.5455068144951696e-05,0.20183627903973544,-129.19057220176188,-39.72937892373464,2.016915574628728,-0.2612,-0.9033,-0.3398,0.0176
107,1436231.0,884.061107,1.0,-2.02,4.41,-8.29,19.25,-29.19,23.19,-4.44,-3.69,2.63,-0.012384845432241082,3.5455068144951696e-05,0.20183627903973544,-129.19057220176188,-39.72937892373464,2.016915574628728,-0.2612,-0.9033,-0.3398,0.0176
108,1436266.0,884.064532,1.0,-1.96,4.57,-8.2,19.69,-29.56,22.5,-4.38,-0.94,3.94,0.13068571466570672,0.0911687191984627,0.2180573238758328,-129.21728949054742,-39.60756089465345,1.9939937526124858,-0.2623,-0.9034,-0.3388,0.0174
109,1436266.0,884.064532,1.0,-1.96,4.57,-8.2,19.69,-29.56,22.5,-4.38,-0.94,3.94,0.13068571466570672,0.0911687191984627,0.2180573238758328,-129.21728949054742,-39.60756089465345,1.9939937526124858,-0.2623,-0.9034,-0.3388,0.0174
110,1436301.0,884.080777,1.0,-1.79,4.66,-8.55,19.69,-29.56,22.5,-2.56,1.94,3.63,0.23434924201757254,-0.1296249778956482,-0.09034337161904736,-129.27076347961943,-39.48578948035391,1.856464464018338,-0.2631,-0.9036,-0.3378,0.0162
111,1436301.0,884.080777,1.0,-1.79,4.66,-8.55,19.69,-29.56,22.5,-2.56,1.94,3.63,0.23434924201757254,-0.1296249778956482,-0.09034337161904736,-129.27076347961943,-39.48578948035391,1.856464464018338,-0.2631,-0.9036,-0.3378,0.0162
112,1436336.0,884.1145769999999,1.0,-1.87,4.66,-8.54,19.69,-29.56,21.69,-2.06,-1.0,3.25,0.1603288095499409,-0.07829149939961555,-0.09851355816248207,-129.32429015652528,-39.37623490539532,1.8106219718873997,-0.2634,-0.9038,-0.3369,0.0158
113,1436336.0,884.1145769999999,1.0,-1.87,4.66,-8.54,19.69,-29.56,21.69,-2.06,-1.0,3.25,0.1603288095499409,-0.07829149939961555,-0.09851355816248207,-129.32429015652528,-39.37623490539532,1.8106219718873997,-0.2634,-0.9038,-0.3369,0.0158
114,1436372.0,884.1338210000001,1.0,-1.88,4.64,-8.53,19.69,-29.87,22.5,-0.94,0.94,2.88,0.1230751673899555,-0.07931908960405476,-0.08291323531005547,-129.40467932878911,-39.278884517127096,1.7303983035632713,-0.2637,-0.9041,-0.3361,0.0151
115,1436372.0,884.1338210000001,1.0,-1.88,4.64,-8.53,19.69,-29.87,22.5,-0.94,0.94,2.88,0.1230751673899555,-0.07931908960405476,-0.08291323531005547,-129.40467932878911,-39.278884517127096,1.7303983035632713,-0.2637,-0.9041,-0.3361,0.0151
116,1436407.0,884.1374300000001,1.0,-1.88,4.58,-8.58,19.69,-29.87,22.5,-2.06,-0.63,2.31,0.06891367235208601,-0.14293598838896227,-0.09799639494950617,-129.43150224575868,-39.20589109359036,1.6960169933572922,-0.2639,-0.9042,-0.3355,0.0148
117,1436407.0,884.1374300000001,1.0,-1.88,4.58,-8.58,19.69,-29.87,22.5,-2.06,-0.63,2.31,0.06891367235208601,-0.14293598838896227,-0.09799639494950617,-129.43150224575868,-39.20589109359036,1.6960169933572922,-0.2639,-0.9042,-0.3355,0.0148
118,1436440.0,884.17724,1.0,-2.06,4.55,-8.49,18.87,-29.56,22.06,-1.56,-1.25,3.06,-0.08866941151531403,-0.019166443660757704,-0.043120067514211165,-129.48518799624307,-39.07211278567739,1.6730962049034406,-0.2645,-0.9044,-0.3344,0.0146
119,1436440.0,884.17724,1.0,-2.06,4.55,-8.49,18.87,-29.56,22.06,-1.56,-1.25,3.06,-0.08866941151531403,-0.019166443660757704,-0.043120067514211165,-129.48518799624307,-39.07211278567739,1.6730962049034406,-0.2645,-0.9044,-0.3344,0.0146
120,1436477.0,884.2357609999999,1.0,-1.89,4.67,-8.45,19.69,-29.19,22.06,-2.06,2.63,4.81,0.0979435153907379,-0.024250440205971117,-0.030693085607145683,-129.51205087236005,-39.01132279075521,1.5470330404085568,-0.2649,-0.9045,-0.3339,0.0135
121,1436477.0,884.2357609999999,1.0,-1.89,4.67,-8.45,19.69,-29.19,22.06,-2.06,2.63,4.81,0.0979435153907379,-0.024250440205971117,-0.030693085607145683,-129.51205087236005,-39.01132279075521,1.5470330404085568,-0.2649,-0.9045,-0.3339,0.0135
122,1436510.0,884.2526429999999,1.0,-1.84,4.47,-8.47,19.69,-29.19,22.06,0.06,1.81,4.38,-0.002245155282896718,-0.17771653769466056,0.055967367921997635,-129.61963621563214,-38.91408254537286,1.4668120111410634,-0.2645,-0.9049,-0.3331,0.0128
123,1436510.0,884.2526429999999,1.0,-1.84,4.47,-8.47,19.69,-29.19,22.06,0.06,1.81,4.38,-0.002245155282896718,-0.17771653769466056,0.055967367921997635,-129.61963621563214,-38.91408254537286,1.4668120111410634,-0.2645,-0.9049,-0.3331,0.0128
124,1436545.0,884.2937730000001,1.0,-1.81,4.71,-8.45,19.25,-29.19,21.19,-4.13,-0.88,5.88,0.13255505056154687,-0.038154717573380736,-0.03426831975540523,-129.72743673627951,-38.707543665525726,1.3178319771025526,-0.2654,-0.9053,-0.3314,0.0115
125,1436545.0,884.2937730000001,1.0,-1.81,4.71,-8.45,19.25,-29.19,21.19,-4.13,-0.88,5.88,0.13255505056154687,-0.038154717573380736,-0.03426831975540523,-129.72743673627951,-38.707543665525726,1.3178319771025526,-0.2654,-0.9053,-0.3314,0.0115
126,1436579.0,884.350732,1.0,-1.95,4.68,-8.31,20.06,-29.56,22.37,-4.0,0.37,4.38,0.005218985363149048,0.08079871354215973,0.07246054580908101,-129.64656611878056,-38.719689385129655,1.2146932735575866,-0.2664,-0.905,-0.3315,0.0106
127,1436579.0,884.350732,1.0,-1.95,4.68,-8.31,20.06,-29.56,22.37,-4.0,0.37,4.38,0.005218985363149048,0.08079871354215973,0.07246054580908101,-129.64656611878056,-38.719689385129655,1.2146932735575866,-0.2664,-0.905,-0.3315,0.0106
128,1436614.0,884.3644800000001,1.0,-1.76,4.8,-8.45,18.56,-29.56,22.19,-2.94,-0.63,4.19,0.17163740320939114,-0.03598536906136074,-0.06803205336420604,-129.7004663573504,-38.549690389311564,1.100095864564908,-0.2675,-0.9052,-0.3301,0.0096
129,1436614.0,884.3644800000001,1.0,-1.76,4.8,-8.45,18.56,-29.56,22.19,-2.94,-0.63,4.19,0.17163740320939114,-0.03598536906136074,-0.06803205336420604,-129.7004663573504,-38.549690389311564,1.100095864564908,-0.2675,-0.9052,-0.3301,0.0096
130,1436649.0,884.3813240000001,1.0,-1.78,4.85,-8.41,18.56,-29.56,22.19,-0.44,-0.25,2.56,0.1737033551500815,0.0235603613823141,-0.061899642869571274,-129.75442065073912,-38.44045190034536,1.0313379546174166,-0.268,-0.9054,-0.3292,0.009000000000000001
131,1436649.0,884.3813240000001,1.0,-1.78,4.85,-8.41,18.56,-29.56,22.19,-0.44,-0.25,2.56,0.1737033551500815,0.0235603613823141,-0.061899642869571274,-129.75442065073912,-38.44045190034536,1.0313379546174166,-0.268,-0.9054,-0.3292,0.009000000000000001
132,1436686.0,884.436899,1.0,-1.68,4.9,-8.71,19.69,-30.25,21.69,-1.31,2.06,1.0,0.21677328874015825,-0.14744680120127995,-0.323886450855122,-129.72743673627951,-38.44045190034536,0.9282017781870658,-0.2681,-0.9053,-0.3292,0.0081
133,1436686.0,884.436899,1.0,-1.68,4.9,-8.71,19.69,-30.25,21.69,-1.31,2.06,1.0,0.21677328874015825,-0.14744680120127995,-0.323886450855122,-129.72743673627951,-38.44045190034536,0.9282017781870658,-0.2681,-0.9053,-0.3292,0.0081
134,1436721.0,884.479149,1.0,-1.64,4.81,-8.65,19.25,-29.19,22.0,-0.12,0.19,0.06,0.19220112788838814,-0.19760793542572894,-0.2219196801834702,-129.61963621563214,-38.57397055139104,0.8250663536663884,-0.2682,-0.9049,-0.3303,0.0072
135,1436721.0,884.479149,1.0,-1.64,4.81,-8.65,19.25,-29.19,22.0,-0.12,0.19,0.06,0.19220112788838814,-0.19760793542572894,-0.2219196801834702,-129.61963621563214,-38.57397055139104,0.8250663536663884,-0.2682,-0.9049,-0.3303,0.0072
136,1436755.0,884.4956400000001,1.0,-1.79,4.79,-8.53,19.25,-29.19,22.0,0.12,-0.63,-0.19,0.0844063679866773,-0.0625640786538546,-0.13810043935771965,-129.64656611878056,-38.57397055139104,0.8365258107465946,-0.2682,-0.905,-0.3303,0.0073
137,1436755.0,884.4956400000001,1.0,-1.79,4.79,-8.53,19.25,-29.19,22.0,0.12,-0.63,-0.19,0.0844063679866773,-0.0625640786538546,-0.13810043935771965,-129.64656611878056,-38.57397055139104,0.8365258107465946,-0.2682,-0.905,-0.3303,0.0073
138,1436790.0,884.5422070000001,1.0,-1.76,4.75,-8.6,18.56,-30.25,21.25,0.0,0.06,-1.0,0.07282942165477849,-0.1407526504943477,-0.17307868201937815,-129.61963621563214,-38.58611130749907,0.8365258107465946,-0.2682,-0.9049,-0.3304,0.0073
139,1436790.0,884.5422070000001,1.0,-1.76,4.75,-8.6,18.56,-30.25,21.25,0.0,0.06,-1.0,0.07282942165477849,-0.1407526504943477,-0.17307868201937815,-129.61963621563214,-38.58611130749907,0.8365258107465946,-0.2682,-0.9049,-0.3304,0.0073
140,1436825.0,884.560055,1.0,-1.84,4.63,-8.33,19.25,-30.25,21.69,-0.75,-2.56,-0.44,-0.01135950864524736,-0.04399223477120096,0.10050062731655628,-129.5927197609984,-38.598252513901095,0.8823637238721431,-0.2684,-0.9048,-0.3305,0.0077
141,1436825.0,884.560055,1.0,-1.84,4.63,-8.33,19.25,-30.25,21.69,-0.75,-2.56,-0.44,-0.01135950864524736,-0.04399223477120096,0.10050062731655628,-129.5927197609984,-38.598252513901095,0.8823637238721431,-0.2684,-0.9048,-0.3305,0.0077
142,1436860.0,884.6063449999999,1.0,-1.9,4.65,-8.22,19.25,-30.25,21.69,-1.44,-4.19,0.44,-0.017894609989960578,0.0462664315484127,0.17345534815967234,-129.5927197609984,-38.57397055139104,0.9740399810272836,-0.2688,-0.9048,-0.3303,0.0085
143,1436860.0,884.6063449999999,1.0,-1.9,4.65,-8.22,19.25,-30.25,21.69,-1.44,-4.19,0.44,-0.017894609989960578,0.0462664315484127,0.17345534815967234,-129.5927197609984,-38.57397055139104,0.9740399810272836,-0.2688,-0.9048,-0.3303,0.0085
144,1436895.0,884.669683,1.0,-1.9,4.72,-8.39,18.87,-30.25,21.19,-0.12,-1.44,-0.06,0.0012898438569552972,-0.005439044399699888,-0.0056111437475916395,-129.56581673326838,-38.549690389311564,1.0313379546174166,-0.2693,-0.9047,-0.3301,0.009000000000000001
145,1436895.0,884.669683,1.0,-1.9,4.72,-8.39,18.87,-30.25,21.19,-0.12,-1.44,-0.06,0.0012898438569552972,-0.005439044399699888,-0.0056111437475916395,-129.56581673326838,-38.549690389311564,1.0313379546174166,-0.2693,-0.9047,-0.3301,0.009000000000000001
146,1436930.0,884.687481,1.0,-1.88,4.77,-8.25,18.56,-29.87,21.69,-1.81,-0.12,0.25,0.06656390408094204,0.07604847591836172,0.0937932690488026,-129.53892711088812,-38.53755098296754,1.0313379546174166,-0.2697,-0.9046,-0.33,0.009000000000000001
147,1436930.0,884.687481,1.0,-1.88,4.77,-8.25,18.56,-29.87,21.69,-1.81,-0.12,0.25,0.06656390408094204,0.07604847591836172,0.0937932690488026,-129.53892711088812,-38.53755098296754,1.0313379546174166,-0.2697,-0.9046,-0.33,0.009000000000000001
148,1436964.0,884.69018,1.0,-1.9,4.76,-8.29,18.87,-29.87,21.25,-1.56,0.88,-0.25,0.03178439695660844,0.05788708609501648,0.06050518077155154,-129.51205087236005,-38.549690389311564,0.9969591404369118,-0.27,-0.9045,-0.3301,0.0087
149,1436964.0,884.69018,1.0,-1.9,4.76,-8.29,18.87,-29.87,21.25,-1.56,0.88,-0.25,0.03178439695660844,0.05788708609501648,0.06050518077155154,-129.51205087236005,-38.549690389311564,0.9969591404369118,-0.27,-0.9045,-0.3301,0.0087
150,1436999.0,884.74774,1.0,-1.82,4.76,-8.52,18.87,-29.87,21.25,-0.5,0.75,0.75,0.051558848826209605,-0.1012018773093306,-0.12045934084725653,-129.51205087236005,-38.549690389311564,0.9625804159917916,-0.27,-0.9045,-0.3301,0.0084
151,1436999.0,884.74774,1.0,-1.82,4.76,-8.52,18.87,-29.87,21.25,-0.5,0.75,0.75,0.051558848826209605,-0.1012018773093306,-0.12045934084725653,-129.51205087236005,-38.549690389311564,0.9625804159917916,-0.27,-0.9045,-0.3301,0.0084
152,1437036.0,884.7968609999999,1.0,-1.74,4.82,-8.6,19.25,-30.25,22.37,-1.63,1.56,0.0,0.1266306036194307,-0.14839905352949945,-0.20244298643680916,-129.48518799624307,-38.57397055139104,0.8938232239278141,-0.2701,-0.9044,-0.3303,0.0078
153,1437036.0,884.7968609999999,1.0,-1.74,4.82,-8.6,19.25,-30.25,22.37,-1.63,1.56,0.0,0.1266306036194307,-0.14839905352949945,-0.20244298643680916,-129.48518799624307,-38.57397055139104,0.8938232239278141,-0.2701,-0.9044,-0.3303,0.0078
154,1437071.0,884.86146,1.0,-1.69,4.79,-8.54,18.87,-30.25,22.0,-0.31,-0.94,-0.31,0.15079505513835972,-0.16916583495457216,-0.1271530870170725,-129.48518799624307,-38.57397055139104,0.8594447501191841,-0.2703,-0.9044,-0.3303,0.0075
155,1437071.0,884.86146,1.0,-1.69,4.79,-8.54,18.87,-30.25,22.0,-0.31,-0.94,-0.31,0.15079505513835972,-0.16916583495457216,-0.1271530870170725,-129.48518799624307,-38.57397055139104,0.8594447501191841,-0.2703,-0.9044,-0.3303,0.0075
156,1437106.0,884.917199,1.0,-1.86,4.7,-8.34,18.87,-30.25,22.0,0.25,-1.56,-0.63,0.0027859113848273595,-0.02936796817878884,0.05450511996756724,-129.48518799624307,-38.549690389311564,0.9052827329224428,-0.2703,-0.9044,-0.3301,0.0079
157,1437106.0,884.917199,1.0,-1.86,4.7,-8.34,18.87,-30.25,22.0,0.25,-1.56,-0.63,0.0027859113848273595,-0.02936796817878884,0.05450511996756724,-129.48518799624307,-38.549690389311564,0.9052827329224428,-0.2703,-0.9044,-0.3301,0.0079
158,1437140.0,884.9246019999999,1.0,-1.81,4.74,-8.43,19.25,-29.56,22.75,-0.12,0.44,-0.75,0.056159051928925535,-0.07999489491882937,-0.03200066854563133,-129.3510733053071,-38.707543665525726,0.8938232239278141,-0.2703,-0.9039,-0.3314,0.0078
159,1437140.0,884.9246019999999,1.0,-1.81,4.74,-8.43,19.25,-29.56,22.75,-0.12,0.44,-0.75,0.056159051928925535,-0.07999489491882937,-0.03200066854563133,-129.3510733053071,-38.707543665525726,0.8938232239278141,-0.2703,-0.9039,-0.3314,0.0078
160,1437177.0,884.9430890000001,1.0,-1.74,4.6,-8.48,18.87,-31.06,20.75,-0.12,-0.69,0.0,0.021461450975214985,-0.2318461123078999,0.006456798520256157,-129.40467932878911,-38.67110921893018,0.9167422509706517,-0.2701,-0.9041,-0.3311,0.008
161,1437177.0,884.9430890000001,1.0,-1.74,4.6,-8.48,18.87,-31.06,20.75,-0.12,-0.69,0.0,0.021461450975214985,-0.2318461123078999,0.006456798520256157,-129.40467932878911,-38.67110921893018,0.9167422509706517,-0.2701,-0.9041,-0.3311,0.008
162,1437212.0,884.980253,1.0,-1.85,4.71,-8.32,18.87,-31.06,20.75,-1.44,-1.94,-0.25,0.03101791796732978,-0.02957196605263457,0.06872602270438755,-129.37786968902606,-38.64682184617822,0.9625804159917916,-0.2706,-0.904,-0.3309,0.0084
163,1437212.0,884.980253,1.0,-1.85,4.71,-8.32,18.87,-31.06,20.75,-1.44,-1.94,-0.25,0.03101791796732978,-0.02957196605263457,0.06872602270438755,-129.37786968902606,-38.64682184617822,0.9625804159917916,-0.2706,-0.904,-0.3309,0.0084
