,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,609548.0,55.778376,1.0,2.36,-0.02,-9.85,9.38,-14.56,37.5,14.06,-12.13,8.75,0.13613276113095474,-0.6692394494107007,-0.299095218968235,-128.65895215941413,-50.16211368688296,-9.844059122531188,0.0237,-0.9013,-0.4239,-0.0858
102,609581.0,55.822920999999994,1.0,1.53,-0.13,-9.78,8.69,-14.19,37.38,6.0,-18.31,-1.63,-0.3495378068219103,-0.17019594510860456,-0.08552148364658585,-128.81789729217328,-50.17476615256415,-9.142643881088318,0.0236,-0.9019,-0.424,-0.0797
103,609581.0,55.822920999999994,1.0,1.53,-0.13,-9.78,8.69,-14.19,37.38,6.0,-18.31,-1.63,-0.3495378068219103,-0.17019594510860456,-0.08552148364658585,-128.81789729217328,-50.17476615256415,-9.142643881088318,0.0236,-0.9019,-0.424,-0.0797
104,609617.0,55.841352,1.0,1.16,-0.02,-9.51,8.69,-13.88,37.75,-4.63,-9.56,-3.69,-0.4324827303657127,0.1027038507424334,0.23646135990631836,-128.76486449761614,-50.28866780725309,-8.843785851491393,0.022000000000000002,-0.9017,-0.4249,-0.0771
105,609617.0,55.841352,1.0,1.16,-0.02,-9.51,8.69,-13.88,37.75,-4.63,-9.56,-3.69,-0.4324827303657127,0.1027038507424334,0.23646135990631836,-128.76486449761614,-50.28866780725309,-8.843785851491393,0.022000000000000002,-0.9017,-0.4249,-0.0771
106,609652.0,55.888656000000005,1.0,1.31,-0.08,-9.53,8.69,-13.88,37.75,1.75,-6.75,-1.31,-0.3688315471101309,-0.07618332600101804,0.19407701506533212,-128.73836728652063,-50.36463176877203,-8.671395302011161,0.0211,-0.9016,-0.4255,-0.0756
107,609652.0,55.888656000000005,1.0,1.31,-0.08,-9.53,8.69,-13.88,37.75,1.75,-6.75,-1.31,-0.3688315471101309,-0.07618332600101804,0.19407701506533212,-128.73836728652063,-50.36463176877203,-8.671395302011161,0.0211,-0.9016,-0.4255,-0.0756
108,609687.0,55.906146,1.0,1.1,0.18,-9.7,9.69,-13.88,37.75,0.25,0.31,-3.13,-0.2815706806701551,0.25313217914561226,0.05016282214403312,-128.73836728652063,-50.4026226278441,-8.430081473298436,0.0213,-0.9016,-0.4258,-0.0735
109,609687.0,55.906146,1.0,1.1,0.18,-9.7,9.69,-13.88,37.75,0.25,0.31,-3.13,-0.2815706806701551,0.25313217914561226,0.05016282214403312,-128.73836728652063,-50.4026226278441,-8.430081473298436,0.0213,-0.9016,-0.4258,-0.0735
110,609722.0,55.954207999999994,1.0,1.38,-0.25,-9.3,10.5,-13.06,38.25,2.75,-7.31,2.19,-0.3566565884865944,-0.27205586313243624,0.4122004852479861,-128.63250588646886,-50.52930167815198,-8.23475966058657,0.0223,-0.9012,-0.4268,-0.0718
111,609722.0,55.954207999999994,1.0,1.38,-0.25,-9.3,10.5,-13.06,38.25,2.75,-7.31,2.19,-0.3566565884865944,-0.27205586313243624,0.4122004852479861,-128.63250588646886,-50.52930167815198,-8.23475966058657,0.0223,-0.9012,-0.4268,-0.0718
112,609757.0,55.974224,1.0,1.08,-0.15,-9.39,10.06,-13.88,38.0,5.31,-5.63,0.19,-0.4617410981238583,0.014572424783552362,0.36485023497959546,-128.60607229870925,-50.57999179913578,-8.108387763620353,0.0219,-0.9011,-0.4272,-0.0707
113,609757.0,55.974224,1.0,1.08,-0.15,-9.39,10.06,-13.88,38.0,5.31,-5.63,0.19,-0.4617410981238583,0.014572424783552362,0.36485023497959546,-128.60607229870925,-50.57999179913578,-8.108387763620353,0.0219,-0.9011,-0.4272,-0.0707
114,609792.0,56.019290000000005,1.0,1.27,-0.19,-9.58,10.06,-13.88,38.0,1.19,1.37,0.63,-0.3917515818989161,-0.13215102908963433,0.14981476253269402,-128.63250588646886,-50.541973215859535,-8.108387763620353,0.0222,-0.9012,-0.4269,-0.0707
115,609792.0,56.019290000000005,1.0,1.27,-0.19,-9.58,10.06,-13.88,38.0,1.19,1.37,0.63,-0.3917515818989161,-0.13215102908963433,0.14981476253269402,-128.63250588646886,-50.541973215859535,-8.108387763620353,0.0222,-0.9012,-0.4269,-0.0707
116,609828.0,56.07954599999999,1.0,1.8,0.23,-9.86,9.0,-13.88,38.0,-6.5,3.38,-0.19,0.2043552103381457,-0.2426878222206509,-0.21392092030955645,-128.76486449761614,-50.415287564554994,-8.269226458088282,0.0215,-0.9017,-0.4259,-0.0721
117,609828.0,56.07954599999999,1.0,1.8,0.23,-9.86,9.0,-13.88,38.0,-6.5,3.38,-0.19,0.2043552103381457,-0.2426878222206509,-0.21392092030955645,-128.76486449761614,-50.415287564554994,-8.269226458088282,0.0215,-0.9017,-0.4259,-0.0721
118,609863.0,56.103115,1.0,1.69,0.21,-9.73,9.69,-13.88,38.38,-0.75,-0.25,-0.31,0.11119103038512583,-0.19680762283366127,-0.0686729473448846,-128.76486449761614,-50.389958349814904,-8.361141590530956,0.0204,-0.9017,-0.4257,-0.0729
119,609863.0,56.103115,1.0,1.69,0.21,-9.73,9.69,-13.88,38.38,-0.75,-0.25,-0.31,0.11119103038512583,-0.19680762283366127,-0.0686729473448846,-128.76486449761614,-50.389958349814904,-8.361141590530956,0.0204,-0.9017,-0.4257,-0.0729
120,609898.0,56.10596700000001,1.0,1.85,0.53,-9.79,9.69,-13.88,38.38,-4.81,1.56,-2.06,0.4251840761218601,-0.1177597456554133,-0.16094003690037262,-128.71188283967422,-50.42795316020507,-8.476043091817116,0.0195,-0.9015,-0.426,-0.0739
121,609898.0,56.10596700000001,1.0,1.85,0.53,-9.79,9.69,-13.88,38.38,-4.81,1.56,-2.06,0.4251840761218601,-0.1177597456554133,-0.16094003690037262,-128.71188283967422,-50.42795316020507,-8.476043091817116,0.0195,-0.9015,-0.426,-0.0739
122,609933.0,56.164848,1.0,1.91,0.16,-10.0,9.69,-12.69,37.5,3.69,-0.44,-1.0,0.14376932077637727,-0.3627392164663074,-0.36789916167006,-128.60607229870925,-50.52930167815198,-8.556479215940191,0.0201,-0.9011,-0.4268,-0.0746
123,609933.0,56.164848,1.0,1.91,0.16,-10.0,9.69,-12.69,37.5,3.69,-0.44,-1.0,0.14376932077637727,-0.3627392164663074,-0.36789916167006,-128.60607229870925,-50.52930167815198,-8.556479215940191,0.0201,-0.9011,-0.4268,-0.0746
124,609968.0,56.22303,1.0,1.6,0.08,-9.76,9.69,-13.5,37.0,-1.06,-2.13,-4.56,-0.07666459898208462,-0.21143918946444426,-0.08139409417866084,-128.50046440745706,-50.64336935396991,-8.487533709607298,0.0198,-0.9007,-0.4277,-0.07400000000000001
125,609968.0,56.22303,1.0,1.6,0.08,-9.76,9.69,-13.5,37.0,-1.06,-2.13,-4.56,-0.07666459898208462,-0.21143918946444426,-0.08139409417866084,-128.50046440745706,-50.64336935396991,-8.487533709607298,0.0198,-0.9007,-0.4277,-0.07400000000000001
126,610002.0,56.263307999999995,1.0,1.59,-0.18,-9.74,9.69,-13.5,37.0,3.0,-2.0,-1.56,-0.2730977842488409,-0.3732415147972373,-0.05307658707482865,-128.4213907260083,-50.71944432115219,-8.430081473298436,0.0199,-0.9004,-0.4283,-0.0735
127,610002.0,56.263307999999995,1.0,1.59,-0.18,-9.74,9.69,-13.5,37.0,3.0,-2.0,-1.56,-0.2730977842488409,-0.3732415147972373,-0.05307658707482865,-128.4213907260083,-50.71944432115219,-8.430081473298436,0.0199,-0.9004,-0.4283,-0.0735
128,610037.0,56.35391800000001,1.0,1.58,-0.17,-9.77,10.06,-13.5,37.38,1.12,-0.06,-0.5,-0.24434397451586415,-0.34243878352974044,-0.0828005257699953,-128.44773606463812,-50.71944432115219,-8.303694005010767,0.0212,-0.9005,-0.4283,-0.0724
129,610037.0,56.35391800000001,1.0,1.58,-0.17,-9.77,10.06,-13.5,37.38,1.12,-0.06,-0.5,-0.24434397451586415,-0.34243878352974044,-0.0828005257699953,-128.44773606463812,-50.71944432115219,-8.303694005010767,0.0212,-0.9005,-0.4283,-0.0724
130,610070.0,56.39305400000001,1.0,1.56,0.03,-9.63,9.69,-13.88,38.69,-3.75,1.56,-1.81,-0.09271043266541723,-0.2097579795992332,0.05376292151552065,-128.4213907260083,-50.74480796197109,-8.349651905481078,0.0213,-0.9004,-0.4285,-0.0728
131,610070.0,56.39305400000001,1.0,1.56,0.03,-9.63,9.69,-13.88,38.69,-3.75,1.56,-1.81,-0.09271043266541723,-0.2097579795992332,0.05376292151552065,-128.4213907260083,-50.74480796197109,-8.349651905481078,0.0213,-0.9004,-0.4285,-0.0728
132,610107.0,56.414538,1.0,1.74,0.02,-9.84,9.38,-13.88,39.5,0.63,0.06,1.37,-0.021702375994663847,-0.3214785662142197,-0.1808311908879734,-128.44773606463812,-50.70676349859697,-8.430081473298436,0.0216,-0.9005,-0.4282,-0.0735
133,610107.0,56.414538,1.0,1.74,0.02,-9.84,9.38,-13.88,39.5,0.63,0.06,1.37,-0.021702375994663847,-0.3214785662142197,-0.1808311908879734,-128.44773606463812,-50.70676349859697,-8.430081473298436,0.0216,-0.9005,-0.4282,-0.0735
134,610140.0,56.417589,1.0,1.81,0.11,-9.91,9.38,-13.88,39.5,-3.69,-1.56,-1.37,0.07540457604997576,-0.314000293087172,-0.2627103553478971,-128.4213907260083,-50.70676349859697,-8.464552559408572,0.0213,-0.9004,-0.4282,-0.0738
135,610140.0,56.417589,1.0,1.81,0.11,-9.91,9.38,-13.88,39.5,-3.69,-1.56,-1.37,0.07540457604997576,-0.314000293087172,-0.2627103553478971,-128.4213907260083,-50.70676349859697,-8.464552559408572,0.0213,-0.9004,-0.4282,-0.0738
136,610177.0,56.459244999999996,1.0,1.34,0.26,-9.69,10.5,-14.56,38.38,-0.63,-0.63,-1.06,-0.08058411185375376,0.09552989762602376,0.021780034610765497,-128.4213907260083,-50.73212580885688,-8.430081473298436,0.0201,-0.9004,-0.4284,-0.0735
137,610177.0,56.459244999999996,1.0,1.34,0.26,-9.69,10.5,-14.56,38.38,-0.63,-0.63,-1.06,-0.08058411185375376,0.09552989762602376,0.021780034610765497,-128.4213907260083,-50.73212580885688,-8.430081473298436,0.0201,-0.9004,-0.4284,-0.0735
138,610211.0,56.475506,1.0,1.66,0.26,-9.7,10.5,-13.88,38.25,-0.25,2.19,-0.37,0.11265880726693438,-0.14522166598823805,-0.03608430815202013,-128.39505791682004,-50.74480796197109,-8.464552559408572,0.0202,-0.9003,-0.4285,-0.0738
139,610211.0,56.475506,1.0,1.66,0.26,-9.7,10.5,-13.88,38.25,-0.25,2.19,-0.37,0.11265880726693438,-0.14522166598823805,-0.03608430815202013,-128.39505791682004,-50.74480796197109,-8.464552559408572,0.0202,-0.9003,-0.4285,-0.0738
140,610244.0,56.479606999999994,1.0,1.84,0.2,-9.82,10.5,-13.88,38.25,2.69,-2.06,-0.88,0.16739393444813278,-0.3024956528904858,-0.18026522196380235,-128.3687376178253,-50.75749078075491,-8.464552559408572,0.0206,-0.9002,-0.4286,-0.0738
141,610244.0,56.479606999999994,1.0,1.84,0.2,-9.82,10.5,-13.88,38.25,2.69,-2.06,-0.88,0.16739393444813278,-0.3024956528904858,-0.18026522196380235,-128.3687376178253,-50.75749078075491,-8.464552559408572,0.0206,-0.9002,-0.4286,-0.0738
142,610279.0,56.59881,1.0,1.47,0.01,-9.84,9.38,-14.56,37.5,1.44,-3.94,-2.5,-0.19150230954729824,-0.14061141673207686,-0.13971392330999954,-128.47409395200597,-50.681403847895496,-8.349651905481078,0.0208,-0.9006,-0.428,-0.0728
143,610279.0,56.59881,1.0,1.47,0.01,-9.84,9.38,-14.56,37.5,1.44,-3.94,-2.5,-0.19150230954729824,-0.14061141673207686,-0.13971392330999954,-128.47409395200597,-50.681403847895496,-8.349651905481078,0.0208,-0.9006,-0.428,-0.0728
144,610316.0,56.604212,1.0,1.4,0.03,-9.64,9.69,-13.88,38.25,-1.44,-2.88,-3.0,-0.1915048085501085,-0.11307785803171312,0.06801358075088615,-128.39505791682004,-50.795543233726846,-8.269226458088282,0.0201,-0.9003,-0.4289,-0.0721
145,610316.0,56.604212,1.0,1.4,0.03,-9.64,9.69,-13.88,38.25,-1.44,-2.88,-3.0,-0.1915048085501085,-0.11307785803171312,0.06801358075088615,-128.39505791682004,-50.795543233726846,-8.269226458088282,0.0201,-0.9003,-0.4289,-0.0721
146,610351.0,56.615632999999995,1.0,1.56,0.13,-9.69,9.69,-13.88,38.25,-1.81,0.94,-2.88,-0.02378136362191741,-0.17423295409600786,-0.007405090758931365,-128.2898515902458,-50.88435563772038,-8.269226458088282,0.0198,-0.8999,-0.4296,-0.0721
147,610351.0,56.615632999999995,1.0,1.56,0.13,-9.69,9.69,-13.88,38.25,-1.81,0.94,-2.88,-0.02378136362191741,-0.17423295409600786,-0.007405090758931365,-128.2898515902458,-50.88435563772038,-8.269226458088282,0.0198,-0.8999,-0.4296,-0.0721
148,610383.0,56.618651,1.0,1.38,-0.01,-9.74,11.19,-13.5,38.88,1.56,-0.69,-0.63,-0.2442799957533319,-0.1097763850854265,-0.026984955038363626,-128.1586232989387,-51.01128734852718,-8.257737442475136,0.0204,-0.8994,-0.4306,-0.07200000000000001
149,610383.0,56.618651,1.0,1.38,-0.01,-9.74,11.19,-13.5,38.88,1.56,-0.69,-0.63,-0.2442799957533319,-0.1097763850854265,-0.026984955038363626,-128.1586232989387,-51.01128734852718,-8.257737442475136,0.0204,-0.8994,-0.4306,-0.07200000000000001
150,610418.0,56.659299,1.0,1.56,0.0,-9.75,9.69,-14.19,39.06,-1.0,0.88,-0.44,-0.1260783181662039,-0.2278870510729371,-0.06392605966549603,-128.18484420355122,-50.973200800075034,-8.292204739238791,0.021,-0.8995,-0.4303,-0.0723
151,610418.0,56.659299,1.0,1.56,0.0,-9.75,9.69,-14.19,39.06,-1.0,0.88,-0.44,-0.1260783181662039,-0.2278870510729371,-0.06392605966549603,-128.18484420355122,-50.973200800075034,-8.292204739238791,0.021,-0.8995,-0.4303,-0.0723
152,610453.0,56.710993,1.0,1.6,0.18,-9.74,9.69,-14.19,39.06,-3.25,2.19,-1.56,0.02799650760644994,-0.14788976935854256,-0.06438565041079691,-128.1586232989387,-50.998591161570644,-8.349651905481078,0.0207,-0.8994,-0.4305,-0.0728
153,610453.0,56.710993,1.0,1.6,0.18,-9.74,9.69,-14.19,39.06,-3.25,2.19,-1.56,0.02799650760644994,-0.14788976935854256,-0.06438565041079691,-128.1586232989387,-50.998591161570644,-8.349651905481078,0.0207,-0.8994,-0.4305,-0.0728
154,610486.0,56.726682,1.0,1.76,0.16,-9.9,10.06,-13.5,36.69,0.37,0.69,-0.12,0.08052693321074601,-0.25287367727741017,-0.2463480760153249,-128.1586232989387,-50.998591161570644,-8.453062112264227,0.0211,-0.8994,-0.4305,-0.0737
155,610486.0,56.726682,1.0,1.76,0.16,-9.9,10.06,-13.5,36.69,0.37,0.69,-0.12,0.08052693321074601,-0.25287367727741017,-0.2463480760153249,-128.1586232989387,-50.998591161570644,-8.453062112264227,0.0211,-0.8994,-0.4305,-0.0737
156,610521.0,56.771178000000006,1.0,1.61,0.28,-9.7,10.5,-13.5,37.06,-0.56,0.31,-1.75,0.098848734751145,-0.08268504782846711,-0.029197300080644695,-128.0800345447506,-51.04937993737921,-8.476043091817116,0.021,-0.8991,-0.4309,-0.0739
157,610521.0,56.771178000000006,1.0,1.61,0.28,-9.7,10.5,-13.5,37.06,-0.56,0.31,-1.75,0.098848734751145,-0.08268504782846711,-0.029197300080644695,-128.0800345447506,-51.04937993737921,-8.476043091817116,0.021,-0.8991,-0.4309,-0.0739
158,610555.0,56.788402000000005,1.0,1.65,0.22,-9.76,10.06,-12.38,38.75,0.5,0.56,-1.31,0.06949805719105705,-0.1392978152534152,-0.09306040681050833,-127.89708982203928,-51.23993373594613,-8.487533709607298,0.0214,-0.8984,-0.4324,-0.07400000000000001
159,610555.0,56.788402000000005,1.0,1.65,0.22,-9.76,10.06,-12.38,38.75,0.5,0.56,-1.31,0.06949805719105705,-0.1392978152534152,-0.09306040681050833,-127.89708982203928,-51.23993373594613,-8.487533709607298,0.0214,-0.8984,-0.4324,-0.07400000000000001
160,610590.0,56.83575,1.0,1.66,0.06,-9.8,10.06,-12.38,38.75,2.19,-0.25,-1.63,-0.045700956145077416,-0.229852426716635,-0.1303656125740229,-127.84492955883974,-51.278062716299324,-8.476043091817116,0.0222,-0.8982,-0.4327,-0.0739
161,610590.0,56.83575,1.0,1.66,0.06,-9.8,10.06,-12.38,38.75,2.19,-0.25,-1.63,-0.045700956145077416,-0.229852426716635,-0.1303656125740229,-127.84492955883974,-51.278062716299324,-8.476043091817116,0.0222,-0.8982,-0.4327,-0.0739
162,610627.0,56.851549,1.0,1.55,0.04,-9.74,10.06,-13.5,37.06,2.19,0.06,-1.94,-0.11174899884207104,-0.15415943542462487,-0.05415356916855885,-127.76677999527551,-51.35433895468569,-8.441571750266656,0.0229,-0.8979,-0.4333,-0.0736
163,610627.0,56.851549,1.0,1.55,0.04,-9.74,10.06,-13.5,37.06,2.19,0.06,-1.94,-0.11174899884207104,-0.15415943542462487,-0.05415356916855885,-127.76677999527551,-51.35433895468569,-8.441571750266656,0.0229,-0.8979,-0.4333,-0.0736
164,610660.0,56.936106,1.0,1.58,0.02,-9.7,9.69,-13.06,37.69,-1.06,-0.5,-1.37,-0.09979799170605028,-0.18830737110751744,-0.018897348358667188,-127.7407542896587,-51.40520334224811,-8.430081473298436,0.0233,-0.8978,-0.4337,-0.0735
165,610660.0,56.936106,1.0,1.58,0.02,-9.7,9.69,-13.06,37.69,-1.06,-0.5,-1.37,-0.09979799170605028,-0.18830737110751744,-0.018897348358667188,-127.7407542896587,-51.40520334224811,-8.430081473298436,0.0233,-0.8978,-0.4337,-0.0735
166,610695.0,56.94223100000001,1.0,1.7,0.07,-9.83,9.69,-13.06,37.69,0.56,0.5,-0.06,-0.0027514751849010144,-0.2337725460546811,-0.16677182132569254,-127.71474062830828,-51.40520334224811,-8.441571750266656,0.0234,-0.8977,-0.4337,-0.0736
167,610695.0,56.94223100000001,1.0,1.7,0.07,-9.83,9.69,-13.06,37.69,0.56,0.5,-0.06,-0.0027514751849010144,-0.2337725460546811,-0.16677182132569254,-127.71474062830828,-51.40520334224811,-8.441571750266656,0.0234,-0.8977,-0.4337,-0.0736
