,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,986247.0,433.222654,1.0,9.74,1.11,1.36,-37.38,-21.06,-10.75,-6.56,7.06,7.38,-0.3874074528622242,0.5205645060283735,-0.06898810903023468,-80.06170285521922,9.430066128049686,-97.04225373324628,-0.1348,-0.6432,0.0822,-0.7492
102,986281.0,433.278601,1.0,9.94,1.08,0.99,-36.88,-20.37,-11.25,0.37,3.5,3.63,-0.7903269800637175,0.3847340932878424,-0.2022192139544572,-79.88223328250281,9.556550648732504,-97.23274300068556,-0.134,-0.642,0.0833,-0.7503
103,986281.0,433.278601,1.0,9.94,1.08,0.99,-36.88,-20.37,-11.25,0.37,3.5,3.63,-0.7903269800637175,0.3847340932878424,-0.2022192139544572,-79.88223328250281,9.556550648732504,-97.23274300068556,-0.134,-0.642,0.0833,-0.7503
104,986318.0,433.34723099999997,1.0,9.95,0.74,1.05,-37.75,-20.37,-10.75,-0.75,-0.75,-3.31,-0.6301416159416101,0.07081116650822282,-0.20586753169782315,-79.89718008366354,9.372576979838527,-97.28475700134165,-0.1329,-0.6421,0.0817,-0.7506
105,986318.0,433.34723099999997,1.0,9.95,0.74,1.05,-37.75,-20.37,-10.75,-0.75,-0.75,-3.31,-0.6301416159416101,0.07081116650822282,-0.20586753169782315,-79.89718008366354,9.372576979838527,-97.28475700134165,-0.1329,-0.6421,0.0817,-0.7506
106,986353.0,433.36601399999995,1.0,10.28,0.71,0.78,-37.75,-20.37,-10.75,-5.06,-5.75,-7.63,-0.8966461827990037,-0.0926119230421626,-0.4879286050028515,-80.00185346292129,9.349581983346614,-97.14611248818822,-0.1346,-0.6428,0.0815,-0.7498
107,986353.0,433.36601399999995,1.0,10.28,0.71,0.78,-37.75,-20.37,-10.75,-5.06,-5.75,-7.63,-0.8966461827990037,-0.0926119230421626,-0.4879286050028515,-80.00185346292129,9.349581983346614,-97.14611248818822,-0.1346,-0.6428,0.0815,-0.7498
108,986388.0,433.370705,1.0,9.82,0.77,1.14,-37.25,-20.06,-10.38,3.06,-29.25,-8.25,-0.32447090680693635,0.10565888069462877,-0.10336790268646467,-81.05304885614035,9.119652615329127,-96.09511993474894,-0.1353,-0.6498,0.0795,-0.7437
109,986388.0,433.370705,1.0,9.82,0.77,1.14,-37.25,-20.06,-10.38,3.06,-29.25,-8.25,-0.32447090680693635,0.10565888069462877,-0.10336790268646467,-81.05304885614035,9.119652615329127,-96.09511993474894,-0.1353,-0.6498,0.0795,-0.7437
110,986423.0,433.374137,1.0,9.26,0.28,1.66,-37.25,-21.19,-11.69,11.0,-23.25,-2.5,0.5137284577730779,-0.13962404212785062,0.4099384369831807,-81.88480291681634,8.912747665103913,-95.36065966207356,-0.1337,-0.6553,0.0777,-0.7394
111,986423.0,433.374137,1.0,9.26,0.28,1.66,-37.25,-21.19,-11.69,11.0,-23.25,-2.5,0.5137284577730779,-0.13962404212785062,0.4099384369831807,-81.88480291681634,8.912747665103913,-95.36065966207356,-0.1337,-0.6553,0.0777,-0.7394
112,986460.0,433.419637,1.0,9.09,0.41,1.8,-36.88,-20.87,-10.0,0.25,-9.38,-1.31,0.7187407622645761,0.05359976734255223,0.5591239101962948,-82.47777750148487,8.774827247055486,-94.81742405266395,-0.1323,-0.6592,0.0765,-0.7362
113,986460.0,433.419637,1.0,9.09,0.41,1.8,-36.88,-20.87,-10.0,0.25,-9.38,-1.31,0.7187407622645761,0.05359976734255223,0.5591239101962948,-82.47777750148487,8.774827247055486,-94.81742405266395,-0.1323,-0.6592,0.0765,-0.7362
114,986492.0,433.438672,1.0,9.51,0.66,1.27,-36.88,-20.87,-10.0,-3.63,-2.13,-0.56,0.1182561894217454,0.10705337915911063,0.19087363780884914,-82.58449333969773,8.866772764864926,-94.69896470096,-0.1329,-0.6599,0.0773,-0.7355
115,986492.0,433.438672,1.0,9.51,0.66,1.27,-36.88,-20.87,-10.0,-3.63,-2.13,-0.56,0.1182561894217454,0.10705337915911063,0.19087363780884914,-82.58449333969773,8.866772764864926,-94.69896470096,-0.1329,-0.6599,0.0773,-0.7355
116,986529.0,433.494365,1.0,9.59,0.85,1.06,-36.19,-20.87,-9.69,-6.25,-2.88,-2.69,-0.12962535662483582,0.21755261543812832,0.12418811644807448,-82.66077240399828,8.92424161449454,-94.5806381366887,-0.1338,-0.6604,0.0778,-0.7348
117,986529.0,433.494365,1.0,9.59,0.85,1.06,-36.19,-20.87,-9.69,-6.25,-2.88,-2.69,-0.12962535662483582,0.21755261543812832,0.12418811644807448,-82.66077240399828,8.92424161449454,-94.5806381366887,-0.1338,-0.6604,0.0778,-0.7348
118,986564.0,433.505311,1.0,9.55,0.73,1.16,-37.69,-20.87,-9.56,-6.38,-4.31,-6.19,0.027138913776411047,0.11744301601900807,0.15955351362921988,-82.75236627086224,8.92424161449454,-94.42869817988995,-0.1355,-0.6609999999999999,0.0778,-0.7339
119,986564.0,433.505311,1.0,9.55,0.73,1.16,-37.69,-20.87,-9.56,-6.38,-4.31,-6.19,0.027138913776411047,0.11744301601900807,0.15955351362921988,-82.75236627086224,8.92424161449454,-94.42869817988995,-0.1355,-0.6609999999999999,0.0778,-0.7339
120,986597.0,433.547337,1.0,9.76,0.89,0.89,-37.69,-20.87,-9.56,-13.56,-2.94,-5.38,-0.2727825276448472,0.134871673887894,-0.02946708573024104,-82.81346469014701,9.050681021579294,-94.22644947426409,-0.1395,-0.6614,0.0789,-0.7327
121,986597.0,433.547337,1.0,9.76,0.89,0.89,-37.69,-20.87,-9.56,-13.56,-2.94,-5.38,-0.2727825276448472,0.134871673887894,-0.02946708573024104,-82.81346469014701,9.050681021579294,-94.22644947426409,-0.1395,-0.6614,0.0789,-0.7327
122,986632.0,433.560767,1.0,9.66,1.14,0.9,-36.88,-21.19,-8.75,-10.31,-9.19,-3.88,-0.2834845942890546,0.3812191234936261,0.049626454641325424,-83.073454311338,9.17713147157167,-93.89021932509144,-0.1415,-0.6631,0.08,-0.7307
123,986632.0,433.560767,1.0,9.66,1.14,0.9,-36.88,-21.19,-8.75,-10.31,-9.19,-3.88,-0.2834845942890546,0.3812191234936261,0.049626454641325424,-83.073454311338,9.17713147157167,-93.89021932509144,-0.1415,-0.6631,0.08,-0.7307
124,986669.0,433.619054,1.0,9.51,1.2,1.32,-36.5,-21.19,-9.19,-1.69,-8.56,-2.44,0.15649044368758544,0.5894003286737652,0.15001404364367946,-83.36465078667902,9.200123661166053,-93.58851254585272,-0.1417,-0.665,0.0802,-0.7289
125,986669.0,433.619054,1.0,9.51,1.2,1.32,-36.5,-21.19,-9.19,-1.69,-8.56,-2.44,0.15649044368758544,0.5894003286737652,0.15001404364367946,-83.36465078667902,9.200123661166053,-93.58851254585272,-0.1417,-0.665,0.0802,-0.7289
126,986703.0,433.62830499999995,1.0,9.56,0.96,1.12,-36.5,-21.19,-9.19,6.13,-2.88,-0.63,0.06463477452721719,0.2894183906556861,0.13805861650095075,-83.51817693642106,9.073671186517632,-93.471410399605,-0.1413,-0.6659999999999999,0.0791,-0.7282
127,986703.0,433.62830499999995,1.0,9.56,0.96,1.12,-36.5,-21.19,-9.19,6.13,-2.88,-0.63,0.06463477452721719,0.2894183906556861,0.13805861650095075,-83.51817693642106,9.073671186517632,-93.471410399605,-0.1413,-0.6659999999999999,0.0791,-0.7282
128,986738.0,433.690491,1.0,9.82,1.03,0.9,-36.88,-21.56,-9.19,5.06,-4.56,1.44,-0.1645773272272683,0.2614820276596679,-0.1033369552171326,-83.65650764793494,8.832292528579133,-93.43797599516577,-0.1394,-0.6669,0.077,-0.728
129,986738.0,433.690491,1.0,9.82,1.03,0.9,-36.88,-21.56,-9.19,5.06,-4.56,1.44,-0.1645773272272683,0.2614820276596679,-0.1033369552171326,-83.65650764793494,8.832292528579133,-93.43797599516577,-0.1394,-0.6669,0.077,-0.728
130,986773.0,433.709512,1.0,9.64,0.77,1.0,-37.0,-21.19,-9.19,9.75,-2.88,-0.25,0.040731669020066065,0.060250022184679224,0.08465376126561175,-83.77959386115333,8.625427825614647,-93.38784380135635,-0.1378,-0.6677,0.0752,-0.7277
131,986773.0,433.709512,1.0,9.64,0.77,1.0,-37.0,-21.19,-9.19,9.75,-2.88,-0.25,0.040731669020066065,0.060250022184679224,0.08465376126561175,-83.77959386115333,8.625427825614647,-93.38784380135635,-0.1378,-0.6677,0.0752,-0.7277
132,986808.0,433.76207400000004,1.0,9.76,0.63,0.92,-37.69,-20.5,-8.25,2.19,-6.5,-5.69,0.04619173121627515,-0.12689385649060492,-0.015908947298417075,-84.05697257154473,8.338162304521468,-93.17087251757091,-0.13699999999999998,-0.6695,0.0727,-0.7264
133,986808.0,433.76207400000004,1.0,9.76,0.63,0.92,-37.69,-20.5,-8.25,2.19,-6.5,-5.69,0.04619173121627515,-0.12689385649060492,-0.015908947298417075,-84.05697257154473,8.338162304521468,-93.17087251757091,-0.13699999999999998,-0.6695,0.0727,-0.7264
134,986841.0,433.825113,1.0,9.48,0.48,1.04,-37.69,-20.5,-8.25,2.31,-5.94,-5.38,0.2610622800962103,-0.2190744647852592,0.2637860239815808,-84.27313057499694,8.22327089407658,-92.97097603348081,-0.1373,-0.6709,0.0717,-0.7252
135,986841.0,433.825113,1.0,9.48,0.48,1.04,-37.69,-20.5,-8.25,2.31,-5.94,-5.38,0.2610622800962103,-0.2190744647852592,0.2637860239815808,-84.27313057499694,8.22327089407658,-92.97097603348081,-0.1373,-0.6709,0.0717,-0.7252
136,986877.0,433.83254500000004,1.0,9.47,0.4,0.99,-36.88,-22.0,-8.75,-1.75,-2.56,-3.69,0.2528184911387493,-0.3188211563332991,0.2853351810890814,-84.35041927831398,8.154340029708836,-92.88779417994404,-0.1376,-0.6714,0.0711,-0.7247
137,986877.0,433.83254500000004,1.0,9.47,0.4,0.99,-36.88,-22.0,-8.75,-1.75,-2.56,-3.69,0.2528184911387493,-0.3188211563332991,0.2853351810890814,-84.35041927831398,8.154340029708836,-92.88779417994404,-0.1376,-0.6714,0.0711,-0.7247
138,986912.0,433.85111900000004,1.0,9.28,0.64,1.13,-37.25,-21.56,-8.38,-3.13,1.0,-2.0,0.3258683220820767,-0.033787248156749834,0.4419520198980571,-84.33495776110861,8.177316654862214,-92.88779417994404,-0.1381,-0.6713,0.0713,-0.7247
139,986912.0,433.85111900000004,1.0,9.28,0.64,1.13,-37.25,-21.56,-8.38,-3.13,1.0,-2.0,0.3258683220820767,-0.033787248156749834,0.4419520198980571,-84.33495776110861,8.177316654862214,-92.88779417994404,-0.1381,-0.6713,0.0713,-0.7247
140,986945.0,433.854196,1.0,9.66,0.88,0.82,-37.25,-21.56,-8.38,-4.81,4.0,-0.19,-0.09185280249053393,0.05778773218282258,0.07265679881664155,-84.14956663775601,8.269226458088282,-93.0209156832062,-0.1392,-0.6701,0.0721,-0.7255
141,986945.0,433.854196,1.0,9.66,0.88,0.82,-37.25,-21.56,-8.38,-4.81,4.0,-0.19,-0.09185280249053393,0.05778773218282258,0.07265679881664155,-84.14956663775601,8.269226458088282,-93.0209156832062,-0.1392,-0.6701,0.0721,-0.7255
