,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1416902.0,864.6504560000001,1.0,-3.22,3.76,-8.33,24.75,-25.75,21.25,-0.81,5.94,0.44,0.05615914934481148,-0.13202362259961098,0.11777411509877213,-125.84710760989958,-42.87671358451489,10.13162973120474,-0.2565,-0.8904,-0.3655,0.0883
101,1416902.0,864.6504560000001,1.0,-3.22,3.76,-8.33,24.75,-25.75,21.25,-0.81,5.94,0.44,0.05615914934481148,-0.13202362259961098,0.11777411509877213,-125.84710760989958,-42.87671358451489,10.13162973120474,-0.2565,-0.8904,-0.3655,0.0883
102,1416937.0,864.657524,1.0,-3.12,3.66,-8.49,24.75,-25.75,21.25,0.81,5.69,0.5,0.03565502967710954,-0.310769037398388,0.054098983765673125,-125.89747938631321,-42.91364872106161,9.970582425862727,-0.2557,-0.8906,-0.3658,0.0869
103,1416937.0,864.657524,1.0,-3.12,3.66,-8.49,24.75,-25.75,21.25,0.81,5.69,0.5,0.03565502967710954,-0.310769037398388,0.054098983765673125,-125.89747938631321,-42.91364872106161,9.970582425862727,-0.2557,-0.8906,-0.3658,0.0869
104,1416970.0,864.678869,1.0,-3.04,3.73,-8.69,24.5,-25.75,21.19,-2.63,2.94,0.81,0.10643676319961604,-0.3968830141173343,-0.11815504032924196,-125.94789456078651,-42.96290285030923,9.752049739225924,-0.2552,-0.8908,-0.3662,0.085
105,1416970.0,864.678869,1.0,-3.04,3.73,-8.69,24.5,-25.75,21.19,-2.63,2.94,0.81,0.10643676319961604,-0.3968830141173343,-0.11815504032924196,-125.94789456078651,-42.96290285030923,9.752049739225924,-0.2552,-0.8908,-0.3662,0.085
106,1417007.0,864.724314,1.0,-3.13,3.81,-8.47,24.75,-26.56,22.5,-2.88,1.37,2.0,0.0852653793192033,-0.17638019648240988,0.007899067285237038,-125.97311846044451,-42.93827474491775,9.637046865121436,-0.2554,-0.8909,-0.366,0.084
107,1417007.0,864.724314,1.0,-3.13,3.81,-8.47,24.75,-26.56,22.5,-2.88,1.37,2.0,0.0852653793192033,-0.17638019648240988,0.007899067285237038,-125.97311846044451,-42.93827474491775,9.637046865121436,-0.2554,-0.8909,-0.366,0.084
108,1417041.0,864.736667,1.0,-3.24,3.8,-8.41,25.19,-26.56,20.19,-1.81,3.13,2.5,-0.026804705135530682,-0.07907926067470282,0.026121999001597732,-126.02359896120804,-42.901336489189035,9.476059158737444,-0.2557,-0.8911,-0.3657,0.0826
109,1417041.0,864.736667,1.0,-3.24,3.8,-8.41,25.19,-26.56,20.19,-1.81,3.13,2.5,-0.026804705135530682,-0.07907926067470282,0.026121999001597732,-126.02359896120804,-42.901336489189035,9.476059158737444,-0.2557,-0.8911,-0.3657,0.0826
110,1417074.0,864.7766710000001,1.0,-3.06,3.9,-8.63,25.19,-26.56,20.19,-0.56,1.31,1.37,0.14488835623779506,-0.2324219842270148,-0.1419924895799074,-126.07412316645296,-42.87671358451489,9.361079434368333,-0.2556,-0.8913,-0.3655,0.0816
111,1417074.0,864.7766710000001,1.0,-3.06,3.9,-8.63,25.19,-26.56,20.19,-0.56,1.31,1.37,0.14488835623779506,-0.2324219842270148,-0.1419924895799074,-126.07412316645296,-42.87671358451489,9.361079434368333,-0.2556,-0.8913,-0.3655,0.0816
112,1417111.0,864.8392949999999,1.0,-3.08,4.01,-8.48,24.5,-25.75,22.19,0.25,1.31,2.0,0.19403709532557967,-0.0687951196870269,-0.06424240328070853,-126.12469119973764,-42.852092757216354,9.246109154854068,-0.2556,-0.8915,-0.3653,0.0806
113,1417111.0,864.8392949999999,1.0,-3.08,4.01,-8.48,24.5,-25.75,22.19,0.25,1.31,2.0,0.19403709532557967,-0.0687951196870269,-0.06424240328070853,-126.12469119973764,-42.852092757216354,9.246109154854068,-0.2556,-0.8915,-0.3653,0.0806
114,1417146.0,864.857776,1.0,-3.03,3.96,-8.38,25.19,-26.56,20.37,-0.25,0.81,1.25,0.1900592917195245,-0.06987680233374816,0.0575015911323451,-126.149991690663,-42.8397831220635,9.17713147157167,-0.2554,-0.8916,-0.3652,0.08
115,1417146.0,864.857776,1.0,-3.03,3.96,-8.38,25.19,-26.56,20.37,-0.25,0.81,1.25,0.1900592917195245,-0.06987680233374816,0.0575015911323451,-126.149991690663,-42.8397831220635,9.17713147157167,-0.2554,-0.8916,-0.3652,0.08
116,1417183.0,864.9039439999999,1.0,-3.16,3.83,-8.18,25.19,-26.56,20.37,-0.69,-0.19,0.06,0.010445715986614479,0.033918783346680303,0.2376563014361945,-126.17530318519164,-42.82747400563139,9.154139652218912,-0.2555,-0.8917,-0.3651,0.0798
117,1417183.0,864.9039439999999,1.0,-3.16,3.83,-8.18,25.19,-26.56,20.37,-0.69,-0.19,0.06,0.010445715986614479,0.033918783346680303,0.2376563014361945,-126.17530318519164,-42.82747400563139,9.154139652218912,-0.2555,-0.8917,-0.3651,0.0798
118,1417218.0,864.9698470000001,1.0,-3.19,3.75,-8.3,23.69,-25.37,22.5,0.06,0.94,-0.06,-0.07353163940979958,-0.05672699254815905,0.1567808223208491,-126.12469119973764,-42.86440291129757,9.13114820216436,-0.2555,-0.8915,-0.3654,0.0796
119,1417218.0,864.9698470000001,1.0,-3.19,3.75,-8.3,23.69,-25.37,22.5,0.06,0.94,-0.06,-0.07353163940979958,-0.05672699254815905,0.1567808223208491,-126.12469119973764,-42.86440291129757,9.13114820216436,-0.2555,-0.8915,-0.3654,0.0796
120,1417254.0,864.988514,1.0,-3.04,3.72,-8.28,24.06,-25.75,22.56,-1.37,0.63,0.56,0.009163438457288288,-0.1529096685771263,0.23508091940243855,-126.12469119973764,-42.901336489189035,9.085166406176855,-0.2555,-0.8915,-0.3657,0.0792
121,1417254.0,864.988514,1.0,-3.04,3.72,-8.28,24.06,-25.75,22.56,-1.37,0.63,0.56,0.009163438457288288,-0.1529096685771263,0.23508091940243855,-126.12469119973764,-42.901336489189035,9.085166406176855,-0.2555,-0.8915,-0.3657,0.0792
122,1417289.0,864.99281,1.0,-3.03,3.67,-8.45,24.06,-25.75,22.56,-3.0,0.94,1.06,-0.03700899776128352,-0.2801036000944319,0.11271002147223365,-126.09940169684566,-42.91364872106161,9.027691221695424,-0.2559,-0.8914,-0.3658,0.0787
123,1417289.0,864.99281,1.0,-3.03,3.67,-8.45,24.06,-25.75,22.56,-3.0,0.94,1.06,-0.03700899776128352,-0.2801036000944319,0.11271002147223365,-126.09940169684566,-42.91364872106161,9.027691221695424,-0.2559,-0.8914,-0.3658,0.0787
124,1417322.0,865.0385289999999,1.0,-3.15,3.98,-8.41,24.5,-25.75,22.06,-5.69,-0.5,1.31,0.06209401097584366,-0.02789030924776803,-0.016097398994389778,-125.94789456078651,-42.93827474491775,8.901253805563371,-0.2578,-0.8908,-0.366,0.0776
125,1417322.0,865.0385289999999,1.0,-3.15,3.98,-8.41,24.5,-25.75,22.06,-5.69,-0.5,1.31,0.06209401097584366,-0.02789030924776803,-0.016097398994389778,-125.94789456078651,-42.93827474491775,8.901253805563371,-0.2578,-0.8908,-0.366,0.0776
126,1417357.0,865.101368,1.0,-3.24,4.02,-8.26,24.06,-26.87,21.75,-6.0,0.69,1.94,0.01043812073891659,0.1069548376123266,0.06631880910372878,-125.89747938631321,-42.889024777076095,8.832292528579133,-0.2592,-0.8906,-0.3656,0.077
127,1417357.0,865.101368,1.0,-3.24,4.02,-8.26,24.06,-26.87,21.75,-6.0,0.69,1.94,0.01043812073891659,0.1069548376123266,0.06631880910372878,-125.89747938631321,-42.889024777076095,8.832292528579133,-0.2592,-0.8906,-0.3656,0.077
128,1417392.0,865.1089390000001,1.0,-3.13,4.06,-8.47,24.75,-27.69,20.75,-4.0,1.56,1.94,0.07335347117725599,-0.05790016368342288,-0.09348468793792364,-125.87228808096123,-42.852092757216354,8.68288738926451,-0.2604,-0.8905,-0.3653,0.0757
129,1417392.0,865.1089390000001,1.0,-3.13,4.06,-8.47,24.75,-27.69,20.75,-4.0,1.56,1.94,0.07335347117725599,-0.05790016368342288,-0.09348468793792364,-125.87228808096123,-42.852092757216354,8.68288738926451,-0.2604,-0.8905,-0.3653,0.0757
130,1417426.0,865.126932,1.0,-3.07,4.07,-8.59,24.75,-27.69,20.75,-2.19,3.25,1.19,0.0930951562710416,-0.15195584327069755,-0.18064906999759425,-125.87228808096123,-42.8397831220635,8.556479215940191,-0.2609,-0.8905,-0.3652,0.0746
131,1417426.0,865.126932,1.0,-3.07,4.07,-8.59,24.75,-27.69,20.75,-2.19,3.25,1.19,0.0930951562710416,-0.15195584327069755,-0.18064906999759425,-125.87228808096123,-42.8397831220635,8.556479215940191,-0.2609,-0.8905,-0.3652,0.0746
