,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
299,1493831.0,941.701314,1.0,-0.69,5.23,-7.59,14.5,-34.25,19.19,16.56,-5.56,-25.94,-0.08861675955239234,-0.6190076336335899,0.5846070257220237,-125.09665734949913,-37.71311628724267,-6.523783187455053,-0.3237,-0.8874,-0.3232,-0.0569
300,1493866.0,941.7200619999999,1.0,-1.18,4.97,-7.14,14.5,-34.25,19.19,10.19,-5.06,-22.31,-0.3710357110790613,-0.23047735980563955,1.0384054386455972,-124.87336158426493,-38.31911836146923,-6.04177399090254,-0.3218,-0.8865,-0.3282,-0.0527
301,1493866.0,941.7200619999999,1.0,-1.18,4.97,-7.14,14.5,-34.25,19.19,10.19,-5.06,-22.31,-0.3710357110790613,-0.23047735980563955,1.0384054386455972,-124.87336158426493,-38.31911836146923,-6.04177399090254,-0.3218,-0.8865,-0.3282,-0.0527
302,1493901.0,941.769397,1.0,-1.24,5.13,-7.24,16.0,-34.69,19.06,2.13,-1.56,-13.88,-0.280093148711832,-0.16452369539902545,0.8530708395917479,-124.57692406667047,-38.88977704125324,-5.686074397008276,-0.3207,-0.8853,-0.3329,-0.0496
303,1493901.0,941.769397,1.0,-1.24,5.13,-7.24,16.0,-34.69,19.06,2.13,-1.56,-13.88,-0.280093148711832,-0.16452369539902545,0.8530708395917479,-124.57692406667047,-38.88977704125324,-5.686074397008276,-0.3207,-0.8853,-0.3329,-0.0496
304,1493936.0,941.786866,1.0,-1.13,5.15,-7.37,16.75,-33.56,19.87,0.31,0.69,-9.75,-0.18294125047728005,-0.2857066253501297,0.7511983700090994,-124.40467458524144,-39.266717795122325,-5.5598717686300585,-0.3196,-0.8846,-0.336,-0.0485
305,1493936.0,941.786866,1.0,-1.13,5.15,-7.37,16.75,-33.56,19.87,0.31,0.69,-9.75,-0.18294125047728005,-0.2857066253501297,0.7511983700090994,-124.40467458524144,-39.266717795122325,-5.5598717686300585,-0.3196,-0.8846,-0.336,-0.0485
306,1493970.0,941.838433,1.0,-1.26,5.51,-7.26,16.75,-33.88,18.69,-1.81,3.38,-8.38,-0.03305032448609502,0.037502053196505784,0.6059543049964198,-124.1105266335135,-39.5953816587114,-5.536926565771378,-0.3203,-0.8834,-0.3387,-0.0483
307,1493970.0,941.838433,1.0,-1.26,5.51,-7.26,16.75,-33.88,18.69,-1.81,3.38,-8.38,-0.03305032448609502,0.037502053196505784,0.6059543049964198,-124.1105266335135,-39.5953816587114,-5.536926565771378,-0.3203,-0.8834,-0.3387,-0.0483
308,1494005.0,941.8577050000001,1.0,-1.25,5.72,-7.42,16.75,-33.88,18.69,-4.56,5.94,-5.63,0.03713486056236076,0.058753835435739525,0.3550644722193521,-123.8908464883956,-39.814679382357845,-5.6516548202737225,-0.3206,-0.8825,-0.3405,-0.0493
309,1494005.0,941.8577050000001,1.0,-1.25,5.72,-7.42,16.75,-33.88,18.69,-4.56,5.94,-5.63,0.03713486056236076,0.058753835435739525,0.3550644722193521,-123.8908464883956,-39.814679382357845,-5.6516548202737225,-0.3206,-0.8825,-0.3405,-0.0493
310,1494040.0,941.90544,1.0,-1.05,5.76,-7.8,18.56,-34.25,19.06,-4.25,8.69,-3.75,0.06910885089593555,-0.2444539880562453,0.05700558523023425,-123.5991628945627,-40.11951210127083,-5.915551513947968,-0.3207,-0.8813,-0.34299999999999997,-0.0516
311,1494040.0,941.90544,1.0,-1.05,5.76,-7.8,18.56,-34.25,19.06,-4.25,8.69,-3.75,0.06910885089593555,-0.2444539880562453,0.05700558523023425,-123.5991628945627,-40.11951210127083,-5.915551513947968,-0.3207,-0.8813,-0.34299999999999997,-0.0516
312,1494077.0,941.923573,1.0,-0.92,5.83,-7.8,17.5,-33.56,18.75,-3.19,8.44,-3.19,0.17822297864496844,-0.2866066282334292,0.03109921190956122,-123.42965193046732,-40.29034769423164,-6.145052377433652,-0.321,-0.8806,-0.3444,-0.0536
313,1494077.0,941.923573,1.0,-0.92,5.83,-7.8,17.5,-33.56,18.75,-3.19,8.44,-3.19,0.17822297864496844,-0.2866066282334292,0.03109921190956122,-123.42965193046732,-40.29034769423164,-6.145052377433652,-0.321,-0.8806,-0.3444,-0.0536
314,1494110.0,941.969476,1.0,-0.75,5.84,-8.12,17.5,-33.56,18.75,-3.81,6.31,-1.25,0.17624283310371305,-0.5540204397945496,-0.20656625733058046,-123.26060567533968,-40.43685258518578,-6.3975318623814825,-0.3212,-0.8799,-0.3456,-0.0558
315,1494110.0,941.969476,1.0,-0.75,5.84,-8.12,17.5,-33.56,18.75,-3.81,6.31,-1.25,0.17624283310371305,-0.5540204397945496,-0.20656625733058046,-123.26060567533968,-40.43685258518578,-6.3975318623814825,-0.3212,-0.8799,-0.3456,-0.0558
316,1494145.0,941.9871109999999,1.0,-0.66,5.72,-8.26,17.06,-33.88,18.69,2.13,4.0,1.06,0.11511060601081367,-0.7219917192629284,-0.2356145606307152,-123.33299743586115,-40.43685258518578,-6.546738821065048,-0.3201,-0.8802,-0.3456,-0.0571
317,1494145.0,941.9871109999999,1.0,-0.66,5.72,-8.26,17.06,-33.88,18.69,2.13,4.0,1.06,0.11511060601081367,-0.7219917192629284,-0.2356145606307152,-123.33299743586115,-40.43685258518578,-6.546738821065048,-0.3201,-0.8802,-0.3456,-0.0571
318,1494181.0,942.04434,1.0,-0.79,5.7,-8.01,16.75,-32.38,18.69,-1.06,3.88,0.5,0.06834920204892825,-0.4700896589240364,-0.04467194678216835,-123.45383923298037,-40.44906443675953,-6.7533514707706495,-0.3182,-0.8807,-0.3457,-0.0589
319,1494181.0,942.04434,1.0,-0.79,5.7,-8.01,16.75,-32.38,18.69,-1.06,3.88,0.5,0.06834920204892825,-0.4700896589240364,-0.04467194678216835,-123.45383923298037,-40.44906443675953,-6.7533514707706495,-0.3182,-0.8807,-0.3457,-0.0589
320,1494216.0,942.088297,1.0,-0.69,5.64,-8.09,16.75,-32.38,18.69,-1.81,1.25,1.25,0.06475933666783062,-0.5753930130556779,-0.06241931320481875,-123.57491843142247,-40.42464121289,-6.925545442265205,-0.317,-0.8812,-0.3455,-0.0604
321,1494216.0,942.088297,1.0,-0.69,5.64,-8.09,16.75,-32.38,18.69,-1.81,1.25,1.25,0.06475933666783062,-0.5753930130556779,-0.06241931320481875,-123.57491843142247,-40.42464121289,-6.925545442265205,-0.317,-0.8812,-0.3455,-0.0604
322,1494249.0,942.106819,1.0,-0.97,5.73,-7.94,17.87,-33.19,19.87,-2.38,-1.69,2.31,-0.06098949004580768,-0.2631034092208977,-0.029226009698389174,-123.5506835259097,-40.42464121289,-7.017388604693049,-0.3171,-0.8811,-0.3455,-0.0612
323,1494249.0,942.106819,1.0,-0.97,5.73,-7.94,17.87,-33.19,19.87,-2.38,-1.69,2.31,-0.06098949004580768,-0.2631034092208977,-0.029226009698389174,-123.5506835259097,-40.42464121289,-7.017388604693049,-0.3171,-0.8811,-0.3455,-0.0612
324,1494284.0,942.1572449999999,1.0,-1.04,5.69,-7.81,17.5,-33.88,19.5,-2.38,-0.25,2.56,-0.10733122161285268,-0.18056843332537031,0.09018587719516448,-123.5506835259097,-40.33917501022326,-7.051830951076286,-0.3177,-0.8811,-0.3448,-0.0615
325,1494284.0,942.1572449999999,1.0,-1.04,5.69,-7.81,17.5,-33.88,19.5,-2.38,-0.25,2.56,-0.10733122161285268,-0.18056843332537031,0.09018587719516448,-123.5506835259097,-40.33917501022326,-7.051830951076286,-0.3177,-0.8811,-0.3448,-0.0615
326,1494321.0,942.1650380000001,1.0,-0.95,5.81,-7.85,16.75,-33.88,19.87,-2.06,-0.31,2.19,-0.0027652680702446863,-0.19707141075516788,-0.003663716306704145,-123.57491843142247,-40.253732215798784,-7.1207175606295605,-0.3183,-0.8812,-0.3441,-0.0621
327,1494321.0,942.1650380000001,1.0,-0.95,5.81,-7.85,16.75,-33.88,19.87,-2.06,-0.31,2.19,-0.0027652680702446863,-0.19707141075516788,-0.003663716306704145,-123.57491843142247,-40.253732215798784,-7.1207175606295605,-0.3183,-0.8812,-0.3441,-0.0621
328,1494355.0,942.230644,1.0,-1.0,5.96,-7.8,16.75,-33.88,19.87,-3.44,-0.5,1.75,0.04710397930079346,-0.0647563106545821,-0.06022325525996841,-123.5506835259097,-40.18051411535947,-7.155161830094744,-0.319,-0.8811,-0.3435,-0.0624
329,1494355.0,942.230644,1.0,-1.0,5.96,-7.8,16.75,-33.88,19.87,-3.44,-0.5,1.75,0.04710397930079346,-0.0647563106545821,-0.06022325525996841,-123.5506835259097,-40.18051411535947,-7.155161830094744,-0.319,-0.8811,-0.3435,-0.0624
330,1494392.0,942.249449,1.0,-1.13,5.97,-7.68,16.75,-33.56,18.25,-1.75,-0.25,0.06,-0.016511223188453217,0.07202924192552773,0.01406407146118305,-123.52645816564731,-40.13171155486349,-7.166643396943946,-0.3199,-0.8809999999999999,-0.3431,-0.0625
331,1494392.0,942.249449,1.0,-1.13,5.97,-7.68,16.75,-33.56,18.25,-1.75,-0.25,0.06,-0.016511223188453217,0.07202924192552773,0.01406407146118305,-123.52645816564731,-40.13171155486349,-7.166643396943946,-0.3199,-0.8809999999999999,-0.3431,-0.0625
