,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1082277.0,529.367019,1.0,4.96,5.72,-6.62,-6.38,-36.88,22.19,2.0,-5.38,-3.06,0.1007903854896941,0.03558674953691243,-0.2498391926283219,-120.98704033013556,-31.924028325694472,-40.79119166160576,-0.2132,-0.8703,-0.275,-0.3485
100,1082310.0,529.422137,1.0,4.82,6.06,-6.67,-6.38,-37.69,21.69,1.31,-8.81,-7.44,0.1527869274418686,0.32940322759510643,-0.4067260171871059,-121.10347629286508,-32.114772865183184,-40.4124303196771,-0.2141,-0.8708,-0.2766,-0.3454
101,1082310.0,529.422137,1.0,4.82,6.06,-6.67,-6.38,-37.69,21.69,1.31,-8.81,-7.44,0.1527869274418686,0.32940322759510643,-0.4067260171871059,-121.10347629286508,-32.114772865183184,-40.4124303196771,-0.2141,-0.8708,-0.2766,-0.3454
102,1082347.0,529.440256,1.0,4.67,6.31,-6.53,-5.69,-36.88,22.19,21.5,-10.0,-14.81,0.35033960849708545,0.6180641573671597,-0.3796721457057881,-121.29021101561548,-32.556220911511176,-39.92438520696097,-0.2126,-0.8716,-0.2803,-0.3414
103,1082347.0,529.440256,1.0,4.67,6.31,-6.53,-5.69,-36.88,22.19,21.5,-10.0,-14.81,0.35033960849708545,0.6180641573671597,-0.3796721457057881,-121.29021101561548,-32.556220911511176,-39.92438520696097,-0.2126,-0.8716,-0.2803,-0.3414
104,1082384.0,529.556153,1.0,5.02,6.6,-6.9,-5.25,-37.25,23.0,58.94,-18.19,-20.75,0.6696102027655727,0.5554446531161066,-0.9457219901088331,-121.71235608620218,-33.71591204499429,-38.877624971743764,-0.2056,-0.8734,-0.29,-0.3328
105,1082384.0,529.556153,1.0,5.02,6.6,-6.9,-5.25,-37.25,23.0,58.94,-18.19,-20.75,0.6696102027655727,0.5554446531161066,-0.9457219901088331,-121.71235608620218,-33.71591204499429,-38.877624971743764,-0.2056,-0.8734,-0.29,-0.3328
106,1082417.0,529.561454,1.0,4.45,5.62,-7.46,-5.25,-37.25,23.0,25.62,-18.56,-16.25,-0.20764834291045686,0.13647800463795878,-0.5363068267462392,-122.3033398527211,-34.411030131340006,-37.9069169867096,-0.1993,-0.8759,-0.2958,-0.3248
107,1082417.0,529.561454,1.0,4.45,5.62,-7.46,-5.25,-37.25,23.0,25.62,-18.56,-16.25,-0.20764834291045686,0.13647800463795878,-0.5363068267462392,-122.3033398527211,-34.411030131340006,-37.9069169867096,-0.1993,-0.8759,-0.2958,-0.3248
108,1082456.0,529.6597780000001,1.0,4.52,5.14,-7.47,-4.19,-37.25,24.19,40.25,-19.25,-8.75,-0.10378782095754267,-0.2561715980288475,-0.3212571974709668,-122.85197400573631,-35.34791273696944,-36.72162758785172,-0.1931,-0.8782,-0.3036,-0.315
109,1082456.0,529.6597780000001,1.0,4.52,5.14,-7.47,-4.19,-37.25,24.19,40.25,-19.25,-8.75,-0.10378782095754267,-0.2561715980288475,-0.3212571974709668,-122.85197400573631,-35.34791273696944,-36.72162758785172,-0.1931,-0.8782,-0.3036,-0.315
110,1082490.0,529.670958,1.0,4.45,5.24,-7.5,-3.38,-35.75,25.37,40.81,-30.62,3.31,0.10854481914725134,-0.06690032962938552,-0.3665423390906071,-123.79346416819727,-35.612600576556765,-35.66074669721593,-0.18600000000000003,-0.8821,-0.3058,-0.3062
111,1082490.0,529.670958,1.0,4.45,5.24,-7.5,-3.38,-35.75,25.37,40.81,-30.62,3.31,0.10854481914725134,-0.06690032962938552,-0.3665423390906071,-123.79346416819727,-35.612600576556765,-35.66074669721593,-0.18600000000000003,-0.8821,-0.3058,-0.3062
112,1082523.0,529.708891,1.0,4.0,4.45,-7.67,-3.38,-35.75,25.37,32.63,-28.25,-2.13,-0.3030198842555738,-0.3019109007397973,0.08819185285751098,-125.1463924412778,-35.865440443720345,-34.087279935508434,-0.1771,-0.8876,-0.3079,-0.2931
113,1082523.0,529.708891,1.0,4.0,4.45,-7.67,-3.38,-35.75,25.37,32.63,-28.25,-2.13,-0.3030198842555738,-0.3019109007397973,0.08819185285751098,-125.1463924412778,-35.865440443720345,-34.087279935508434,-0.1771,-0.8876,-0.3079,-0.2931
114,1082558.0,529.716602,1.0,3.68,4.92,-7.69,-2.38,-33.88,25.25,19.19,-22.5,-17.94,-0.08901231782305585,0.21416150728047745,-0.033630059839513386,-125.62096841990898,-36.51643362197993,-32.878671967526124,-0.1746,-0.8895,-0.3133,-0.28300000000000003
115,1082558.0,529.716602,1.0,3.68,4.92,-7.69,-2.38,-33.88,25.25,19.19,-22.5,-17.94,-0.08901231782305585,0.21416150728047745,-0.033630059839513386,-125.62096841990898,-36.51643362197993,-32.878671967526124,-0.1746,-0.8895,-0.3133,-0.28300000000000003
116,1082595.0,529.734988,1.0,3.78,5.35,-7.61,-1.56,-34.69,25.75,15.19,-18.0,-25.87,0.3680559791323906,0.41216586561308777,-0.2191992954686075,-125.64605206137207,-37.229102364563495,-32.09092481112806,-0.174,-0.8896,-0.3192,-0.2764
117,1082595.0,529.734988,1.0,3.78,5.35,-7.61,-1.56,-34.69,25.75,15.19,-18.0,-25.87,0.3680559791323906,0.41216586561308777,-0.2191992954686075,-125.64605206137207,-37.229102364563495,-32.09092481112806,-0.174,-0.8896,-0.3192,-0.2764
118,1082632.0,529.738019,1.0,3.67,4.89,-7.93,-1.56,-34.69,25.75,33.88,-19.87,-23.56,0.1360462924751744,0.06373496156526359,-0.20550907089864445,-125.87228808096123,-38.270597450084026,-30.84087559172584,-0.17,-0.8905,-0.3278,-0.2659
119,1082632.0,529.738019,1.0,3.67,4.89,-7.93,-1.56,-34.69,25.75,33.88,-19.87,-23.56,0.1360462924751744,0.06373496156526359,-0.20550907089864445,-125.87228808096123,-38.270597450084026,-30.84087559172584,-0.17,-0.8905,-0.3278,-0.2659
120,1082667.0,529.778952,1.0,3.32,4.69,-8.2,-1.19,-34.25,26.69,19.5,-18.75,-23.0,-0.1712521595566594,0.08802536765189117,-0.2044150898142174,-125.97311846044451,-39.01132279075521,-29.950289927892534,-0.1674,-0.8909,-0.3339,-0.2584
121,1082667.0,529.778952,1.0,3.32,4.69,-8.2,-1.19,-34.25,26.69,19.5,-18.75,-23.0,-0.1712521595566594,0.08802536765189117,-0.2044150898142174,-125.97311846044451,-39.01132279075521,-29.950289927892534,-0.1674,-0.8909,-0.3339,-0.2584
122,1082701.0,529.78621,1.0,3.43,4.87,-8.3,1.06,-33.38,27.19,16.25,-17.25,-20.5,0.1155562716357038,0.05623161390826903,-0.408793443810108,-125.97311846044451,-39.826867038243506,-28.966859495010613,-0.1664,-0.8909,-0.3406,-0.2501
123,1082701.0,529.78621,1.0,3.43,4.87,-8.3,1.06,-33.38,27.19,16.25,-17.25,-20.5,0.1155562716357038,0.05623161390826903,-0.408793443810108,-125.97311846044451,-39.826867038243506,-28.966859495010613,-0.1664,-0.8909,-0.3406,-0.2501
124,1082738.0,529.8461269999999,1.0,3.36,4.54,-8.28,1.37,-32.25,28.69,21.81,-20.87,-21.37,0.057629317267004265,-0.18037280962008584,-0.21451482806969047,-125.99835325546628,-40.48570286910027,-28.15096848573949,-0.1652,-0.8909999999999999,-0.34600000000000003,-0.2432
125,1082738.0,529.8461269999999,1.0,3.36,4.54,-8.28,1.37,-32.25,28.69,21.81,-20.87,-21.37,0.057629317267004265,-0.18037280962008584,-0.21451482806969047,-125.99835325546628,-40.48570286910027,-28.15096848573949,-0.1652,-0.8909999999999999,-0.34600000000000003,-0.2432
126,1082771.0,529.867036,1.0,3.29,4.55,-8.33,1.37,-32.25,28.69,15.63,-21.5,-17.31,0.19445227225308248,-0.20056514019397695,-0.23513579428751896,-126.12469119973764,-41.19490148271794,-27.006438787370872,-0.1638,-0.8915,-0.3518,-0.2335
127,1082771.0,529.867036,1.0,3.29,4.55,-8.33,1.37,-32.25,28.69,15.63,-21.5,-17.31,0.19445227225308248,-0.20056514019397695,-0.23513579428751896,-126.12469119973764,-41.19490148271794,-27.006438787370872,-0.1638,-0.8915,-0.3518,-0.2335
128,1082808.0,529.9142,1.0,2.95,3.84,-8.23,2.19,-31.87,28.69,17.5,-21.31,-17.31,-0.2247540225618736,-0.4848669639327503,0.2727426343587265,-126.25130384663841,-41.67270371214475,-26.19396354392425,-0.1626,-0.892,-0.3557,-0.2266
129,1082808.0,529.9142,1.0,2.95,3.84,-8.23,2.19,-31.87,28.69,17.5,-21.31,-17.31,-0.2247540225618736,-0.4848669639327503,0.2727426343587265,-126.25130384663841,-41.67270371214475,-26.19396354392425,-0.1626,-0.892,-0.3557,-0.2266
130,1082845.0,529.93233,1.0,2.66,3.66,-7.79,3.25,-30.75,27.75,1.63,-15.06,-13.75,-0.1573898226589293,-0.4230236046870832,0.8093404313788941,-126.25130384663841,-42.18810962075827,-25.312354349514575,-0.1633,-0.892,-0.3599,-0.2191
131,1082845.0,529.93233,1.0,2.66,3.66,-7.79,3.25,-30.75,27.75,1.63,-15.06,-13.75,-0.1573898226589293,-0.4230236046870832,0.8093404313788941,-126.25130384663841,-42.18810962075827,-25.312354349514575,-0.1633,-0.892,-0.3599,-0.2191
132,1082880.0,529.993962,1.0,2.5,3.65,-7.7,3.25,-30.75,27.75,-5.75,-12.94,-10.06,-0.18468413469619796,-0.37697266877287294,0.9361210767965052,-126.12469119973764,-42.421562810614134,-24.93666734562011,-0.1661,-0.8915,-0.3618,-0.2159
133,1082880.0,529.993962,1.0,2.5,3.65,-7.7,3.25,-30.75,27.75,-5.75,-12.94,-10.06,-0.18468413469619796,-0.37697266877287294,0.9361210767965052,-126.12469119973764,-42.421562810614134,-24.93666734562011,-0.1661,-0.8915,-0.3618,-0.2159
134,1082912.0,529.997187,1.0,2.49,3.73,-7.76,4.38,-30.37,28.37,-11.13,-8.19,-3.13,-0.17372244601031084,-0.40976232482974617,0.8549733219188287,-125.99835325546628,-42.48302850521899,-24.713732248446583,-0.1705,-0.8909999999999999,-0.3623,-0.214
135,1082912.0,529.997187,1.0,2.49,3.73,-7.76,4.38,-30.37,28.37,-11.13,-8.19,-3.13,-0.17372244601031084,-0.40976232482974617,0.8549733219188287,-125.99835325546628,-42.48302850521899,-24.713732248446583,-0.1705,-0.8909999999999999,-0.3623,-0.214
136,1082947.0,530.040401,1.0,2.3,3.87,-7.29,4.88,-30.75,28.25,-13.81,-4.31,0.94,0.0034857328191634784,-0.1539776318099233,1.2400124601849232,-125.97311846044451,-42.36010990852977,-24.67854067669555,-0.1736,-0.8909,-0.3613,-0.2137
137,1082947.0,530.040401,1.0,2.3,3.87,-7.29,4.88,-30.75,28.25,-13.81,-4.31,0.94,0.0034857328191634784,-0.1539776318099233,1.2400124601849232,-125.97311846044451,-42.36010990852977,-24.67854067669555,-0.1736,-0.8909,-0.3613,-0.2137
138,1082984.0,530.1036349999999,1.0,2.36,4.15,-7.4,5.69,-31.75,29.19,-16.12,3.88,4.38,0.0719278864859858,-0.07199544362720722,1.0008710432442367,-125.79677910995709,-42.11442571308733,-24.96013976228266,-0.17800000000000002,-0.8902,-0.3593,-0.2161
139,1082984.0,530.1036349999999,1.0,2.36,4.15,-7.4,5.69,-31.75,29.19,-16.12,3.88,4.38,0.0719278864859858,-0.07199544362720722,1.0008710432442367,-125.79677910995709,-42.11442571308733,-24.96013976228266,-0.17800000000000002,-0.8902,-0.3593,-0.2161
140,1083019.0,530.120982,1.0,2.5,4.54,-7.61,5.69,-31.75,29.19,-15.94,9.38,7.63,0.1885789221524521,0.04456356004277362,0.6014258267798755,-125.64605206137207,-41.868944153662135,-25.382826336621637,-0.1807,-0.8896,-0.3573,-0.2197
141,1083019.0,530.120982,1.0,2.5,4.54,-7.61,5.69,-31.75,29.19,-15.94,9.38,7.63,0.1885789221524521,0.04456356004277362,0.6014258267798755,-125.64605206137207,-41.868944153662135,-25.382826336621637,-0.1807,-0.8896,-0.3573,-0.2197
142,1083056.0,530.165958,1.0,2.78,4.88,-8.02,4.5,-30.37,28.06,-11.38,12.75,8.44,0.21804413210231954,0.02408503874333423,0.018132407056496547,-125.47069041747116,-41.52560730818473,-26.06456338881546,-0.1827,-0.8889,-0.3545,-0.2255
143,1083056.0,530.165958,1.0,2.78,4.88,-8.02,4.5,-30.37,28.06,-11.38,12.75,8.44,0.21804413210231954,0.02408503874333423,0.018132407056496547,-125.47069041747116,-41.52560730818473,-26.06456338881546,-0.1827,-0.8889,-0.3545,-0.2255
144,1083090.0,530.2246700000001,1.0,2.82,4.85,-8.12,3.75,-32.69,28.5,-3.56,12.56,8.75,0.10181751551747076,-0.00479472782311019,-0.062438620745025375,-125.42068267085124,-41.26836056402613,-26.499953978465857,-0.1826,-0.8887,-0.3524,-0.2292
145,1083090.0,530.2246700000001,1.0,2.82,4.85,-8.12,3.75,-32.69,28.5,-3.56,12.56,8.75,0.10181751551747076,-0.00479472782311019,-0.062438620745025375,-125.42068267085124,-41.26836056402613,-26.499953978465857,-0.1826,-0.8887,-0.3524,-0.2292
146,1083123.0,530.231608,1.0,2.96,4.66,-8.51,3.75,-32.69,28.5,-0.31,11.88,9.63,-0.19036841826020234,-0.21877928079979814,-0.3330341909214205,-125.47069041747116,-41.02356569436402,-27.018223861950197,-0.1805,-0.8889,-0.3504,-0.2336
147,1083123.0,530.231608,1.0,2.96,4.66,-8.51,3.75,-32.69,28.5,-0.31,11.88,9.63,-0.19036841826020234,-0.21877928079979814,-0.3330341909214205,-125.47069041747116,-41.02356569436402,-27.018223861950197,-0.1805,-0.8889,-0.3504,-0.2336
148,1083158.0,530.2491309999999,1.0,3.08,4.73,-8.77,3.38,-31.5,28.06,-2.88,6.69,9.25,-0.264880551394062,-0.25563858702391506,-0.6162424587332094,-125.49571017669871,-40.80341749737214,-27.324738438026902,-0.1798,-0.889,-0.3486,-0.2362
149,1083158.0,530.2491309999999,1.0,3.08,4.73,-8.77,3.38,-31.5,28.06,-2.88,6.69,9.25,-0.264880551394062,-0.25563858702391506,-0.6162424587332094,-125.49571017669871,-40.80341749737214,-27.324738438026902,-0.1798,-0.889,-0.3486,-0.2362
150,1083195.0,530.289601,1.0,3.01,4.96,-8.51,2.69,-33.0,27.19,-5.56,4.81,8.06,-0.09916160105764428,0.02529056498145321,-0.4924435214803521,-125.74649376545209,-40.29034769423164,-27.584252585600556,-0.1802,-0.89,-0.3444,-0.2384
151,1083195.0,530.289601,1.0,3.01,4.96,-8.51,2.69,-33.0,27.19,-5.56,4.81,8.06,-0.09916160105764428,0.02529056498145321,-0.4924435214803521,-125.74649376545209,-40.29034769423164,-27.584252585600556,-0.1802,-0.89,-0.3444,-0.2384
152,1083230.0,530.345379,1.0,2.56,4.85,-8.03,2.69,-33.0,27.19,-4.88,0.94,6.81,-0.21224660762575964,0.3445430328477221,0.09103157006629736,-125.821937957947,-40.08291658507028,-27.702261187008638,-0.1807,-0.8903,-0.3427,-0.2394
153,1083230.0,530.345379,1.0,2.56,4.85,-8.03,2.69,-33.0,27.19,-4.88,0.94,6.81,-0.21224660762575964,0.3445430328477221,0.09103157006629736,-125.821937957947,-40.08291658507028,-27.702261187008638,-0.1807,-0.8903,-0.3427,-0.2394
154,1083262.0,530.3624990000001,1.0,1.84,4.2,-7.41,3.38,-33.0,27.56,4.75,4.94,11.69,-0.7000062102751443,0.5238721752533201,1.1366298587562902,-126.02359896120804,-39.77811923036006,-27.855717200127586,-0.1796,-0.8911,-0.3402,-0.2407
155,1083262.0,530.3624990000001,1.0,1.84,4.2,-7.41,3.38,-33.0,27.56,4.75,4.94,11.69,-0.7000062102751443,0.5238721752533201,1.1366298587562902,-126.02359896120804,-39.77811923036006,-27.855717200127586,-0.1796,-0.8911,-0.3402,-0.2407
156,1083297.0,530.409208,1.0,-1.34,1.86,-4.57,3.0,-33.69,27.87,1.88,33.81,20.0,-2.459826994115053,1.5677392542447843,5.607656693298629,-126.09940169684566,-39.46144077446525,-28.45823232032684,-0.17600000000000002,-0.8914,-0.3376,-0.2458
157,1083297.0,530.409208,1.0,-1.34,1.86,-4.57,3.0,-33.69,27.87,1.88,33.81,20.0,-2.459826994115053,1.5677392542447843,5.607656693298629,-126.09940169684566,-39.46144077446525,-28.45823232032684,-0.17600000000000002,-0.8914,-0.3376,-0.2458
158,1083334.0,530.469991,1.0,-1.5,0.78,-3.89,1.88,-33.0,26.69,2.63,103.81,46.31,-2.8632707654869307,1.1436688484519744,6.893884632074113,-125.49571017669871,-38.549690389311564,-31.507090202315183,-0.1642,-0.889,-0.3301,-0.2715
159,1083334.0,530.469991,1.0,-1.5,0.78,-3.89,1.88,-33.0,26.69,2.63,103.81,46.31,-2.8632707654869307,1.1436688484519744,6.893884632074113,-125.49571017669871,-38.549690389311564,-31.507090202315183,-0.1642,-0.889,-0.3301,-0.2715
160,1083369.0,530.532696,1.0,-0.24,-1.09,-3.48,1.88,-33.0,26.69,-16.87,139.0,67.12,-2.916224391729911,-0.8724635127249831,7.784140984929091,-123.79346416819727,-36.951106460626896,-36.842386864351504,-0.1469,-0.8821,-0.3169,-0.316
161,1083369.0,530.532696,1.0,-0.24,-1.09,-3.48,1.88,-33.0,26.69,-16.87,139.0,67.12,-2.916224391729911,-0.8724635127249831,7.784140984929091,-123.79346416819727,-36.951106460626896,-36.842386864351504,-0.1469,-0.8821,-0.3169,-0.316
162,1083406.0,530.544084,1.0,2.44,-0.61,-3.37,-1.5,-33.0,27.06,-34.19,140.19,100.69,-1.218007821760429,-2.0735430046150096,6.3570882373781785,-122.46980875996977,-34.62702088107143,-41.35408524581363,-0.1348,-0.8766,-0.2976,-0.3531
163,1083406.0,530.544084,1.0,2.44,-0.61,-3.37,-1.5,-33.0,27.06,-34.19,140.19,100.69,-1.218007821760429,-2.0735430046150096,6.3570882373781785,-122.46980875996977,-34.62702088107143,-41.35408524581363,-0.1348,-0.8766,-0.2976,-0.3531
164,1083443.0,530.552323,1.0,3.86,0.12,-2.7,-7.75,-33.25,26.0,-46.63,142.44,100.56,0.030323644882108588,-2.0589471015550793,5.568275628904519,-120.108859015364,-30.99543647635929,-47.606851295352534,-0.1223,-0.8665,-0.2672,-0.4036
165,1083443.0,530.552323,1.0,3.86,0.12,-2.7,-7.75,-33.25,26.0,-46.63,142.44,100.56,0.030323644882108588,-2.0589471015550793,5.568275628904519,-120.108859015364,-30.99543647635929,-47.606851295352534,-0.1223,-0.8665,-0.2672,-0.4036
166,1083478.0,530.592966,1.0,7.98,1.15,-3.39,-7.75,-33.25,26.0,-122.62,186.56,61.69,1.3343352722837905,-3.207502458328019,1.7800394226168486,-116.31465641670259,-28.45823232032684,-53.513032931572866,-0.1237,-0.8495,-0.2458,-0.4502
167,1083478.0,530.592966,1.0,7.98,1.15,-3.39,-7.75,-33.25,26.0,-122.62,186.56,61.69,1.3343352722837905,-3.207502458328019,1.7800394226168486,-116.31465641670259,-28.45823232032684,-53.513032931572866,-0.1237,-0.8495,-0.2458,-0.4502
168,1083512.0,530.611623,1.0,11.06,4.07,-2.93,-12.0,-33.75,24.87,-223.19,194.44,23.44,2.0825977027144,-2.285349783672149,-1.9370020373739951,-108.28962313901592,-24.52607113458515,-62.89270673851754,-0.1608,-0.8105,-0.2124,-0.5217
169,1083512.0,530.611623,1.0,11.06,4.07,-2.93,-12.0,-33.75,24.87,-223.19,194.44,23.44,2.0825977027144,-2.285349783672149,-1.9370020373739951,-108.28962313901592,-24.52607113458515,-62.89270673851754,-0.1608,-0.8105,-0.2124,-0.5217
170,1083549.0,530.656241,1.0,12.48,8.99,-0.95,-17.5,-35.19,16.5,-222.56,158.31,49.31,3.1929549618440745,1.3893154236858214,-5.204940231056266,-102.22862690361036,-20.623036118505983,-69.40285407677956,-0.1949,-0.7784,-0.179,-0.5693
171,1083549.0,530.656241,1.0,12.48,8.99,-0.95,-17.5,-35.19,16.5,-222.56,158.31,49.31,3.1929549618440745,1.3893154236858214,-5.204940231056266,-102.22862690361036,-20.623036118505983,-69.40285407677956,-0.1949,-0.7784,-0.179,-0.5693
172,1083586.0,530.673254,1.0,11.29,6.4,-0.66,-19.87,-37.88,7.38,-67.62,91.19,79.81,1.5017164765721174,0.1849954414628936,-3.099562624570762,-97.25007802261709,-16.361918539628213,-75.25133001282822,-0.2096,-0.7504,-0.1423,-0.6105
173,1083586.0,530.673254,1.0,11.29,6.4,-0.66,-19.87,-37.88,7.38,-67.62,91.19,79.81,1.5017164765721174,0.1849954414628936,-3.099562624570762,-97.25007802261709,-16.361918539628213,-75.25133001282822,-0.2096,-0.7504,-0.1423,-0.6105
174,1083621.0,530.7128190000001,1.0,10.77,5.96,0.82,-19.87,-37.88,7.38,-40.31,67.19,117.87,2.05811402237702,1.0686002619057229,-2.309832994299546,-95.02080781947748,-12.699808169946316,-79.21130478773587,-0.1937,-0.7374,-0.1106,-0.6375
175,1083621.0,530.7128190000001,1.0,10.77,5.96,0.82,-19.87,-37.88,7.38,-40.31,67.19,117.87,2.05811402237702,1.0686002619057229,-2.309832994299546,-95.02080781947748,-12.699808169946316,-79.21130478773587,-0.1937,-0.7374,-0.1106,-0.6375
176,1083658.0,530.771743,1.0,13.04,6.56,0.13,-22.56,-38.25,2.06,-42.63,81.37,87.5,0.9510165332491498,1.2409711338686762,-4.707055874048552,-93.0209156832062,-10.14313387414705,-82.24939344216158,-0.1823,-0.7255,-0.0884,-0.6577
177,1083658.0,530.771743,1.0,13.04,6.56,0.13,-22.56,-38.25,2.06,-42.63,81.37,87.5,0.9510165332491498,1.2409711338686762,-4.707055874048552,-93.0209156832062,-10.14313387414705,-82.24939344216158,-0.1823,-0.7255,-0.0884,-0.6577
178,1083695.0,530.789348,1.0,10.82,4.59,0.81,-24.25,-34.75,1.25,-20.06,59.69,46.63,0.9648877664676788,0.6980192570451207,-1.9142015354011368,-90.58379565299514,-8.464552559408572,-85.32834664281017,-0.1738,-0.7107,-0.0738,-0.6777
179,1083695.0,530.789348,1.0,10.82,4.59,0.81,-24.25,-34.75,1.25,-20.06,59.69,46.63,0.9648877664676788,0.6980192570451207,-1.9142015354011368,-90.58379565299514,-8.464552559408572,-85.32834664281017,-0.1738,-0.7107,-0.0738,-0.6777
180,1083729.0,530.830693,1.0,12.74,4.19,0.92,-24.25,-34.75,1.25,-2.31,61.81,78.44,0.8457177115810173,0.10701357717184834,-3.6091395647859272,-89.23974978700055,-7.3733240323499585,-87.37109100921478,-0.1596,-0.7024,-0.0643,-0.6907
181,1083729.0,530.830693,1.0,12.74,4.19,0.92,-24.25,-34.75,1.25,-2.31,61.81,78.44,0.8457177115810173,0.10701357717184834,-3.6091395647859272,-89.23974978700055,-7.3733240323499585,-87.37109100921478,-0.1596,-0.7024,-0.0643,-0.6907
182,1083762.0,530.889448,1.0,12.59,5.51,-0.13,-26.37,-33.75,-0.19,-33.5,54.31,51.88,-1.0236039915263375,1.7039048165920283,-3.792395674036314,-87.05458100062674,-5.364844561963229,-90.06374156785668,-0.1515,-0.6887,-0.0468,-0.7075
183,1083762.0,530.889448,1.0,12.59,5.51,-0.13,-26.37,-33.75,-0.19,-33.5,54.31,51.88,-1.0236039915263375,1.7039048165920283,-3.792395674036314,-87.05458100062674,-5.364844561963229,-90.06374156785668,-0.1515,-0.6887,-0.0468,-0.7075
184,1083799.0,530.908346,1.0,10.03,3.1,1.46,-29.25,-31.25,-3.88,14.44,17.44,39.88,0.7937897900797031,0.5258311533313669,-0.7496703516827488,-86.51841003393099,-4.848669626539135,-90.91004306520378,-0.1436,-0.6853,-0.0423,-0.7127
185,1083799.0,530.908346,1.0,10.03,3.1,1.46,-29.25,-31.25,-3.88,14.44,17.44,39.88,0.7937897900797031,0.5258311533313669,-0.7496703516827488,-86.51841003393099,-4.848669626539135,-90.91004306520378,-0.1436,-0.6853,-0.0423,-0.7127
186,1083836.0,530.954503,1.0,11.36,3.57,0.79,-28.56,-30.19,-4.25,-4.19,31.19,42.88,-0.2051541543049808,0.8669838452859429,-2.093973966203814,-85.62478707023612,-3.873932556571698,-92.25767235358332,-0.1314,-0.6796,-0.0338,-0.7209
187,1083836.0,530.954503,1.0,11.36,3.57,0.79,-28.56,-30.19,-4.25,-4.19,31.19,42.88,-0.2051541543049808,0.8669838452859429,-2.093973966203814,-85.62478707023612,-3.873932556571698,-92.25767235358332,-0.1314,-0.6796,-0.0338,-0.7209
188,1083871.0,530.971283,1.0,11.12,3.31,0.48,-28.56,-30.19,-4.25,-10.0,18.19,14.94,-0.6653715910347684,0.7704433417243974,-1.7607437299218969,-84.78411276943535,-3.163128706652845,-93.2375866008448,-0.1284,-0.6742,-0.0276,-0.7268
189,1083871.0,530.971283,1.0,11.12,3.31,0.48,-28.56,-30.19,-4.25,-10.0,18.19,14.94,-0.6653715910347684,0.7704433417243974,-1.7607437299218969,-84.78411276943535,-3.163128706652845,-93.2375866008448,-0.1284,-0.6742,-0.0276,-0.7268
190,1083908.0,531.017806,1.0,10.82,3.19,0.41,-30.75,-30.56,-4.88,-10.75,4.13,7.56,-0.7523682611918971,0.7573072820706679,-1.4306551787371955,-84.58256941003617,-2.7963115557322795,-93.45469190215636,-0.1285,-0.6729,-0.0244,-0.7281
191,1083908.0,531.017806,1.0,10.82,3.19,0.41,-30.75,-30.56,-4.88,-10.75,4.13,7.56,-0.7523682611918971,0.7573072820706679,-1.4306551787371955,-84.58256941003617,-2.7963115557322795,-93.45469190215636,-0.1285,-0.6729,-0.0244,-0.7281
192,1083944.0,531.081731,1.0,10.11,2.89,0.8,-31.5,-29.0,-5.25,-8.63,-3.81,-2.88,-0.2834787795440239,0.6735066778749612,-0.7133418505864881,-84.58256941003617,-2.555603608821701,-93.38784380135635,-0.1309,-0.6729,-0.0223,-0.7277
193,1083944.0,531.081731,1.0,10.11,2.89,0.8,-31.5,-29.0,-5.25,-8.63,-3.81,-2.88,-0.2834787795440239,0.6735066778749612,-0.7133418505864881,-84.58256941003617,-2.555603608821701,-93.38784380135635,-0.1309,-0.6729,-0.0223,-0.7277
194,1083979.0,531.1006219999999,1.0,10.24,3.0,0.59,-31.5,-29.0,-5.25,-8.5,-3.63,-9.25,-0.5088862902629578,0.6769493452713679,-0.8464469359862257,-84.61355507220527,-2.4868320276357756,-93.25427154355759,-0.1344,-0.6731,-0.0217,-0.7269
195,1083979.0,531.1006219999999,1.0,10.24,3.0,0.59,-31.5,-29.0,-5.25,-8.5,-3.63,-9.25,-0.5088862902629578,0.6769493452713679,-0.8464469359862257,-84.61355507220527,-2.4868320276357756,-93.25427154355759,-0.1344,-0.6731,-0.0217,-0.7269
196,1084012.0,531.103576,1.0,9.8,2.79,0.75,-31.37,-29.06,-5.25,1.94,-12.31,-9.19,-0.2028191955507067,0.5232939674073389,-0.3949002644250719,-85.03261129904976,-2.7733864743736323,-92.72162065181284,-0.1375,-0.6758,-0.0242,-0.7237
197,1084012.0,531.103576,1.0,9.8,2.79,0.75,-31.37,-29.06,-5.25,1.94,-12.31,-9.19,-0.2028191955507067,0.5232939674073389,-0.3949002644250719,-85.03261129904976,-2.7733864743736323,-92.72162065181284,-0.1375,-0.6758,-0.0242,-0.7237
198,1084049.0,531.1447559999999,1.0,9.32,2.02,0.89,-31.37,-29.69,-6.5,14.81,-11.25,-5.25,0.16284389557306247,-0.1101170669634134,0.2308337895019115,-85.45307732114466,-3.117274866889664,-92.32383080569313,-0.1367,-0.6785,-0.0272,-0.7213
199,1084049.0,531.1447559999999,1.0,9.32,2.02,0.89,-31.37,-29.69,-6.5,14.81,-11.25,-5.25,0.16284389557306247,-0.1101170669634134,0.2308337895019115,-85.45307732114466,-3.117274866889664,-92.32383080569313,-0.1367,-0.6785,-0.0272,-0.7213
