,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,715407.0,161.901899,1.0,1.93,1.22,-9.86,9.19,-18.37,36.69,-10.06,5.0,-1.81,0.07603588969201755,-0.3088995629213032,-0.30926318683122034,-131.62233589525562,-46.59432285421078,-11.789339646395064,-0.0301,-0.9122,-0.3955,-0.1027
101,715407.0,161.901899,1.0,1.93,1.22,-9.86,9.19,-18.37,36.69,-10.06,5.0,-1.81,0.07603588969201755,-0.3088995629213032,-0.30926318683122034,-131.62233589525562,-46.59432285421078,-11.789339646395064,-0.0301,-0.9122,-0.3955,-0.1027
102,715442.0,161.909877,1.0,1.68,1.46,-9.76,8.5,-18.37,36.75,-7.69,1.63,-1.56,0.056718542129674615,0.010634987832183309,-0.20375807879541696,-131.53850453910292,-46.60679955433233,-11.973676148985312,-0.0321,-0.9119,-0.3956,-0.1043
103,715442.0,161.909877,1.0,1.68,1.46,-9.76,8.5,-18.37,36.75,-7.69,1.63,-1.56,0.056718542129674615,0.010634987832183309,-0.20375807879541696,-131.53850453910292,-46.60679955433233,-11.973676148985312,-0.0321,-0.9119,-0.3956,-0.1043
104,715476.0,161.92828,1.0,1.77,1.6,-9.83,8.5,-18.37,36.75,-6.81,0.06,-2.94,0.16317860382850366,0.009418776119844765,-0.3074532242067338,-131.4269409010407,-46.66919183707166,-12.100425506938455,-0.0343,-0.9115,-0.3961,-0.1054
105,715476.0,161.92828,1.0,1.77,1.6,-9.83,8.5,-18.37,36.75,-6.81,0.06,-2.94,0.16317860382850366,0.009418776119844765,-0.3074532242067338,-131.4269409010407,-46.66919183707166,-12.100425506938455,-0.0343,-0.9115,-0.3961,-0.1054
106,715511.0,161.931202,1.0,1.48,1.33,-9.73,8.88,-18.75,36.25,1.5,-3.31,-5.5,-0.19817614090400254,0.017977138641998347,-0.1227307984014132,-131.2878239276356,-46.80650649596007,-12.054333120262198,-0.0349,-0.9109999999999999,-0.3972,-0.105
107,715511.0,161.931202,1.0,1.48,1.33,-9.73,8.88,-18.75,36.25,1.5,-3.31,-5.5,-0.19817614090400254,0.017977138641998347,-0.1227307984014132,-131.2878239276356,-46.80650649596007,-12.054333120262198,-0.0349,-0.9109999999999999,-0.3972,-0.105
108,715548.0,161.978852,1.0,1.28,1.27,-9.43,7.69,-18.75,35.88,0.44,-0.12,-4.25,-0.30015562393130657,0.10331418264809923,0.21105555353207173,-131.14907903681728,-46.9938686467816,-11.985198208002226,-0.0353,-0.9105,-0.3987,-0.1044
109,715548.0,161.978852,1.0,1.28,1.27,-9.43,7.69,-18.75,35.88,0.44,-0.12,-4.25,-0.30015562393130657,0.10331418264809923,0.21105555353207173,-131.14907903681728,-46.9938686467816,-11.985198208002226,-0.0353,-0.9105,-0.3987,-0.1044
110,715583.0,161.998729,1.0,1.63,1.07,-9.48,7.69,-18.75,35.88,2.44,-0.19,-2.13,-0.21789133031924787,-0.27962371804972536,0.13470428341971366,-131.0660093808112,-47.06885078095891,-11.973676148985312,-0.0347,-0.9102,-0.3993,-0.1043
111,715583.0,161.998729,1.0,1.63,1.07,-9.48,7.69,-18.75,35.88,2.44,-0.19,-2.13,-0.21789133031924787,-0.27962371804972536,0.13470428341971366,-131.0660093808112,-47.06885078095891,-11.973676148985312,-0.0347,-0.9102,-0.3993,-0.1043
112,715616.0,162.064118,1.0,1.61,1.05,-9.6,8.88,-18.37,36.56,0.44,0.31,-1.5,-0.2579232932786393,-0.2695682322118647,0.02322480516325065,-130.95545525843715,-47.21887922414317,-11.916067673936475,-0.034,-0.9098,-0.4005,-0.1038
113,715616.0,162.064118,1.0,1.61,1.05,-9.6,8.88,-18.37,36.56,0.44,0.31,-1.5,-0.2579232932786393,-0.2695682322118647,0.02322480516325065,-130.95545525843715,-47.21887922414317,-11.916067673936475,-0.034,-0.9098,-0.4005,-0.1038
114,715651.0,162.110232,1.0,1.87,0.95,-9.68,10.0,-18.37,36.38,0.75,1.31,0.56,-0.16491095644517914,-0.498788135312092,-0.0840433413444881,-130.79006103529238,-47.381506989805345,-11.916067673936475,-0.0323,-0.9092,-0.4018,-0.1038
115,715651.0,162.110232,1.0,1.87,0.95,-9.68,10.0,-18.37,36.38,0.75,1.31,0.56,-0.16491095644517914,-0.498788135312092,-0.0840433413444881,-130.79006103529238,-47.381506989805345,-11.916067673936475,-0.0323,-0.9092,-0.4018,-0.1038
116,715685.0,162.119677,1.0,1.79,1.25,-9.54,10.0,-18.37,36.38,-5.44,-0.25,-0.63,0.016675558724252137,-0.2416438623931587,0.023014164099887324,-130.76254599505174,-47.39402100857085,-11.985198208002226,-0.0326,-0.9091,-0.4019,-0.1044
117,715685.0,162.119677,1.0,1.79,1.25,-9.54,10.0,-18.37,36.38,-5.44,-0.25,-0.63,0.016675558724252137,-0.2416438623931587,0.023014164099887324,-130.76254599505174,-47.39402100857085,-11.985198208002226,-0.0326,-0.9091,-0.4019,-0.1044
118,715718.0,162.134897,1.0,1.65,1.41,-9.58,9.56,-18.75,36.19,-5.13,0.25,0.44,0.023055293073461408,-0.04034630327031974,-0.016019730234940962,-130.76254599505174,-47.39402100857085,-12.00824269100582,-0.0333,-0.9091,-0.4019,-0.1046
119,715718.0,162.134897,1.0,1.65,1.41,-9.58,9.56,-18.75,36.19,-5.13,0.25,0.44,0.023055293073461408,-0.04034630327031974,-0.016019730234940962,-130.76254599505174,-47.39402100857085,-12.00824269100582,-0.0333,-0.9091,-0.4019,-0.1046
120,715753.0,162.186952,1.0,1.58,1.45,-9.47,9.19,-19.19,36.06,-3.88,0.81,-0.69,0.008794074502460697,0.021880245203856896,0.09690005887775223,-130.73504536519698,-47.381506989805345,-12.088902226339815,-0.0344,-0.909,-0.4018,-0.1053
121,715753.0,162.186952,1.0,1.58,1.45,-9.47,9.19,-19.19,36.06,-3.88,0.81,-0.69,0.008794074502460697,0.021880245203856896,0.09690005887775223,-130.73504536519698,-47.381506989805345,-12.088902226339815,-0.0344,-0.909,-0.4018,-0.1053
122,715788.0,162.208302,1.0,1.56,1.47,-9.57,8.5,-19.19,36.06,-0.19,-0.25,-1.5,-0.02643809003934372,0.04325722083955474,-0.0003286295392896932,-130.6800872399157,-47.40653562717492,-12.146519858742266,-0.0351,-0.9088,-0.402,-0.1058
123,715788.0,162.208302,1.0,1.56,1.47,-9.57,8.5,-19.19,36.06,-0.19,-0.25,-1.5,-0.02643809003934372,0.04325722083955474,-0.0003286295392896932,-130.6800872399157,-47.40653562717492,-12.146519858742266,-0.0351,-0.9088,-0.402,-0.1058
124,715823.0,162.26099299999998,1.0,1.56,1.37,-9.66,8.5,-19.19,36.06,0.75,1.31,-1.63,-0.11380069215946327,-0.01673334098109891,-0.0732725400690093,-130.62518646665285,-47.456600104689066,-12.134996086138985,-0.0347,-0.9086,-0.4024,-0.1057
125,715823.0,162.26099299999998,1.0,1.56,1.37,-9.66,8.5,-19.19,36.06,0.75,1.31,-1.63,-0.11380069215946327,-0.01673334098109891,-0.0732725400690093,-130.62518646665285,-47.456600104689066,-12.134996086138985,-0.0347,-0.9086,-0.4024,-0.1057
126,715857.0,162.281295,1.0,1.73,1.27,-9.77,8.5,-18.75,36.75,3.63,0.69,-0.31,-0.10021107475456628,-0.19501219530269787,-0.19388138509048147,-130.57034285366944,-47.519194226240366,-12.169567773976445,-0.0341,-0.9084,-0.4029,-0.106
127,715857.0,162.281295,1.0,1.73,1.27,-9.77,8.5,-18.75,36.75,3.63,0.69,-0.31,-0.10021107475456628,-0.19501219530269787,-0.19388138509048147,-130.57034285366944,-47.519194226240366,-12.169567773976445,-0.0341,-0.9084,-0.4029,-0.106
128,715892.0,162.329725,1.0,1.7,1.09,-9.62,8.5,-18.75,36.38,3.38,-1.19,-1.0,-0.1934876428977507,-0.2782865649664899,-0.017179147527199845,-130.5977575270689,-47.544236088592434,-12.088902226339815,-0.0327,-0.9085,-0.4031,-0.1053
129,715892.0,162.329725,1.0,1.7,1.09,-9.62,8.5,-18.75,36.38,3.38,-1.19,-1.0,-0.1934876428977507,-0.2782865649664899,-0.017179147527199845,-130.5977575270689,-47.544236088592434,-12.088902226339815,-0.0327,-0.9085,-0.4031,-0.1053
130,715925.0,162.397196,1.0,1.65,1.21,-9.67,8.5,-18.75,36.38,-2.25,-1.37,-3.25,-0.14416167854667186,-0.16595253926729614,-0.07500862419611032,-130.4881841928668,-47.64442766376834,-12.042810329741009,-0.0328,-0.9081,-0.4039,-0.1049
131,715925.0,162.397196,1.0,1.65,1.21,-9.67,8.5,-18.75,36.38,-2.25,-1.37,-3.25,-0.14416167854667186,-0.16595253926729614,-0.07500862419611032,-130.4881841928668,-47.64442766376834,-12.042810329741009,-0.0328,-0.9081,-0.4039,-0.1049
132,715962.0,162.408881,1.0,1.74,1.36,-9.66,8.56,-19.56,36.25,-0.88,-1.37,-1.81,0.02529009279175208,-0.14272069120643693,-0.10151790408338712,-130.4881841928668,-47.64442766376834,-12.019765115233204,-0.0333,-0.9081,-0.4039,-0.1047
133,715962.0,162.408881,1.0,1.74,1.36,-9.66,8.56,-19.56,36.25,-0.88,-1.37,-1.81,0.02529009279175208,-0.14272069120643693,-0.10151790408338712,-130.4881841928668,-47.64442766376834,-12.019765115233204,-0.0333,-0.9081,-0.4039,-0.1047
134,715997.0,162.51317,1.0,1.68,1.29,-9.53,9.25,-18.75,35.56,0.37,-3.38,-0.81,-0.02485981147653057,-0.15676959336513607,0.04538956477087908,-130.46082634681812,-47.70706703894191,-11.939110700430106,-0.0334,-0.9079999999999999,-0.4044,-0.10400000000000001
135,715997.0,162.51317,1.0,1.68,1.29,-9.53,9.25,-18.75,35.56,0.37,-3.38,-0.81,-0.02485981147653057,-0.15676959336513607,0.04538956477087908,-130.46082634681812,-47.70706703894191,-11.939110700430106,-0.0334,-0.9079999999999999,-0.4044,-0.10400000000000001
136,716032.0,162.572802,1.0,1.43,1.24,-9.45,9.25,-18.75,35.56,1.88,-3.19,-0.25,-0.1900490667550788,-0.012057549164237624,0.17084510535141104,-130.4881841928668,-47.70706703894191,-11.835420883076136,-0.0333,-0.9081,-0.4044,-0.1031
137,716032.0,162.572802,1.0,1.43,1.24,-9.45,9.25,-18.75,35.56,1.88,-3.19,-0.25,-0.1900490667550788,-0.012057549164237624,0.17084510535141104,-130.4881841928668,-47.70706703894191,-11.835420883076136,-0.0333,-0.9081,-0.4044,-0.1031
138,716064.0,162.57778000000002,1.0,1.65,1.29,-9.68,8.19,-18.75,35.75,0.44,-0.06,0.06,-0.05126851039121039,-0.13706147594227802,-0.0962579411885276,-130.54294242265092,-47.66948159847917,-11.789339646395064,-0.0332,-0.9083,-0.4041,-0.1027
139,716064.0,162.57778000000002,1.0,1.65,1.29,-9.68,8.19,-18.75,35.75,0.44,-0.06,0.06,-0.05126851039121039,-0.13706147594227802,-0.0962579411885276,-130.54294242265092,-47.66948159847917,-11.789339646395064,-0.0332,-0.9083,-0.4041,-0.1027
140,716099.0,162.59833700000001,1.0,1.64,1.22,-9.58,10.06,-18.75,36.06,1.81,-1.06,0.06,-0.08231061244442384,-0.17772800910489095,0.012976648399046551,-130.51555621027464,-47.71959673028522,-11.766299745968876,-0.033,-0.9082,-0.4045,-0.1025
141,716099.0,162.59833700000001,1.0,1.64,1.22,-9.58,10.06,-18.75,36.06,1.81,-1.06,0.06,-0.08231061244442384,-0.17772800910489095,0.012976648399046551,-130.51555621027464,-47.71959673028522,-11.766299745968876,-0.033,-0.9082,-0.4045,-0.1025
142,716136.0,162.60177099999999,1.0,1.6,1.2,-9.61,10.06,-18.75,36.06,1.37,-1.19,-0.37,-0.11319413596206247,-0.15365707739863854,-0.007405053348190194,-130.4881841928668,-47.75718944121001,-11.697182904814724,-0.0323,-0.9081,-0.4048,-0.1019
143,716136.0,162.60177099999999,1.0,1.6,1.2,-9.61,10.06,-18.75,36.06,1.37,-1.19,-0.37,-0.11319413596206247,-0.15365707739863854,-0.007405053348190194,-130.4881841928668,-47.75718944121001,-11.697182904814724,-0.0323,-0.9081,-0.4048,-0.1019
144,716169.0,162.661428,1.0,1.67,1.25,-9.68,9.25,-18.37,36.56,-0.94,-2.06,0.06,-0.04116052479562973,-0.17435860878047094,-0.0939411382473878,-130.51555621027464,-47.74465793118145,-11.662626087112969,-0.0324,-0.9082,-0.4047,-0.1016
145,716169.0,162.661428,1.0,1.67,1.25,-9.68,9.25,-18.37,36.56,-0.94,-2.06,0.06,-0.04116052479562973,-0.17435860878047094,-0.0939411382473878,-130.51555621027464,-47.74465793118145,-11.662626087112969,-0.0324,-0.9082,-0.4047,-0.1016
146,716204.0,162.66441,1.0,1.48,1.19,-9.47,9.0,-18.06,34.38,2.19,-2.56,0.63,-0.15040350361776406,-0.08048132774614147,0.149616214101572,-130.54294242265092,-47.74465793118145,-11.581997645669874,-0.0322,-0.9083,-0.4047,-0.1009
147,716204.0,162.66441,1.0,1.48,1.19,-9.47,9.0,-18.06,34.38,2.19,-2.56,0.63,-0.15040350361776406,-0.08048132774614147,0.149616214101572,-130.54294242265092,-47.74465793118145,-11.581997645669874,-0.0322,-0.9083,-0.4047,-0.1009
148,716238.0,162.707986,1.0,1.63,1.23,-9.55,10.5,-18.75,37.25,1.44,0.44,1.12,-0.029409972094364276,-0.15842655101573866,0.042105152365030214,-130.4881841928668,-47.80732155074712,-11.535926836248436,-0.0317,-0.9081,-0.4052,-0.1005
149,716238.0,162.707986,1.0,1.63,1.23,-9.55,10.5,-18.75,37.25,1.44,0.44,1.12,-0.029409972094364276,-0.15842655101573866,0.042105152365030214,-130.4881841928668,-47.80732155074712,-11.535926836248436,-0.0317,-0.9081,-0.4052,-0.1005
150,716273.0,162.72528400000002,1.0,1.42,1.28,-9.54,10.5,-18.75,37.25,2.0,-2.31,2.38,-0.11777570096243058,0.02955121717954268,0.0777417565316707,-130.57034285366944,-47.74465793118145,-11.478340954533572,-0.0316,-0.9084,-0.4047,-0.1
151,716273.0,162.72528400000002,1.0,1.42,1.28,-9.54,10.5,-18.75,37.25,2.0,-2.31,2.38,-0.11777570096243058,0.02955121717954268,0.0777417565316707,-130.57034285366944,-47.74465793118145,-11.478340954533572,-0.0316,-0.9084,-0.4047,-0.1
152,716308.0,162.774274,1.0,1.42,1.34,-9.46,9.0,-17.69,36.75,-0.69,-2.19,0.63,-0.03673988902031936,0.0718743078320585,0.14760841895126475,-130.62518646665285,-47.71959673028522,-11.37469368630907,-0.031,-0.9086,-0.4045,-0.0991
153,716308.0,162.774274,1.0,1.42,1.34,-9.46,9.0,-17.69,36.75,-0.69,-2.19,0.63,-0.03673988902031936,0.0718743078320585,0.14760841895126475,-130.62518646665285,-47.71959673028522,-11.37469368630907,-0.031,-0.9086,-0.4045,-0.0991
154,716343.0,162.787145,1.0,1.45,1.38,-9.46,9.0,-18.37,35.88,2.63,0.5,0.56,0.01462531744527995,0.07725081504859155,0.13750741072850126,-130.62518646665285,-47.73212702761914,-11.3631779010396,-0.0309,-0.9086,-0.4046,-0.099
155,716343.0,162.787145,1.0,1.45,1.38,-9.46,9.0,-18.37,35.88,2.63,0.5,0.56,0.01462531744527995,0.07725081504859155,0.13750741072850126,-130.62518646665285,-47.73212702761914,-11.3631779010396,-0.0309,-0.9086,-0.4046,-0.099
156,716376.0,162.795716,1.0,1.5,1.1,-9.59,9.0,-18.37,35.88,4.75,1.44,1.37,-0.16422619370971747,-0.12073576215813475,0.04004605425531338,-130.6800872399157,-47.71959673028522,-11.31711591010567,-0.0294,-0.9088,-0.4045,-0.0986
157,716376.0,162.795716,1.0,1.5,1.1,-9.59,9.0,-18.37,35.88,4.75,1.44,1.37,-0.16422619370971747,-0.12073576215813475,0.04004605425531338,-130.6800872399157,-47.71959673028522,-11.31711591010567,-0.0294,-0.9088,-0.4045,-0.0986
158,716412.0,162.961254,1.0,1.58,1.14,-9.76,9.25,-18.75,36.0,1.44,1.75,-1.25,-0.11550109027925007,-0.1344527270992083,-0.14433899418142634,-130.65262969629032,-47.71959673028522,-11.34014667578332,-0.0287,-0.9087,-0.4045,-0.0988
159,716412.0,162.961254,1.0,1.58,1.14,-9.76,9.25,-18.75,36.0,1.44,1.75,-1.25,-0.11550109027925007,-0.1344527270992083,-0.14433899418142634,-130.65262969629032,-47.71959673028522,-11.34014667578332,-0.0287,-0.9087,-0.4045,-0.0988
160,716447.0,162.966565,1.0,1.52,0.99,-9.53,10.06,-18.37,35.88,0.88,0.31,-0.06,-0.20372135748601167,-0.18062975414325252,0.10936839635342643,-130.62518646665285,-47.76972155794277,-11.30560069930953,-0.0276,-0.9086,-0.4049,-0.0985
161,716447.0,162.966565,1.0,1.52,0.99,-9.53,10.06,-18.37,35.88,0.88,0.31,-0.06,-0.20372135748601167,-0.18062975414325252,0.10936839635342643,-130.62518646665285,-47.76972155794277,-11.30560069930953,-0.0276,-0.9086,-0.4049,-0.0985
