,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
200,1293172.0,740.6387530000001,1.0,-2.37,3.01,-9.36,24.06,-23.25,25.5,-1.44,6.31,4.19,-0.003925793648353493,-0.5662540354672654,-0.2911686236167537,-125.77163105081793,-47.05635227559625,6.661520952908496,-0.2123,-0.8901,-0.3992,0.0581
201,1293172.0,740.6387530000001,1.0,-2.37,3.01,-9.36,24.06,-23.25,25.5,-1.44,6.31,4.19,-0.003925793648353493,-0.5662540354672654,-0.2911686236167537,-125.77163105081793,-47.05635227559625,6.661520952908496,-0.2123,-0.8901,-0.3992,0.0581
202,1293209.0,740.6845,1.0,-2.66,3.93,-9.03,23.25,-22.56,25.0,-6.81,7.75,0.69,0.4437757645932756,0.3162690799000236,-0.3798330505851624,-125.72136723881637,-47.06885078095891,6.3631010384043885,-0.2134,-0.8899,-0.3993,0.0555
203,1293209.0,740.6845,1.0,-2.66,3.93,-9.03,23.25,-22.56,25.0,-6.81,7.75,0.69,0.4437757645932756,0.3162690799000236,-0.3798330505851624,-125.72136723881637,-47.06885078095891,6.3631010384043885,-0.2134,-0.8899,-0.3993,0.0555
204,1293244.0,740.7436700000001,1.0,-2.63,3.08,-9.34,23.75,-23.25,25.75,7.81,6.56,-3.69,-0.18214702837237512,-0.2844258049380075,-0.3680649552968074,-125.64605206137207,-47.318945885318016,6.2024314124588535,-0.2112,-0.8896,-0.4013,0.0541
205,1293244.0,740.7436700000001,1.0,-2.63,3.08,-9.34,23.75,-23.25,25.75,7.81,6.56,-3.69,-0.18214702837237512,-0.2844258049380075,-0.3680649552968074,-125.64605206137207,-47.318945885318016,6.2024314124588535,-0.2112,-0.8896,-0.4013,0.0541
206,1293279.0,740.760593,1.0,-2.5,3.36,-9.02,23.75,-23.25,25.75,-4.5,4.19,-0.5,0.11887538063675154,-0.07391172950222312,-0.13721271526917356,-125.59589546247182,-47.381506989805345,6.099150260471113,-0.2115,-0.8894,-0.4018,0.0532
207,1293279.0,740.760593,1.0,-2.5,3.36,-9.02,23.75,-23.25,25.75,-4.5,4.19,-0.5,0.11887538063675154,-0.07391172950222312,-0.13721271526917356,-125.59589546247182,-47.381506989805345,6.099150260471113,-0.2115,-0.8894,-0.4018,0.0532
208,1293316.0,740.810591,1.0,-2.39,3.52,-8.79,23.37,-23.37,25.5,-0.25,4.44,0.69,0.3021651912491915,0.047647554006136066,0.045859770321124316,-125.59589546247182,-47.381506989805345,5.938500516393254,-0.2117,-0.8894,-0.4018,0.0518
209,1293316.0,740.810591,1.0,-2.39,3.52,-8.79,23.37,-23.37,25.5,-0.25,4.44,0.69,0.3021651912491915,0.047647554006136066,0.045859770321124316,-125.59589546247182,-47.381506989805345,5.938500516393254,-0.2117,-0.8894,-0.4018,0.0518
210,1293350.0,740.828158,1.0,-2.01,3.34,-9.17,23.75,-23.69,24.87,1.25,3.5,-3.5,0.39088305904137655,-0.4582510590798574,-0.1392947213930693,-125.57083317422124,-47.481635948605785,5.8467059276897535,-0.2108,-0.8893,-0.4026,0.051
211,1293350.0,740.828158,1.0,-2.01,3.34,-9.17,23.75,-23.69,24.87,1.25,3.5,-3.5,0.39088305904137655,-0.4582510590798574,-0.1392947213930693,-125.57083317422124,-47.481635948605785,5.8467059276897535,-0.2108,-0.8893,-0.4026,0.051
212,1293385.0,740.893867,1.0,-2.32,2.94,-8.98,23.75,-23.69,24.87,9.69,1.81,-5.31,-0.06130547913088907,-0.3610769677005383,0.0838795583190528,-125.49571017669871,-47.70706703894191,5.915551513947968,-0.2084,-0.889,-0.4044,0.0516
213,1293385.0,740.893867,1.0,-2.32,2.94,-8.98,23.75,-23.69,24.87,9.69,1.81,-5.31,-0.06130547913088907,-0.3610769677005383,0.0838795583190528,-125.49571017669871,-47.70706703894191,5.915551513947968,-0.2084,-0.889,-0.4044,0.0516
214,1293420.0,740.938884,1.0,-2.2,2.59,-9.03,23.75,-23.69,25.25,0.63,-1.94,-2.94,-0.21904954872960114,-0.6575210554484494,0.1833094491910785,-125.44568125373512,-47.81985609667796,6.00734895779625,-0.2073,-0.8888,-0.4053,0.0524
215,1293420.0,740.938884,1.0,-2.2,2.59,-9.03,23.75,-23.69,25.25,0.63,-1.94,-2.94,-0.21904954872960114,-0.6575210554484494,0.1833094491910785,-125.44568125373512,-47.81985609667796,6.00734895779625,-0.2073,-0.8888,-0.4053,0.0524
216,1293457.0,740.957891,1.0,-2.51,2.78,-8.71,23.0,-23.69,25.06,-2.94,-0.94,1.19,-0.26457725066986937,-0.21763090682689312,0.33167054530872697,-125.37071718924679,-47.81985609667796,6.030298919379606,-0.2083,-0.8885,-0.4053,0.0526
217,1293457.0,740.957891,1.0,-2.51,2.78,-8.71,23.0,-23.69,25.06,-2.94,-0.94,1.19,-0.26457725066986937,-0.21763090682689312,0.33167054530872697,-125.37071718924679,-47.81985609667796,6.030298919379606,-0.2083,-0.8885,-0.4053,0.0526
218,1293492.0,741.010111,1.0,-2.32,3.1,-9.02,23.0,-23.69,25.06,-7.56,2.13,3.38,0.045924617513187715,-0.30809016995590643,-0.004352567356857406,-125.37071718924679,-47.76972155794277,5.915551513947968,-0.2097,-0.8885,-0.4049,0.0516
219,1293492.0,741.010111,1.0,-2.32,3.1,-9.02,23.0,-23.69,25.06,-7.56,2.13,3.38,0.045924617513187715,-0.30809016995590643,-0.004352567356857406,-125.37071718924679,-47.76972155794277,5.915551513947968,-0.2097,-0.8885,-0.4049,0.0516
220,1293527.0,741.077259,1.0,-2.18,3.36,-9.27,23.75,-23.25,25.75,-14.06,0.81,5.75,0.2374854289253803,-0.3958240601026071,-0.281056577041781,-125.3457502614118,-47.64442766376834,5.628708719478254,-0.2129,-0.8884,-0.4039,0.0491
221,1293527.0,741.077259,1.0,-2.18,3.36,-9.27,23.75,-23.25,25.75,-14.06,0.81,5.75,0.2374854289253803,-0.3958240601026071,-0.281056577041781,-125.3457502614118,-47.64442766376834,5.628708719478254,-0.2129,-0.8884,-0.4039,0.0491
222,1293561.0,741.085113,1.0,-2.28,3.79,-9.04,23.37,-23.25,26.19,-14.06,-0.81,5.56,0.4283326120430521,-0.041409318929077836,-0.2481456936859825,-125.22107317255428,-47.481635948605785,5.376316314590642,-0.2172,-0.8879,-0.4026,0.0469
223,1293561.0,741.085113,1.0,-2.28,3.79,-9.04,23.37,-23.25,26.19,-14.06,-0.81,5.56,0.4283326120430521,-0.041409318929077836,-0.2481456936859825,-125.22107317255428,-47.481635948605785,5.376316314590642,-0.2172,-0.8879,-0.4026,0.0469
224,1293598.0,741.1049519999999,1.0,-2.13,3.45,-9.02,23.0,-23.69,25.5,-5.31,-1.63,1.31,0.2638558514579038,-0.3532635033701619,-0.07289376410358628,-125.19616916396942,-47.46911772602086,5.330429626451235,-0.2184,-0.8878,-0.4025,0.0465
225,1293598.0,741.1049519999999,1.0,-2.13,3.45,-9.02,23.0,-23.69,25.5,-5.31,-1.63,1.31,0.2638558514579038,-0.3532635033701619,-0.07289376410358628,-125.19616916396942,-47.46911772602086,5.330429626451235,-0.2184,-0.8878,-0.4025,0.0465
226,1293631.0,741.108805,1.0,-2.35,3.36,-8.66,23.0,-23.69,25.5,-4.0,-3.31,-0.81,0.07589527876417701,-0.1330540624769767,0.2262410043923655,-125.07180537967443,-47.46911772602086,5.364844561963229,-0.2201,-0.8873,-0.4025,0.0468
227,1293631.0,741.108805,1.0,-2.35,3.36,-8.66,23.0,-23.69,25.5,-4.0,-3.31,-0.81,0.07589527876417701,-0.1330540624769767,0.2262410043923655,-125.07180537967443,-47.46911772602086,5.364844561963229,-0.2201,-0.8873,-0.4025,0.0468
228,1293668.0,741.15529,1.0,-2.32,2.88,-8.56,23.37,-24.5,25.75,1.37,0.25,-2.38,-0.2430652322741474,-0.3882297569744686,0.4931867908248506,-125.02213252137535,-47.53171485619927,5.376316314590642,-0.22,-0.8871,-0.40299999999999997,0.0469
229,1293668.0,741.15529,1.0,-2.32,2.88,-8.56,23.37,-24.5,25.75,1.37,0.25,-2.38,-0.2430652322741474,-0.3882297569744686,0.4931867908248506,-125.02213252137535,-47.53171485619927,5.376316314590642,-0.22,-0.8871,-0.40299999999999997,0.0469
230,1293705.0,741.221993,1.0,-2.22,3.28,-8.55,24.19,-25.19,25.25,-9.25,2.5,1.44,0.08149094397427079,-0.2449374870838035,0.3873790699613425,-124.9229107357918,-47.53171485619927,5.215716631990905,-0.2219,-0.8867,-0.40299999999999997,0.0455
231,1293705.0,741.221993,1.0,-2.22,3.28,-8.55,24.19,-25.19,25.25,-9.25,2.5,1.44,0.08149094397427079,-0.2449374870838035,0.3873790699613425,-124.9229107357918,-47.53171485619927,5.215716631990905,-0.2219,-0.8867,-0.40299999999999997,0.0455
232,1293740.0,741.23999,1.0,-2.57,3.44,-8.35,24.19,-25.19,25.25,-5.94,3.56,2.19,-0.05046634016197488,0.15606120621869213,0.4186737511791616,-124.87336158426493,-47.481635948605785,5.078067932263361,-0.2236,-0.8865,-0.4026,0.0443
233,1293740.0,741.23999,1.0,-2.57,3.44,-8.35,24.19,-25.19,25.25,-5.94,3.56,2.19,-0.05046634016197488,0.15606120621869213,0.4186737511791616,-124.87336158426493,-47.481635948605785,5.078067932263361,-0.2236,-0.8865,-0.4026,0.0443
234,1293772.0,741.243742,1.0,-2.28,3.74,-8.77,23.37,-24.06,24.87,-7.69,6.56,4.31,0.2586562891590797,-0.04695966996365919,0.007170844785912678,-124.89813102655701,-47.4440830843744,4.7225089042433,-0.2246,-0.8866,-0.4023,0.0412
235,1293772.0,741.243742,1.0,-2.28,3.74,-8.77,23.37,-24.06,24.87,-7.69,6.56,4.31,0.2586562891590797,-0.04695966996365919,0.007170844785912678,-124.89813102655701,-47.4440830843744,4.7225089042433,-0.2246,-0.8866,-0.4023,0.0412
236,1293809.0,741.286663,1.0,-2.21,3.66,-9.0,23.37,-24.06,25.25,-0.69,3.56,1.94,0.20121467388057174,-0.22433102667756044,-0.152711839268866,-124.89813102655701,-47.481635948605785,4.561948975165956,-0.2243,-0.8866,-0.4026,0.0398
237,1293809.0,741.286663,1.0,-2.21,3.66,-9.0,23.37,-24.06,25.25,-0.69,3.56,1.94,0.20121467388057174,-0.22433102667756044,-0.152711839268866,-124.89813102655701,-47.481635948605785,4.561948975165956,-0.2243,-0.8866,-0.4026,0.0398
238,1293846.0,741.343023,1.0,-2.34,3.87,-8.82,23.0,-25.19,24.5,-5.81,3.19,1.06,0.2452657035291568,0.05681166923870285,-0.10200869676167024,-124.87336158426493,-47.456600104689066,4.355527902560735,-0.2255,-0.8865,-0.4024,0.038
239,1293846.0,741.343023,1.0,-2.34,3.87,-8.82,23.0,-25.19,24.5,-5.81,3.19,1.06,0.2452657035291568,0.05681166923870285,-0.10200869676167024,-124.87336158426493,-47.456600104689066,4.355527902560735,-0.2255,-0.8865,-0.4024,0.038
240,1293879.0,741.350921,1.0,-1.99,3.83,-9.34,23.0,-25.19,24.5,-2.44,6.25,0.63,0.3526933443445746,-0.4162852555306695,-0.4679260978681175,-124.84860239500851,-47.481635948605785,4.103254614165427,-0.2255,-0.8864,-0.4026,0.0358
241,1293879.0,741.350921,1.0,-1.99,3.83,-9.34,23.0,-25.19,24.5,-2.44,6.25,0.63,0.3526933443445746,-0.4162852555306695,-0.4679260978681175,-124.84860239500851,-47.481635948605785,4.103254614165427,-0.2255,-0.8864,-0.4026,0.0358
242,1293916.0,741.415608,1.0,-1.91,3.75,-9.33,22.69,-24.5,25.0,-0.25,0.63,-0.44,0.3243469611133296,-0.5046802589772097,-0.4109620930976465,-124.82385344491156,-47.53171485619927,3.942727502383202,-0.2256,-0.8863,-0.40299999999999997,0.0344
243,1293916.0,741.415608,1.0,-1.91,3.75,-9.33,22.69,-24.5,25.0,-0.25,0.63,-0.44,0.3243469611133296,-0.5046802589772097,-0.4109620930976465,-124.82385344491156,-47.53171485619927,3.942727502383202,-0.2256,-0.8863,-0.40299999999999997,0.0344
244,1293950.0,741.432619,1.0,-2.17,3.47,-9.03,22.69,-24.75,26.25,5.13,-2.25,-1.44,-0.0015090969932470832,-0.34278501799809913,-0.1015888018286244,-124.84860239500851,-47.56928036162765,4.000057708800217,-0.2247,-0.8864,-0.4033,0.0349
245,1293950.0,741.432619,1.0,-2.17,3.47,-9.03,22.69,-24.75,26.25,5.13,-2.25,-1.44,-0.0015090969932470832,-0.34278501799809913,-0.1015888018286244,-124.84860239500851,-47.56928036162765,4.000057708800217,-0.2247,-0.8864,-0.4033,0.0349
246,1293985.0,741.472224,1.0,-2.35,3.28,-9.08,22.69,-24.75,26.25,6.31,-1.0,-1.88,-0.2281001209623818,-0.3296130607850869,-0.12142260071041198,-124.87336158426493,-47.619376147320615,4.160587661476331,-0.2231,-0.8865,-0.4037,0.0363
247,1293985.0,741.472224,1.0,-2.35,3.28,-9.08,22.69,-24.75,26.25,6.31,-1.0,-1.88,-0.2281001209623818,-0.3296130607850869,-0.12142260071041198,-124.87336158426493,-47.619376147320615,4.160587661476331,-0.2231,-0.8865,-0.4037,0.0363
248,1294020.0,741.525042,1.0,-2.4,3.28,-9.05,22.25,-24.75,25.75,0.06,-2.0,1.5,-0.2438707579471797,-0.2800495699340737,-0.10712825512544022,-124.9229107357918,-47.58180340274293,4.240855681461491,-0.2227,-0.8867,-0.4034,0.037000000000000005
249,1294020.0,741.525042,1.0,-2.4,3.28,-9.05,22.25,-24.75,25.75,0.06,-2.0,1.5,-0.2438707579471797,-0.2800495699340737,-0.10712825512544022,-124.9229107357918,-47.58180340274293,4.240855681461491,-0.2227,-0.8867,-0.4034,0.037000000000000005
250,1294057.0,741.54645,1.0,-2.29,3.64,-8.92,22.69,-24.5,24.75,-4.5,-1.12,3.5,0.09181322597097244,-0.10552885903332654,-0.094892000690999,-124.99731160468365,-47.4440830843744,4.206454848857137,-0.2235,-0.887,-0.4023,0.0367
251,1294057.0,741.54645,1.0,-2.29,3.64,-8.92,22.69,-24.5,24.75,-4.5,-1.12,3.5,0.09181322597097244,-0.10552885903332654,-0.094892000690999,-124.99731160468365,-47.4440830843744,4.206454848857137,-0.2235,-0.887,-0.4023,0.0367
252,1294090.0,741.582357,1.0,-2.56,3.51,-8.62,22.69,-24.5,24.75,2.63,-4.63,1.63,-0.14451983487305925,0.1231505500879162,0.15563720551354088,-125.02213252137535,-47.36899357064292,4.2867240536107065,-0.2239,-0.8871,-0.4017,0.0374
253,1294090.0,741.582357,1.0,-2.56,3.51,-8.62,22.69,-24.5,24.75,2.63,-4.63,1.63,-0.14451983487305925,0.1231505500879162,0.15563720551354088,-125.02213252137535,-47.36899357064292,4.2867240536107065,-0.2239,-0.8871,-0.4017,0.0374
254,1294125.0,741.6437179999999,1.0,-2.3,3.63,-8.95,22.69,-25.19,24.06,-2.13,1.44,2.31,0.07488805294132507,-0.13358647070492502,-0.12038109869064685,-125.1215196986378,-47.26890777482772,4.2867240536107065,-0.2242,-0.8875,-0.4009,0.0374
255,1294125.0,741.6437179999999,1.0,-2.3,3.63,-8.95,22.69,-25.19,24.06,-2.13,1.44,2.31,0.07488805294132507,-0.13358647070492502,-0.12038109869064685,-125.1215196986378,-47.26890777482772,4.2867240536107065,-0.2242,-0.8875,-0.4009,0.0374
256,1294159.0,741.651343,1.0,-2.41,3.55,-8.68,23.0,-24.06,24.87,0.31,-1.44,1.25,-0.02969607909378813,0.007128589231462534,0.12408487880912665,-125.07180537967443,-47.30643546064212,4.275256896440698,-0.2245,-0.8873,-0.4012,0.0373
257,1294159.0,741.651343,1.0,-2.41,3.55,-8.68,23.0,-24.06,24.87,0.31,-1.44,1.25,-0.02969607909378813,0.007128589231462534,0.12408487880912665,-125.07180537967443,-47.30643546064212,4.275256896440698,-0.2245,-0.8873,-0.4012,0.0373
258,1294196.0,741.7143179999999,1.0,-2.5,3.64,-8.54,22.69,-24.75,24.5,0.56,-0.5,-0.44,-0.014622776434383478,0.16873924722727995,0.19402740047730305,-125.02213252137535,-47.29392563415834,4.275256896440698,-0.2252,-0.8871,-0.4011,0.0373
259,1294196.0,741.7143179999999,1.0,-2.5,3.64,-8.54,22.69,-24.75,24.5,0.56,-0.5,-0.44,-0.014622776434383478,0.16873924722727995,0.19402740047730305,-125.02213252137535,-47.29392563415834,4.275256896440698,-0.2252,-0.8871,-0.4011,0.0373
260,1294231.0,741.72234,1.0,-2.15,3.68,-8.74,22.69,-24.75,24.5,-1.69,2.44,1.75,0.22014764711984675,-0.13337213010215265,0.08624636185926704,-125.07180537967443,-47.26890777482772,4.229388694927676,-0.2252,-0.8873,-0.4009,0.0369
261,1294231.0,741.72234,1.0,-2.15,3.68,-8.74,22.69,-24.75,24.5,-1.69,2.44,1.75,0.22014764711984675,-0.13337213010215265,0.08624636185926704,-125.07180537967443,-47.26890777482772,4.229388694927676,-0.2252,-0.8873,-0.4009,0.0369
262,1294268.0,741.775874,1.0,-2.11,3.73,-8.79,23.0,-25.19,25.69,-3.38,0.06,1.94,0.2529565870246323,-0.1604736181774271,0.03222617130554717,-125.04696377500795,-47.2313854664036,4.11472114096103,-0.226,-0.8872,-0.4006,0.0359
263,1294268.0,741.775874,1.0,-2.11,3.73,-8.79,23.0,-25.19,25.69,-3.38,0.06,1.94,0.2529565870246323,-0.1604736181774271,0.03222617130554717,-125.04696377500795,-47.2313854664036,4.11472114096103,-0.226,-0.8872,-0.4006,0.0359
264,1294303.0,741.7947889999999,1.0,-2.05,3.95,-8.58,22.25,-24.06,25.75,-3.5,-1.12,2.81,0.4515297259565966,0.0034626845076704,0.15172851319372072,-125.07180537967443,-47.15635695640368,4.011523869819651,-0.2271,-0.8873,-0.4,0.035
265,1294303.0,741.7947889999999,1.0,-2.05,3.95,-8.58,22.25,-24.06,25.75,-3.5,-1.12,2.81,0.4515297259565966,0.0034626845076704,0.15172851319372072,-125.07180537967443,-47.15635695640368,4.011523869819651,-0.2271,-0.8873,-0.4,0.035
