,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
203,587083.0,33.269624,1.0,0.17,-1.23,-9.73,16.0,-9.06,36.75,-1.0,1.75,0.44,0.1512753078671258,0.021776134500561598,-0.0010684697153688916,-129.80842917390058,-49.45461164689416,2.865087475133015,0.0649,-0.9056,-0.4183,0.025
204,587116.0,33.320189,1.0,0.1,-1.53,-9.83,16.0,-9.06,36.75,0.37,1.12,1.19,-0.10929250409641687,-0.0977311281708303,-0.1411288362596217,-129.86249210271768,-49.39154002007115,2.8421620551927376,0.0654,-0.9058,-0.4178,0.0248
205,587116.0,33.320189,1.0,0.1,-1.53,-9.83,16.0,-9.06,36.75,0.37,1.12,1.19,-0.10929250409641687,-0.0977311281708303,-0.1411288362596217,-129.86249210271768,-49.39154002007115,2.8421620551927376,0.0654,-0.9058,-0.4178,0.0248
206,587151.0,33.326657,1.0,0.2,-1.38,-9.95,15.56,-9.06,35.88,-1.81,0.75,0.19,0.06831886606723482,-0.06891387223153245,-0.2401148231036725,-129.88954402446632,-49.378927610894635,2.78484900111774,0.065,-0.9059,-0.4177,0.0243
207,587151.0,33.326657,1.0,0.2,-1.38,-9.95,15.56,-9.06,35.88,-1.81,0.75,0.19,0.06831886606723482,-0.06891387223153245,-0.2401148231036725,-129.88954402446632,-49.378927610894635,2.78484900111774,0.065,-0.9059,-0.4177,0.0243
208,587188.0,33.383198,1.0,0.04,-1.36,-9.77,15.56,-8.69,36.75,-2.06,-0.31,1.63,-0.04833301037149046,0.039308489442307686,-0.0574373253822209,-129.9436888935972,-49.341094211246,2.7504615040371316,0.0644,-0.9061,-0.4174,0.024
209,587188.0,33.383198,1.0,0.04,-1.36,-9.77,15.56,-8.69,36.75,-2.06,-0.31,1.63,-0.04833301037149046,0.039308489442307686,-0.0574373253822209,-129.9436888935972,-49.341094211246,2.7504615040371316,0.0644,-0.9061,-0.4174,0.024
210,587220.0,33.433966,1.0,0.05,-1.34,-9.81,15.56,-8.69,36.75,-1.94,-0.5,1.94,-0.026558941910477585,0.03882543868019084,-0.0944604027738194,-130.02500909601727,-49.27805128980349,2.7504615040371316,0.0639,-0.9064,-0.4169,0.024
211,587220.0,33.433966,1.0,0.05,-1.34,-9.81,15.56,-8.69,36.75,-1.94,-0.5,1.94,-0.026558941910477585,0.03882543868019084,-0.0944604027738194,-130.02500909601727,-49.27805128980349,2.7504615040371316,0.0639,-0.9064,-0.4169,0.024
212,587255.0,33.439374,1.0,0.15,-1.15,-9.91,16.37,-8.38,36.0,-5.06,-0.69,1.12,0.1720386254895746,0.07298429762634717,-0.16922971076434126,-130.02500909601727,-49.31587513221956,2.704611892754087,0.0625,-0.9064,-0.4172,0.0236
213,587255.0,33.439374,1.0,0.15,-1.15,-9.91,16.37,-8.38,36.0,-5.06,-0.69,1.12,0.1720386254895746,0.07298429762634717,-0.16922971076434126,-130.02500909601727,-49.31587513221956,2.704611892754087,0.0625,-0.9064,-0.4172,0.0236
214,587290.0,33.491283,1.0,0.07,-1.19,-9.76,15.25,-9.5,35.56,-2.25,-1.06,1.12,0.06661805541250182,0.08271162143356993,-0.0253040693787252,-130.0792914251156,-49.26544461496822,2.681687249969397,0.0618,-0.9066,-0.4168,0.0234
215,587290.0,33.491283,1.0,0.07,-1.19,-9.76,15.25,-9.5,35.56,-2.25,-1.06,1.12,0.06661805541250182,0.08271162143356993,-0.0253040693787252,-130.0792914251156,-49.26544461496822,2.681687249969397,0.0618,-0.9066,-0.4168,0.0234
216,587325.0,33.509159999999994,1.0,0.15,-1.1,-9.74,15.25,-9.5,35.56,-2.69,-2.25,1.37,0.1765215156484797,0.06455765519967638,0.005386180284283171,-130.13362905346793,-49.227628404888755,2.670224968889185,0.061,-0.9068,-0.4165,0.0233
217,587325.0,33.509159999999994,1.0,0.15,-1.1,-9.74,15.25,-9.5,35.56,-2.69,-2.25,1.37,0.1765215156484797,0.06455765519967638,0.005386180284283171,-130.13362905346793,-49.227628404888755,2.670224968889185,0.061,-0.9068,-0.4165,0.0233
218,587358.0,33.554297999999996,1.0,-0.01,-1.22,-9.78,15.25,-9.06,35.88,-1.81,-0.69,0.88,-0.017211063909731816,0.09588319307176253,-0.048673951680402894,-130.16081866157813,-49.202420774371426,2.6931495578860725,0.0602,-0.9069,-0.4163,0.0235
219,587358.0,33.554297999999996,1.0,-0.01,-1.22,-9.78,15.25,-9.06,35.88,-1.81,-0.69,0.88,-0.017211063909731816,0.09588319307176253,-0.048673951680402894,-130.16081866157813,-49.202420774371426,2.6931495578860725,0.0602,-0.9069,-0.4163,0.0235
220,587393.0,33.566208,1.0,0.04,-1.26,-9.66,15.56,-9.88,35.88,-1.25,0.5,1.31,-0.029412020104310068,0.016061456870722246,0.06479817590225068,-130.26971625278716,-49.11421404634533,2.681687249969397,0.0599,-0.9073,-0.4156,0.0234
221,587393.0,33.566208,1.0,0.04,-1.26,-9.66,15.56,-9.88,35.88,-1.25,0.5,1.31,-0.029412020104310068,0.016061456870722246,0.06479817590225068,-130.26971625278716,-49.11421404634533,2.681687249969397,0.0599,-0.9073,-0.4156,0.0234
222,587427.0,33.606502,1.0,-0.08,-1.2,-9.65,15.56,-9.5,36.38,-2.94,1.06,0.5,-0.07883897775040832,0.13452710204841012,0.08324592146856348,-130.29697555501406,-49.089017824092124,2.6243761106355543,0.0591,-0.9074,-0.4154,0.0229
223,587427.0,33.606502,1.0,-0.08,-1.2,-9.65,15.56,-9.5,36.38,-2.94,1.06,0.5,-0.07883897775040832,0.13452710204841012,0.08324592146856348,-130.29697555501406,-49.089017824092124,2.6243761106355543,0.0591,-0.9074,-0.4154,0.0229
