,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
201,1234378.0,681.740805,1.0,1.01,5.4,-8.14,9.75,-33.19,23.69,-2.0,0.25,1.5,-0.030936827703089694,0.01030169029251926,-0.0136675502561463,-125.5457815403515,-41.109221581061185,-18.100426311736804,-0.2477,-0.8892,-0.3511,-0.1573
202,1234411.0,681.797563,1.0,0.87,5.47,-8.09,9.75,-33.19,23.69,1.63,3.0,-0.5,-0.07615050270453161,0.17759395360832375,0.004172686148175231,-125.52074054609028,-41.13369909947952,-18.170051350104252,-0.2474,-0.8891,-0.3513,-0.1579
203,1234411.0,681.797563,1.0,0.87,5.47,-8.09,9.75,-33.19,23.69,1.63,3.0,-0.5,-0.07615050270453161,0.17759395360832375,0.004172686148175231,-125.52074054609028,-41.13369909947952,-18.170051350104252,-0.2474,-0.8891,-0.3513,-0.1579
204,1234448.0,681.814157,1.0,0.87,5.64,-8.1,9.75,-32.75,24.19,2.5,7.0,-1.25,0.003172868569052301,0.29212568364784985,-0.09744776394893506,-125.42068267085124,-41.23162880897231,-18.274501601194086,-0.2469,-0.8887,-0.3521,-0.1588
205,1234448.0,681.814157,1.0,0.87,5.64,-8.1,9.75,-32.75,24.19,2.5,7.0,-1.25,0.003172868569052301,0.29212568364784985,-0.09744776394893506,-125.42068267085124,-41.23162880897231,-18.274501601194086,-0.2469,-0.8887,-0.3521,-0.1588
206,1234483.0,681.857024,1.0,1.01,5.77,-7.93,9.38,-33.56,24.69,4.75,9.0,-1.81,0.2348806200436596,0.3531247884645259,-0.043123295771826164,-125.37071718924679,-41.30509675325747,-18.437010245615284,-0.24600000000000002,-0.8885,-0.3527,-0.1602
207,1234483.0,681.857024,1.0,1.01,5.77,-7.93,9.38,-33.56,24.69,4.75,9.0,-1.81,0.2348806200436596,0.3531247884645259,-0.043123295771826164,-125.37071718924679,-41.30509675325747,-18.437010245615284,-0.24600000000000002,-0.8885,-0.3527,-0.1602
208,1234515.0,681.920771,1.0,1.41,5.23,-8.44,9.38,-33.56,24.69,5.0,6.06,0.44,-0.01696347458695746,-0.3781204618496603,-0.21489365139725256,-125.3207938561998,-41.51335250906026,-18.62278024163795,-0.2431,-0.8883,-0.3544,-0.1618
209,1234515.0,681.920771,1.0,1.41,5.23,-8.44,9.38,-33.56,24.69,5.0,6.06,0.44,-0.01696347458695746,-0.3781204618496603,-0.21489365139725256,-125.3207938561998,-41.51335250906026,-18.62278024163795,-0.2431,-0.8883,-0.3544,-0.1618
210,1234550.0,681.945883,1.0,1.21,5.11,-8.07,10.06,-33.56,24.56,-7.25,-3.75,7.38,-0.07757421094767769,-0.20847863423832447,0.18107890520972705,-125.44568125373512,-41.23162880897231,-18.669230437467,-0.2446,-0.8888,-0.3521,-0.1622
211,1234550.0,681.945883,1.0,1.21,5.11,-8.07,10.06,-33.56,24.56,-7.25,-3.75,7.38,-0.07757421094767769,-0.20847863423832447,0.18107890520972705,-125.44568125373512,-41.23162880897231,-18.669230437467,-0.2446,-0.8888,-0.3521,-0.1622
212,1234587.0,681.985456,1.0,1.48,4.81,-8.16,10.06,-32.75,25.37,-14.13,-2.81,12.56,-0.14316108380844886,-0.6302370952107164,0.241379167038545,-125.49571017669871,-40.90124166576177,-18.855062255560348,-0.2465,-0.889,-0.3494,-0.1638
213,1234587.0,681.985456,1.0,1.48,4.81,-8.16,10.06,-32.75,25.37,-14.13,-2.81,12.56,-0.14316108380844886,-0.6302370952107164,0.241379167038545,-125.49571017669871,-40.90124166576177,-18.855062255560348,-0.2465,-0.889,-0.3494,-0.1638
214,1234622.0,681.99798,1.0,1.44,4.92,-7.88,10.06,-32.75,25.37,-17.62,-1.88,15.69,-0.05269504791296198,-0.4617048004273756,0.4173767635248904,-125.62096841990898,-40.33917501022326,-19.09904255892851,-0.2495,-0.8895,-0.3448,-0.1659
215,1234622.0,681.99798,1.0,1.44,4.92,-7.88,10.06,-32.75,25.37,-17.62,-1.88,15.69,-0.05269504791296198,-0.4617048004273756,0.4173767635248904,-125.62096841990898,-40.33917501022326,-19.09904255892851,-0.2495,-0.8895,-0.3448,-0.1659
216,1234657.0,682.0502700000001,1.0,1.29,4.86,-7.67,9.0,-32.38,23.87,-16.69,3.25,22.37,-0.2054435529809009,-0.341993658264014,0.6440393848834844,-125.84710760989958,-39.497964529561656,-19.55238168351347,-0.2534,-0.8904,-0.3379,-0.1698
217,1234657.0,682.0502700000001,1.0,1.29,4.86,-7.67,9.0,-32.38,23.87,-16.69,3.25,22.37,-0.2054435529809009,-0.341993658264014,0.6440393848834844,-125.84710760989958,-39.497964529561656,-19.55238168351347,-0.2534,-0.8904,-0.3379,-0.1698
218,1234692.0,682.0679190000001,1.0,1.69,4.78,-7.91,8.56,-33.56,23.25,-17.62,1.44,27.44,-0.19883241194652976,-0.7406093178688371,0.4426463952246671,-126.25130384663841,-38.37977954174036,-20.087487431641744,-0.2567,-0.892,-0.3287,-0.1744
219,1234692.0,682.0679190000001,1.0,1.69,4.78,-7.91,8.56,-33.56,23.25,-17.62,1.44,27.44,-0.19883241194652976,-0.7406093178688371,0.4426463952246671,-126.25130384663841,-38.37977954174036,-20.087487431641744,-0.2567,-0.892,-0.3287,-0.1744
220,1234728.0,682.105269,1.0,1.58,5.1,-7.72,7.88,-34.25,23.5,-13.5,1.63,32.0,-0.12552150519688565,-0.3704043728559317,0.4283855042469433,-126.65833324064701,-37.43472359227642,-20.49492914898236,-0.2586,-0.8936,-0.3209,-0.1779
221,1234728.0,682.105269,1.0,1.58,5.1,-7.72,7.88,-34.25,23.5,-13.5,1.63,32.0,-0.12552150519688565,-0.3704043728559317,0.4283855042469433,-126.65833324064701,-37.43472359227642,-20.49492914898236,-0.2586,-0.8936,-0.3209,-0.1779
222,1234761.0,682.172231,1.0,1.62,5.42,-7.66,7.88,-34.25,23.5,-13.25,3.69,32.81,-0.05813810274593734,-0.11630878639389895,0.28512216948788804,-127.19696922706022,-36.16667598822457,-21.12406961438943,-0.2604,-0.8957,-0.3104,-0.1833
223,1234761.0,682.172231,1.0,1.62,5.42,-7.66,7.88,-34.25,23.5,-13.25,3.69,32.81,-0.05813810274593734,-0.11630878639389895,0.28512216948788804,-127.19696922706022,-36.16667598822457,-21.12406961438943,-0.2604,-0.8957,-0.3104,-0.1833
224,1234798.0,682.179814,1.0,1.8,6.23,-7.62,7.5,-35.06,22.06,-11.25,5.69,31.87,0.3366031944394033,0.3745566122227899,-0.18653295808364406,-127.58485235552216,-35.191597906700245,-21.660511797125544,-0.2616,-0.8972,-0.3023,-0.1879
225,1234798.0,682.179814,1.0,1.8,6.23,-7.62,7.5,-35.06,22.06,-11.25,5.69,31.87,0.3366031944394033,0.3745566122227899,-0.18653295808364406,-127.58485235552216,-35.191597906700245,-21.660511797125544,-0.2616,-0.8972,-0.3023,-0.1879
226,1234835.0,682.197985,1.0,1.89,5.36,-7.39,6.0,-34.69,22.5,11.25,0.63,32.0,0.07843690633658296,-0.0567617486090608,0.48439567201585204,-128.55324310023371,-34.06330962524581,-21.975603150496873,-0.2575,-0.9009,-0.2929,-0.1906
227,1234835.0,682.197985,1.0,1.89,5.36,-7.39,6.0,-34.69,22.5,11.25,0.63,32.0,0.07843690633658296,-0.0567617486090608,0.48439567201585204,-128.55324310023371,-34.06330962524581,-21.975603150496873,-0.2575,-0.9009,-0.2929,-0.1906
228,1234868.0,682.246709,1.0,1.86,5.43,-7.23,6.0,-34.69,22.5,3.19,-0.69,39.31,0.1223312652030436,0.1785927260436746,0.5778613633609471,-129.40467932878911,-33.05792701658909,-22.185757394813148,-0.2542,-0.9041,-0.2845,-0.1924
229,1234868.0,682.246709,1.0,1.86,5.43,-7.23,6.0,-34.69,22.5,3.19,-0.69,39.31,0.1223312652030436,0.1785927260436746,0.5778613633609471,-129.40467932878911,-33.05792701658909,-22.185757394813148,-0.2542,-0.9041,-0.2845,-0.1924
230,1234903.0,682.301935,1.0,1.98,5.57,-7.39,5.56,-35.06,21.37,-0.75,8.75,38.06,0.07219942436291893,0.29071126125064106,0.3479146613987716,-130.26971625278716,-31.721461697138416,-22.816676842803346,-0.251,-0.9073,-0.2733,-0.1978
231,1234903.0,682.301935,1.0,1.98,5.57,-7.39,5.56,-35.06,21.37,-0.75,8.75,38.06,0.07219942436291893,0.29071126125064106,0.3479146613987716,-130.26971625278716,-31.721461697138416,-22.816676842803346,-0.251,-0.9073,-0.2733,-0.1978
232,1234939.0,682.309743,1.0,2.25,6.02,-7.33,3.0,-35.06,21.37,-10.44,13.81,35.0,0.3411965604337486,0.5516036815933258,0.07982532359090477,-130.6800872399157,-30.57944178497209,-23.46000147463535,-0.2513,-0.9088,-0.2637,-0.2033
233,1234939.0,682.309743,1.0,2.25,6.02,-7.33,3.0,-35.06,21.37,-10.44,13.81,35.0,0.3411965604337486,0.5516036815933258,0.07982532359090477,-130.6800872399157,-30.57944178497209,-23.46000147463535,-0.2513,-0.9088,-0.2637,-0.2033
234,1234974.0,682.364679,1.0,2.14,5.93,-7.09,3.0,-35.06,21.37,-1.0,13.69,35.81,0.1733082329291673,0.767156749513159,0.35180813045636405,-131.23228149999522,-29.345750980318734,-24.33847679675364,-0.2488,-0.9108,-0.2533,-0.2108
235,1234974.0,682.364679,1.0,2.14,5.93,-7.09,3.0,-35.06,21.37,-1.0,13.69,35.81,0.1733082329291673,0.767156749513159,0.35180813045636405,-131.23228149999522,-29.345750980318734,-24.33847679675364,-0.2488,-0.9108,-0.2533,-0.2108
236,1235009.0,682.384479,1.0,2.62,5.99,-7.12,2.56,-35.38,22.06,-9.75,21.5,34.75,0.3953432946429611,0.6146699275008847,0.16793719384134498,-131.37124925693712,-28.505522169511824,-25.183180957237052,-0.248,-0.9113,-0.2462,-0.218
237,1235009.0,682.384479,1.0,2.62,5.99,-7.12,2.56,-35.38,22.06,-9.75,21.5,34.75,0.3953432946429611,0.6146699275008847,0.16793719384134498,-131.37124925693712,-28.505522169511824,-25.183180957237052,-0.248,-0.9113,-0.2462,-0.218
238,1235044.0,682.428158,1.0,3.04,5.67,-7.51,0.75,-35.38,23.0,-6.75,22.56,32.38,0.19268412189241968,0.12831425775651614,-0.07955292531095813,-131.45480922787246,-27.4544775660039,-26.39401255557817,-0.2463,-0.9116,-0.2373,-0.2283
239,1235044.0,682.428158,1.0,3.04,5.67,-7.51,0.75,-35.38,23.0,-6.75,22.56,32.38,0.19268412189241968,0.12831425775651614,-0.07955292531095813,-131.45480922787246,-27.4544775660039,-26.39401255557817,-0.2463,-0.9116,-0.2373,-0.2283
240,1235081.0,682.444245,1.0,2.83,5.66,-7.23,-0.69,-35.38,21.19,-11.5,19.19,32.13,0.023327500615097474,0.4030079354743648,0.2069395652181392,-131.56643317341502,-26.5117266696815,-27.14787893324093,-0.24600000000000002,-0.912,-0.2293,-0.2347
241,1235081.0,682.444245,1.0,2.83,5.66,-7.23,-0.69,-35.38,21.19,-11.5,19.19,32.13,0.023327500615097474,0.4030079354743648,0.2069395652181392,-131.56643317341502,-26.5117266696815,-27.14787893324093,-0.24600000000000002,-0.912,-0.2293,-0.2347
242,1235113.0,682.487142,1.0,3.17,5.9,-7.32,-0.69,-35.38,21.19,-16.25,20.81,31.56,0.07302979454837878,0.4488182326684953,-0.10468335344607203,-131.3990875860209,-25.429813082479118,-28.35184823709937,-0.2469,-0.9114,-0.2201,-0.2449
243,1235113.0,682.487142,1.0,3.17,5.9,-7.32,-0.69,-35.38,21.19,-16.25,20.81,31.56,0.07302979454837878,0.4488182326684953,-0.10468335344607203,-131.3990875860209,-25.429813082479118,-28.35184823709937,-0.2469,-0.9114,-0.2201,-0.2449
244,1235150.0,682.546205,1.0,3.44,6.36,-7.44,-2.56,-35.06,21.37,-15.06,22.81,28.56,0.14659958402049633,0.6795803518713739,-0.5448464670483943,-131.23228149999522,-24.51434453810049,-29.262840587223426,-0.248,-0.9108,-0.2123,-0.2526
245,1235150.0,682.546205,1.0,3.44,6.36,-7.44,-2.56,-35.06,21.37,-15.06,22.81,28.56,0.14659958402049633,0.6795803518713739,-0.5448464670483943,-131.23228149999522,-24.51434453810049,-29.262840587223426,-0.248,-0.9108,-0.2123,-0.2526
246,1235187.0,682.564023,1.0,3.91,6.36,-7.59,-3.69,-36.19,20.75,-9.63,15.44,25.81,0.21318290109962698,0.4864297388863896,-0.8264934279711316,-131.14907903681728,-23.49511329436541,-30.28255562108873,-0.2474,-0.9105,-0.2036,-0.2612
247,1235187.0,682.564023,1.0,3.91,6.36,-7.59,-3.69,-36.19,20.75,-9.63,15.44,25.81,0.21318290109962698,0.4864297388863896,-0.8264934279711316,-131.14907903681728,-23.49511329436541,-30.28255562108873,-0.2474,-0.9105,-0.2036,-0.2612
248,1235222.0,682.610187,1.0,3.73,6.14,-7.61,-3.69,-36.19,20.75,-1.25,16.5,21.0,-0.11343782343264708,0.461645264859551,-0.647947816733442,-131.09368455172458,-22.95697570537593,-30.900315264438852,-0.2463,-0.9103,-0.19899999999999998,-0.2664
249,1235222.0,682.610187,1.0,3.73,6.14,-7.61,-3.69,-36.19,20.75,-1.25,16.5,21.0,-0.11343782343264708,0.461645264859551,-0.647947816733442,-131.09368455172458,-22.95697570537593,-30.900315264438852,-0.2463,-0.9103,-0.19899999999999998,-0.2664
250,1235257.0,682.659659,1.0,4.1,6.13,-7.81,-4.5,-35.5,19.19,-10.81,17.0,14.88,-0.10993477218907544,0.2612959242920945,-0.9312566295908944,-130.90026578643878,-22.302542365509357,-31.697637029521523,-0.2462,-0.9096,-0.1934,-0.2731
251,1235257.0,682.659659,1.0,4.1,6.13,-7.81,-4.5,-35.5,19.19,-10.81,17.0,14.88,-0.10993477218907544,0.2612959242920945,-0.9312566295908944,-130.90026578643878,-22.302542365509357,-31.697637029521523,-0.2462,-0.9096,-0.1934,-0.2731
252,1235292.0,682.677309,1.0,4.29,6.09,-7.51,-5.56,-36.69,21.69,-7.13,13.69,16.12,0.054956800280031685,0.28406152047482225,-0.7673080480862726,-130.62518646665285,-21.788862201095252,-32.44879621422149,-0.2463,-0.9086,-0.18899999999999997,-0.2794
253,1235292.0,682.677309,1.0,4.29,6.09,-7.51,-5.56,-36.69,21.69,-7.13,13.69,16.12,0.054956800280031685,0.28406152047482225,-0.7673080480862726,-130.62518646665285,-21.788862201095252,-32.44879621422149,-0.2463,-0.9086,-0.18899999999999997,-0.2794
254,1235329.0,682.695022,1.0,4.1,5.78,-7.14,-7.06,-36.25,20.5,-3.19,6.44,11.38,-0.0025593752938949947,0.2713439803934881,-0.24941115205662,-130.57034285366944,-21.38056975127936,-32.75921457984873,-0.2468,-0.9084,-0.1855,-0.282
255,1235329.0,682.695022,1.0,4.1,5.78,-7.14,-7.06,-36.25,20.5,-3.19,6.44,11.38,-0.0025593752938949947,0.2713439803934881,-0.24941115205662,-130.57034285366944,-21.38056975127936,-32.75921457984873,-0.2468,-0.9084,-0.1855,-0.282
256,1235363.0,682.741725,1.0,4.18,5.74,-7.26,-7.06,-36.25,20.5,-3.44,8.44,11.38,-0.10279415164836986,0.20213636918246136,-0.34599370746066604,-130.4881841928668,-21.019168663575197,-33.18943360011411,-0.2461,-0.9081,-0.1824,-0.2856
257,1235363.0,682.741725,1.0,4.18,5.74,-7.26,-7.06,-36.25,20.5,-3.44,8.44,11.38,-0.10279415164836986,0.20213636918246136,-0.34599370746066604,-130.4881841928668,-21.019168663575197,-33.18943360011411,-0.2461,-0.9081,-0.1824,-0.2856
258,1235400.0,682.80022,1.0,4.26,5.73,-7.62,-7.5,-37.0,20.56,-2.5,9.06,8.44,-0.3217432411185214,0.051058646948188624,-0.6307239178668098,-130.3788376016962,-20.797769475573414,-33.488479867763736,-0.2461,-0.9077,-0.1805,-0.2881
259,1235400.0,682.80022,1.0,4.26,5.73,-7.62,-7.5,-37.0,20.56,-2.5,9.06,8.44,-0.3217432411185214,0.051058646948188624,-0.6307239178668098,-130.3788376016962,-20.797769475573414,-33.488479867763736,-0.2461,-0.9077,-0.1805,-0.2881
260,1235435.0,682.858337,1.0,4.4,6.22,-7.38,-8.06,-36.25,18.87,-9.31,5.0,9.69,-0.05799021053024672,0.4736714915379467,-0.7898150923591984,-130.3242488651211,-20.21551264575777,-33.763809904650955,-0.2477,-0.9075,-0.1755,-0.2904
261,1235435.0,682.858337,1.0,4.4,6.22,-7.38,-8.06,-36.25,18.87,-9.31,5.0,9.69,-0.05799021053024672,0.4736714915379467,-0.7898150923591984,-130.3242488651211,-20.21551264575777,-33.763809904650955,-0.2477,-0.9075,-0.1755,-0.2904
262,1235468.0,682.875798,1.0,4.62,6.32,-7.61,-8.06,-36.25,18.87,-3.75,6.0,6.0,-0.06772000525363364,0.3715631879731398,-1.1046402444317582,-130.16081866157813,-20.040939097265657,-34.00339056621902,-0.2485,-0.9069,-0.174,-0.2924
263,1235468.0,682.875798,1.0,4.62,6.32,-7.61,-8.06,-36.25,18.87,-3.75,6.0,6.0,-0.06772000525363364,0.3715631879731398,-1.1046402444317582,-130.16081866157813,-20.040939097265657,-34.00339056621902,-0.2485,-0.9069,-0.174,-0.2924
264,1235503.0,682.87849,1.0,4.61,6.24,-7.69,-8.5,-36.25,19.69,-3.56,-0.56,2.19,-0.16663549914907866,0.2770904216287642,-1.1121985431690558,-130.13362905346793,-19.808247369439112,-34.07529458830543,-0.2495,-0.9068,-0.172,-0.293
265,1235503.0,682.87849,1.0,4.61,6.24,-7.69,-8.5,-36.25,19.69,-3.56,-0.56,2.19,-0.16663549914907866,0.2770904216287642,-1.1121985431690558,-130.13362905346793,-19.808247369439112,-34.07529458830543,-0.2495,-0.9068,-0.172,-0.293
266,1235539.0,682.918201,1.0,4.25,6.26,-7.06,-8.5,-35.88,19.69,-0.63,-2.69,-3.44,-0.038795074698686434,0.6590718890186156,-0.5208772542503848,-130.16081866157813,-19.796614956633128,-33.96744372977673,-0.2505,-0.9069,-0.1719,-0.2921
267,1235539.0,682.918201,1.0,4.25,6.26,-7.06,-8.5,-35.88,19.69,-0.63,-2.69,-3.44,-0.038795074698686434,0.6590718890186156,-0.5208772542503848,-130.16081866157813,-19.796614956633128,-33.96744372977673,-0.2505,-0.9069,-0.1719,-0.2921
268,1235574.0,682.978549,1.0,4.34,5.83,-7.17,-8.5,-35.88,19.69,3.06,-1.56,-3.25,-0.08437765214533349,0.23366548449367475,-0.3998029026089558,-130.2152395796288,-19.912948378447748,-33.871602322817786,-0.2498,-0.9071,-0.1729,-0.2913
269,1235574.0,682.978549,1.0,4.34,5.83,-7.17,-8.5,-35.88,19.69,3.06,-1.56,-3.25,-0.08437765214533349,0.23366548449367475,-0.3998029026089558,-130.2152395796288,-19.912948378447748,-33.871602322817786,-0.2498,-0.9071,-0.1729,-0.2913
270,1235607.0,682.998063,1.0,4.39,5.53,-7.17,-7.75,-37.0,20.06,4.69,-5.75,-5.06,-0.05400051229110259,-0.04264124853585649,-0.2560119573846169,-130.29697555501406,-20.11076285425295,-33.668020251284275,-0.2495,-0.9074,-0.1746,-0.2896
271,1235607.0,682.998063,1.0,4.39,5.53,-7.17,-7.75,-37.0,20.06,4.69,-5.75,-5.06,-0.05400051229110259,-0.04264124853585649,-0.2560119573846169,-130.29697555501406,-20.11076285425295,-33.668020251284275,-0.2495,-0.9074,-0.1746,-0.2896
272,1235644.0,683.047634,1.0,4.04,5.55,-6.72,-7.75,-36.25,18.75,1.31,-5.06,-5.5,0.002795518845984002,0.2757593349133809,0.20423108733624493,-130.43348264858346,-20.21551264575777,-33.380796277367786,-0.2499,-0.9079,-0.1755,-0.2872
273,1235644.0,683.047634,1.0,4.04,5.55,-6.72,-7.75,-36.25,18.75,1.31,-5.06,-5.5,0.002795518845984002,0.2757593349133809,0.20423108733624493,-130.43348264858346,-20.21551264575777,-33.380796277367786,-0.2499,-0.9079,-0.1755,-0.2872
274,1235679.0,683.07252,1.0,4.22,5.42,-6.93,-9.25,-36.25,19.25,3.25,1.06,-1.75,0.00416683127685169,0.01876129026451556,0.0491231283226945,-130.57034285366944,-20.075850034388896,-33.2731430190265,-0.2499,-0.9084,-0.1743,-0.2863
275,1235679.0,683.07252,1.0,4.22,5.42,-6.93,-9.25,-36.25,19.25,3.25,1.06,-1.75,0.00416683127685169,0.01876129026451556,0.0491231283226945,-130.57034285366944,-20.075850034388896,-33.2731430190265,-0.2499,-0.9084,-0.1743,-0.2863
276,1235714.0,683.075789,1.0,4.41,5.59,-7.27,-9.25,-36.25,19.25,-2.25,-0.94,-1.56,-0.022985991735945843,-0.06464561650593392,-0.3690265174827783,-130.54294242265092,-20.11076285425295,-33.24922417976444,-0.2505,-0.9083,-0.1746,-0.2861
277,1235714.0,683.075789,1.0,4.41,5.59,-7.27,-9.25,-36.25,19.25,-2.25,-0.94,-1.56,-0.022985991735945843,-0.06464561650593392,-0.3690265174827783,-130.54294242265092,-20.11076285425295,-33.24922417976444,-0.2505,-0.9083,-0.1746,-0.2861
278,1235750.0,683.142695,1.0,4.2,5.72,-7.11,-8.5,-36.25,20.69,-1.69,-1.37,-1.31,-0.05495433286725465,0.17486133106952995,-0.2370994759773719,-130.54294242265092,-20.075850034388896,-33.14160783025417,-0.2515,-0.9083,-0.1743,-0.2852
279,1235750.0,683.142695,1.0,4.2,5.72,-7.11,-8.5,-36.25,20.69,-1.69,-1.37,-1.31,-0.05495433286725465,0.17486133106952995,-0.2370994759773719,-130.54294242265092,-20.075850034388896,-33.14160783025417,-0.2515,-0.9083,-0.1743,-0.2852
280,1235785.0,683.188643,1.0,4.21,5.72,-6.98,-6.56,-35.88,18.5,-1.44,-3.06,-0.56,0.0396573568258059,0.2043931385157074,-0.14923020915164287,-130.54294242265092,-20.064212846329454,-33.069880307180426,-0.2521,-0.9083,-0.1742,-0.2846
281,1235785.0,683.188643,1.0,4.21,5.72,-6.98,-6.56,-35.88,18.5,-1.44,-3.06,-0.56,0.0396573568258059,0.2043931385157074,-0.14923020915164287,-130.54294242265092,-20.064212846329454,-33.069880307180426,-0.2521,-0.9083,-0.1742,-0.2846
282,1235820.0,683.196353,1.0,4.14,5.71,-7.05,-6.56,-35.88,18.5,-0.81,-3.06,-1.31,-0.047638506848799056,0.1842213554340515,-0.16380601087870514,-130.54294242265092,-20.064212846329454,-32.97426433366517,-0.253,-0.9083,-0.1742,-0.2838
283,1235820.0,683.196353,1.0,4.14,5.71,-7.05,-6.56,-35.88,18.5,-0.81,-3.06,-1.31,-0.047638506848799056,0.1842213554340515,-0.16380601087870514,-130.54294242265092,-20.064212846329454,-32.97426433366517,-0.253,-0.9083,-0.1742,-0.2838
284,1235853.0,683.259651,1.0,3.97,5.8,-7.0,-8.06,-36.69,19.25,-1.44,-3.44,-1.31,-0.11483205806448192,0.3281768469423181,-0.10697766879872894,-130.62518646665285,-19.982758376303032,-32.795047946580326,-0.2544,-0.9086,-0.1735,-0.2823
285,1235853.0,683.259651,1.0,3.97,5.8,-7.0,-8.06,-36.69,19.25,-1.44,-3.44,-1.31,-0.11483205806448192,0.3281768469423181,-0.10697766879872894,-130.62518646665285,-19.982758376303032,-32.795047946580326,-0.2544,-0.9086,-0.1735,-0.2823
286,1235890.0,683.2675879999999,1.0,4.19,5.82,-7.05,-7.38,-35.5,20.19,-0.25,-1.12,-1.63,0.037696136568879324,0.21371703022300534,-0.2473991361580499,-130.5977575270689,-20.029302535998788,-32.74727085632419,-0.2548,-0.9085,-0.1739,-0.2819
287,1235890.0,683.2675879999999,1.0,4.19,5.82,-7.05,-7.38,-35.5,20.19,-0.25,-1.12,-1.63,0.037696136568879324,0.21371703022300534,-0.2473991361580499,-130.5977575270689,-20.029302535998788,-32.74727085632419,-0.2548,-0.9085,-0.1739,-0.2819
288,1235924.0,683.331114,1.0,4.08,5.83,-6.83,-7.38,-35.5,20.19,0.69,-1.69,-2.25,0.09592096085935536,0.3371174493331974,-0.05039575390735074,-130.57034285366944,-20.075850034388896,-32.67561619029609,-0.2554,-0.9084,-0.1743,-0.2813
289,1235924.0,683.331114,1.0,4.08,5.83,-6.83,-7.38,-35.5,20.19,0.69,-1.69,-2.25,0.09592096085935536,0.3371174493331974,-0.05039575390735074,-130.57034285366944,-20.075850034388896,-32.67561619029609,-0.2554,-0.9084,-0.1743,-0.2813
290,1235957.0,683.3440009999999,1.0,4.12,5.75,-6.94,-7.75,-36.69,20.06,1.31,0.5,-2.69,0.05898150418097287,0.20159380983316802,-0.10074022740103494,-130.54294242265092,-20.168955080859906,-32.61591400140699,-0.2557,-0.9083,-0.1751,-0.2808
291,1235957.0,683.3440009999999,1.0,4.12,5.75,-6.94,-7.75,-36.69,20.06,1.31,0.5,-2.69,0.05898150418097287,0.20159380983316802,-0.10074022740103494,-130.54294242265092,-20.168955080859906,-32.61591400140699,-0.2557,-0.9083,-0.1751,-0.2808
292,1235992.0,683.35138,1.0,4.27,5.63,-7.03,-7.75,-36.69,19.25,4.13,-0.25,-3.25,0.10943254085827253,0.003783049543891081,-0.16023066586218526,-130.57034285366944,-20.20387293870638,-32.580097056893266,-0.2555,-0.9084,-0.1754,-0.2805
293,1235992.0,683.35138,1.0,4.27,5.63,-7.03,-7.75,-36.69,19.25,4.13,-0.25,-3.25,0.10943254085827253,0.003783049543891081,-0.16023066586218526,-130.57034285366944,-20.20387293870638,-32.580097056893266,-0.2555,-0.9084,-0.1754,-0.2805
294,1236029.0,683.391073,1.0,4.04,5.48,-6.97,-7.38,-37.0,19.5,2.06,-5.31,-1.63,-0.022404145364355088,0.01076723599019136,0.06333012837001918,-130.73504536519698,-20.25043303206116,-32.36526393220739,-0.2552,-0.909,-0.1758,-0.2787
295,1236029.0,683.391073,1.0,4.04,5.48,-6.97,-7.38,-37.0,19.5,2.06,-5.31,-1.63,-0.022404145364355088,0.01076723599019136,0.06333012837001918,-130.73504536519698,-20.25043303206116,-32.36526393220739,-0.2552,-0.909,-0.1758,-0.2787
296,1236062.0,683.444656,1.0,3.94,5.57,-6.99,-7.38,-37.0,19.5,0.69,-1.5,-0.56,-0.07963006543840495,0.12123115306582075,0.03999437690134045,-130.81759051018483,-20.23879269230359,-32.25789123557385,-0.2552,-0.9093,-0.1757,-0.2778
297,1236062.0,683.444656,1.0,3.94,5.57,-6.99,-7.38,-37.0,19.5,0.69,-1.5,-0.56,-0.07963006543840495,0.12123115306582075,0.03999437690134045,-130.81759051018483,-20.23879269230359,-32.25789123557385,-0.2552,-0.9093,-0.1757,-0.2778
298,1236099.0,683.461367,1.0,4.05,5.7,-7.19,-7.75,-35.88,19.75,-2.25,0.0,-1.19,-0.0879303054360644,0.08893007057101965,-0.2219570669826396,-130.79006103529238,-20.21551264575777,-32.222106806155665,-0.2559,-0.9092,-0.1755,-0.2775
299,1236099.0,683.461367,1.0,4.05,5.7,-7.19,-7.75,-35.88,19.75,-2.25,0.0,-1.19,-0.0879303054360644,0.08893007057101965,-0.2219570669826396,-130.79006103529238,-20.21551264575777,-32.222106806155665,-0.2559,-0.9092,-0.1755,-0.2775
300,1236133.0,683.523105,1.0,3.97,5.75,-6.91,-7.38,-37.38,21.0,0.06,-2.19,-1.94,0.032435089011461034,0.2556954312002122,-0.017049293619697536,-130.79006103529238,-20.23879269230359,-32.162473260424385,-0.2565,-0.9092,-0.1757,-0.27699999999999997
301,1236133.0,683.523105,1.0,3.97,5.75,-6.91,-7.38,-37.38,21.0,0.06,-2.19,-1.94,0.032435089011461034,0.2556954312002122,-0.017049293619697536,-130.79006103529238,-20.23879269230359,-32.162473260424385,-0.2565,-0.9092,-0.1757,-0.27699999999999997
