,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
203,632944.0,79.221451,1.0,1.87,0.38,-9.62,8.0,-16.0,38.06,1.81,1.12,0.94,-0.036571619532099794,-0.04448041404527109,-0.0006117997793406715,-130.70755912152916,-47.83239125050407,-11.04078222065542,0.0184,-0.9089,-0.4054,-0.0962
204,632977.0,79.28085,1.0,1.95,0.37,-9.7,8.0,-16.0,38.06,0.63,-0.56,-0.94,-0.0039983624902764775,-0.09492888986847273,-0.09387385073465282,-130.70755912152916,-47.84492701246389,-11.052294827398207,0.0187,-0.9089,-0.4055,-0.0963
205,632977.0,79.28085,1.0,1.95,0.37,-9.7,8.0,-16.0,38.06,0.63,-0.56,-0.94,-0.0039983624902764775,-0.09492888986847273,-0.09387385073465282,-130.70755912152916,-47.84492701246389,-11.052294827398207,0.0187,-0.9089,-0.4055,-0.0963
206,633012.0,79.292375,1.0,1.82,0.44,-9.75,8.25,-15.56,38.0,-0.37,0.5,-1.88,-0.04388738197442732,0.05135340349861448,-0.12128718380875725,-130.62518646665285,-47.90761495262175,-11.04078222065542,0.0187,-0.9086,-0.406,-0.0962
207,633012.0,79.292375,1.0,1.82,0.44,-9.75,8.25,-15.56,38.0,-0.37,0.5,-1.88,-0.04388738197442732,0.05135340349861448,-0.12128718380875725,-130.62518646665285,-47.90761495262175,-11.04078222065542,0.0187,-0.9086,-0.406,-0.0962
208,633047.0,79.303641,1.0,1.93,0.44,-9.6,7.56,-14.06,37.5,0.75,-1.31,-1.0,0.05808040001886836,-0.04597848053658854,0.004965826019429187,-130.57034285366944,-47.97031813194389,-11.00624507066077,0.0189,-0.9084,-0.4065,-0.0959
209,633047.0,79.303641,1.0,1.93,0.44,-9.6,7.56,-14.06,37.5,0.75,-1.31,-1.0,0.05808040001886836,-0.04597848053658854,0.004965826019429187,-130.57034285366944,-47.97031813194389,-11.00624507066077,0.0189,-0.9084,-0.4065,-0.0959
210,633081.0,79.33988199999999,1.0,1.87,0.31,-9.62,7.56,-14.06,37.5,1.56,-0.19,-1.0,-0.07247274074026966,-0.08231976580803492,0.0022952961958306872,-130.54294242265092,-48.007947366775134,-10.971708923508501,0.0193,-0.9083,-0.4068,-0.0956
211,633081.0,79.33988199999999,1.0,1.87,0.31,-9.62,7.56,-14.06,37.5,1.56,-0.19,-1.0,-0.07247274074026966,-0.08231976580803492,0.0022952961958306872,-130.54294242265092,-48.007947366775134,-10.971708923508501,0.0193,-0.9083,-0.4068,-0.0956
212,633116.0,79.39219,1.0,1.92,0.38,-9.68,8.0,-15.56,37.5,-0.5,0.31,-1.75,0.001985748962493289,-0.06621540721300148,-0.06901765219692102,-130.4881841928668,-48.058128241744505,-10.971708923508501,0.0193,-0.9081,-0.4072,-0.0956
213,633116.0,79.39219,1.0,1.92,0.38,-9.68,8.0,-15.56,37.5,-0.5,0.31,-1.75,0.001985748962493289,-0.06621540721300148,-0.06901765219692102,-130.4881841928668,-48.058128241744505,-10.971708923508501,0.0193,-0.9081,-0.4072,-0.0956
214,633151.0,79.444644,1.0,2.02,0.32,-9.64,8.0,-14.5,38.0,1.69,-0.75,-0.69,0.03465489751992985,-0.1799217404738157,-0.046208834134525034,-130.43348264858346,-48.133417932241116,-10.948685380949463,0.0197,-0.9079,-0.4078,-0.0954
215,633151.0,79.444644,1.0,2.02,0.32,-9.64,8.0,-14.5,38.0,1.69,-0.75,-0.69,0.03465489751992985,-0.1799217404738157,-0.046208834134525034,-130.43348264858346,-48.133417932241116,-10.948685380949463,0.0197,-0.9079,-0.4078,-0.0954
216,633186.0,79.465355,1.0,1.89,0.31,-9.58,8.0,-15.25,38.0,-2.31,0.12,-3.0,-0.05070074594895202,-0.10340689196883948,0.03775362174653907,-130.3788376016962,-48.171071061668,-10.948685380949463,0.0194,-0.9077,-0.4081,-0.0954
217,633186.0,79.465355,1.0,1.89,0.31,-9.58,8.0,-15.25,38.0,-2.31,0.12,-3.0,-0.05070074594895202,-0.10340689196883948,0.03775362174653907,-130.3788376016962,-48.171071061668,-10.948685380949463,0.0194,-0.9077,-0.4081,-0.0954
218,633219.0,79.50966,1.0,2.0,0.47,-9.7,8.0,-15.25,38.0,-2.13,0.12,-1.06,0.11006836217233484,-0.07348655409402753,-0.1076520269717438,-130.3242488651211,-48.221283839840105,-10.983220861331361,0.0188,-0.9075,-0.4085,-0.0957
219,633219.0,79.50966,1.0,2.0,0.47,-9.7,8.0,-15.25,38.0,-2.13,0.12,-1.06,0.11006836217233484,-0.07348655409402753,-0.1076520269717438,-130.3242488651211,-48.221283839840105,-10.983220861331361,0.0188,-0.9075,-0.4085,-0.0957
220,633255.0,79.516719,1.0,1.91,0.36,-9.79,8.0,-15.56,38.0,-0.56,-0.88,-1.06,-0.041113701205379036,-0.06773491626722858,-0.17410756867641375,-130.3242488651211,-48.246393921380395,-10.971708923508501,0.019,-0.9075,-0.4087,-0.0956
221,633255.0,79.516719,1.0,1.91,0.36,-9.79,8.0,-15.56,38.0,-0.56,-0.88,-1.06,-0.041113701205379036,-0.06773491626722858,-0.17410756867641375,-130.3242488651211,-48.246393921380395,-10.971708923508501,0.019,-0.9075,-0.4087,-0.0956
222,633288.0,79.581035,1.0,1.96,0.42,-9.65,7.56,-15.25,36.38,-0.44,0.75,-1.25,0.05038275419400976,-0.08323900671592918,-0.04885774165597034,-130.3242488651211,-48.23383857270471,-11.00624507066077,0.0187,-0.9075,-0.4086,-0.0959
223,633288.0,79.581035,1.0,1.96,0.42,-9.65,7.56,-15.25,36.38,-0.44,0.75,-1.25,0.05038275419400976,-0.08323900671592918,-0.04885774165597034,-130.3242488651211,-48.23383857270471,-11.00624507066077,0.0187,-0.9075,-0.4086,-0.0959
224,633325.0,79.59869300000001,1.0,1.89,0.32,-9.64,7.56,-15.25,36.38,0.31,-1.19,-1.5,-0.06505593661379508,-0.096922266002625,-0.02139526848875484,-130.26971625278716,-48.27150646713053,-10.994732910342313,0.0189,-0.9073,-0.4089,-0.0958
225,633325.0,79.59869300000001,1.0,1.89,0.32,-9.64,7.56,-15.25,36.38,0.31,-1.19,-1.5,-0.06505593661379508,-0.096922266002625,-0.02139526848875484,-130.26971625278716,-48.27150646713053,-10.994732910342313,0.0189,-0.9073,-0.4089,-0.0958
226,633360.0,79.64278,1.0,1.94,0.37,-9.75,8.0,-14.5,38.0,0.44,-0.19,-0.44,-0.008772115404500888,-0.08855790415914333,-0.14096682754227352,-130.24247093533856,-48.30917991037589,-10.971708923508501,0.019,-0.9072,-0.4092,-0.0956
227,633360.0,79.64278,1.0,1.94,0.37,-9.75,8.0,-14.5,38.0,0.44,-0.19,-0.44,-0.008772115404500888,-0.08855790415914333,-0.14096682754227352,-130.24247093533856,-48.30917991037589,-10.971708923508501,0.019,-0.9072,-0.4092,-0.0956
228,633395.0,79.699888,1.0,1.9,0.22,-9.71,8.0,-15.25,36.75,1.25,-0.06,-0.5,-0.12993443703225435,-0.15028857117344094,-0.08794601941624336,-130.26971625278716,-48.296621479022534,-10.948685380949463,0.0198,-0.9073,-0.4091,-0.0954
229,633395.0,79.699888,1.0,1.9,0.22,-9.71,8.0,-15.25,36.75,1.25,-0.06,-0.5,-0.12993443703225435,-0.15028857117344094,-0.08794601941624336,-130.26971625278716,-48.296621479022534,-10.948685380949463,0.0198,-0.9073,-0.4091,-0.0954
230,633430.0,79.70690400000001,1.0,1.91,0.35,-9.72,8.0,-15.25,36.75,-1.06,0.63,-0.69,-0.03441731421529967,-0.07443224312808808,-0.10507413304895864,-130.24247093533856,-48.3342986251064,-10.971708923508501,0.0195,-0.9072,-0.4094,-0.0956
231,633430.0,79.70690400000001,1.0,1.91,0.35,-9.72,8.0,-15.25,36.75,-1.06,0.63,-0.69,-0.03441731421529967,-0.07443224312808808,-0.10507413304895864,-130.24247093533856,-48.3342986251064,-10.971708923508501,0.0195,-0.9072,-0.4094,-0.0956
232,633462.0,79.766261,1.0,2.02,0.38,-9.82,8.25,-15.56,37.5,-0.81,0.19,-0.5,0.038953752000077904,-0.1244111145217962,-0.2253091546112547,-130.24247093533856,-48.32173895898989,-10.994732910342313,0.0194,-0.9072,-0.4093,-0.0958
233,633462.0,79.766261,1.0,2.02,0.38,-9.82,8.25,-15.56,37.5,-0.81,0.19,-0.5,0.038953752000077904,-0.1244111145217962,-0.2253091546112547,-130.24247093533856,-48.32173895898989,-10.994732910342313,0.0194,-0.9072,-0.4093,-0.0958
234,633497.0,79.78279,1.0,1.98,0.5,-9.6,8.69,-15.25,37.5,-0.63,-0.06,0.0,0.13296075714530495,-0.0448600115045957,-0.007151965417232732,-130.2152395796288,-48.3342986251064,-11.00624507066077,0.0191,-0.9071,-0.4094,-0.0959
235,633497.0,79.78279,1.0,1.98,0.5,-9.6,8.69,-15.25,37.5,-0.63,-0.06,0.0,0.13296075714530495,-0.0448600115045957,-0.007151965417232732,-130.2152395796288,-48.3342986251064,-11.00624507066077,0.0191,-0.9071,-0.4094,-0.0959
236,633534.0,79.82430699999999,1.0,1.93,0.39,-9.61,9.5,-15.56,39.19,1.44,-0.37,0.5,0.021086907051519586,-0.07547798821339996,-0.002680171609387827,-130.2152395796288,-48.34685890896744,-10.994732910342313,0.0194,-0.9071,-0.4095,-0.0958
237,633534.0,79.82430699999999,1.0,1.93,0.39,-9.61,9.5,-15.56,39.19,1.44,-0.37,0.5,0.021086907051519586,-0.07547798821339996,-0.002680171609387827,-130.2152395796288,-48.34685890896744,-10.994732910342313,0.0194,-0.9071,-0.4095,-0.0958
238,633567.0,79.832186,1.0,1.89,0.29,-9.67,9.5,-15.56,39.19,0.5,-0.56,-0.19,-0.08371073585968995,-0.10351697801991104,-0.04968688283651978,-130.2152395796288,-48.34685890896744,-10.971708923508501,0.0196,-0.9071,-0.4095,-0.0956
239,633567.0,79.832186,1.0,1.89,0.29,-9.67,9.5,-15.56,39.19,0.5,-0.56,-0.19,-0.08371073585968995,-0.10351697801991104,-0.04968688283651978,-130.2152395796288,-48.34685890896744,-10.971708923508501,0.0196,-0.9071,-0.4095,-0.0956
240,633604.0,79.895453,1.0,1.85,0.29,-9.6,8.0,-15.56,38.0,-0.12,0.31,0.44,-0.10112177736642428,-0.08289662994018174,0.026593633348175768,-130.2152395796288,-48.34685890896744,-10.983220861331361,0.0195,-0.9071,-0.4095,-0.0957
241,633604.0,79.895453,1.0,1.85,0.29,-9.6,8.0,-15.56,38.0,-0.12,0.31,0.44,-0.10112177736642428,-0.08289662994018174,0.026593633348175768,-130.2152395796288,-48.34685890896744,-10.983220861331361,0.0195,-0.9071,-0.4095,-0.0957
242,633638.0,79.91198299999999,1.0,1.84,0.43,-9.6,8.25,-15.56,37.19,-1.88,1.31,-0.12,-0.012717109007558859,0.015541962969040453,0.022474167436200787,-130.18802216268048,-48.3342986251064,-11.029269725697887,0.0192,-0.907,-0.4094,-0.0961
243,633638.0,79.91198299999999,1.0,1.84,0.43,-9.6,8.25,-15.56,37.19,-1.88,1.31,-0.12,-0.012717109007558859,0.015541962969040453,0.022474167436200787,-130.18802216268048,-48.3342986251064,-11.029269725697887,0.0192,-0.907,-0.4094,-0.0961
244,633671.0,79.967279,1.0,1.94,0.42,-9.69,8.25,-15.56,37.19,0.25,1.06,0.56,0.02559470985565361,-0.050562504319708435,-0.08440092212067718,-130.18802216268048,-48.3342986251064,-11.063807546045703,0.0193,-0.907,-0.4094,-0.0964
245,633671.0,79.967279,1.0,1.94,0.42,-9.69,8.25,-15.56,37.19,0.25,1.06,0.56,0.02559470985565361,-0.050562504319708435,-0.08440092212067718,-130.18802216268048,-48.3342986251064,-11.063807546045703,0.0193,-0.907,-0.4094,-0.0964
246,633706.0,79.970297,1.0,1.95,0.46,-9.82,8.25,-14.88,37.69,-0.37,1.69,0.94,0.035820401817235906,-0.013915457270193663,-0.2155764621621188,-130.18802216268048,-48.32173895898989,-11.09834637461124,0.0193,-0.907,-0.4093,-0.0967
247,633706.0,79.970297,1.0,1.95,0.46,-9.82,8.25,-14.88,37.69,-0.37,1.69,0.94,0.035820401817235906,-0.013915457270193663,-0.2155764621621188,-130.18802216268048,-48.32173895898989,-11.09834637461124,0.0193,-0.907,-0.4093,-0.0967
248,633743.0,80.011725,1.0,2.06,0.34,-9.62,8.0,-15.56,36.75,1.37,1.44,0.81,0.04908550588134555,-0.18423191509048964,-0.035466094345485644,-130.2152395796288,-48.296621479022534,-11.132886214620822,0.0199,-0.9071,-0.4091,-0.09699999999999999
249,633743.0,80.011725,1.0,2.06,0.34,-9.62,8.0,-15.56,36.75,1.37,1.44,0.81,0.04908550588134555,-0.18423191509048964,-0.035466094345485644,-130.2152395796288,-48.296621479022534,-11.132886214620822,0.0199,-0.9071,-0.4091,-0.09699999999999999
