,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1655252.0,1103.449613,1.0,13.59,8.08,-6.55,-26.56,-33.5,3.5,56.5,-102.25,-61.25,-1.5916534253043615,0.3983105907451536,-7.228166936116956,-106.89278954728873,-9.706047414595153,-66.39134200709483,-0.2186,-0.8033,-0.0846,-0.5475
100,1655287.0,1103.489947,1.0,12.37,7.64,-5.58,-25.5,-34.56,4.75,45.0,-116.62,-92.75,0.3835666914193917,0.19681826314658532,-5.760528265971184,-111.09591679955122,-12.457708722341449,-61.008197532736816,-0.2248,-0.8246,-0.1085,-0.5076
101,1655287.0,1103.489947,1.0,12.37,7.64,-5.58,-25.5,-34.56,4.75,45.0,-116.62,-92.75,0.3835666914193917,0.19681826314658532,-5.760528265971184,-111.09591679955122,-12.457708722341449,-61.008197532736816,-0.2248,-0.8246,-0.1085,-0.5076
102,1655322.0,1103.553196,1.0,11.59,8.31,-4.93,-21.75,-35.69,7.69,44.81,-125.25,-101.87,1.7146429728755317,0.7657973321210934,-5.1654124471608736,-114.06934451880512,-14.788953503219902,-56.71870005631496,-0.23199999999999998,-0.8390000000000001,-0.1287,-0.475
103,1655322.0,1103.553196,1.0,11.59,8.31,-4.93,-21.75,-35.69,7.69,44.81,-125.25,-101.87,1.7146429728755317,0.7657973321210934,-5.1654124471608736,-114.06934451880512,-14.788953503219902,-56.71870005631496,-0.23199999999999998,-0.8390000000000001,-0.1287,-0.475
104,1655359.0,1103.56535,1.0,10.19,6.74,-5.07,-18.37,-36.5,10.06,89.06,-142.75,-111.37,2.5006099253237943,-0.5087997261711479,-3.1724359786049785,-118.88063215220505,-18.51827857520288,-49.9724050156561,-0.2327,-0.8611,-0.1609,-0.4224
105,1655359.0,1103.56535,1.0,10.19,6.74,-5.07,-18.37,-36.5,10.06,89.06,-142.75,-111.37,2.5006099253237943,-0.5087997261711479,-3.1724359786049785,-118.88063215220505,-18.51827857520288,-49.9724050156561,-0.2327,-0.8611,-0.1609,-0.4224
106,1655394.0,1103.665758,1.0,7.82,4.8,-3.97,-18.37,-36.5,10.06,69.06,-148.38,-113.69,2.7774323599366597,-1.02464248130447,0.25734231454536705,-122.44600053491276,-21.368908312577144,-44.506361779453115,-0.2323,-0.8765,-0.1854,-0.3787
107,1655394.0,1103.665758,1.0,7.82,4.8,-3.97,-18.37,-36.5,10.06,69.06,-148.38,-113.69,2.7774323599366597,-1.02464248130447,0.25734231454536705,-122.44600053491276,-21.368908312577144,-44.506361779453115,-0.2323,-0.8765,-0.1854,-0.3787
108,1655433.0,1103.723411,1.0,6.03,4.05,-3.0,-12.38,-36.75,15.19,65.12,-138.25,-111.12,3.106109191405254,-0.8674158575114315,2.6398462897533252,-125.84710760989958,-24.87799095241944,-37.74944537405314,-0.2371,-0.8904,-0.2154,-0.3235
109,1655433.0,1103.723411,1.0,6.03,4.05,-3.0,-12.38,-36.75,15.19,65.12,-138.25,-111.12,3.106109191405254,-0.8674158575114315,2.6398462897533252,-125.84710760989958,-24.87799095241944,-37.74944537405314,-0.2371,-0.8904,-0.2154,-0.3235
110,1655468.0,1103.7307,1.0,4.21,2.73,-2.63,-7.5,-36.56,19.0,64.5,-128.31,-103.19,2.3508442777722283,-1.0717523845636407,4.764946120571168,-128.4213907260083,-28.22185710635222,-31.43565821002521,-0.2377,-0.9004,-0.2438,-0.2709
111,1655468.0,1103.7307,1.0,4.21,2.73,-2.63,-7.5,-36.56,19.0,64.5,-128.31,-103.19,2.3508442777722283,-1.0717523845636407,4.764946120571168,-128.4213907260083,-28.22185710635222,-31.43565821002521,-0.2377,-0.9004,-0.2438,-0.2709
112,1655502.0,1103.748433,1.0,2.48,2.75,-3.46,-7.5,-36.56,19.0,22.19,-103.37,-98.87,0.9098595221025612,-0.5133166448961041,4.847500710846475,-129.0571819857357,-30.38941055279805,-27.537057504249983,-0.2444,-0.9028,-0.2621,-0.23800000000000002
113,1655502.0,1103.748433,1.0,2.48,2.75,-3.46,-7.5,-36.56,19.0,22.19,-103.37,-98.87,0.9098595221025612,-0.5133166448961041,4.847500710846475,-129.0571819857357,-30.38941055279805,-27.537057504249983,-0.2444,-0.9028,-0.2621,-0.23800000000000002
114,1655537.0,1103.751352,1.0,1.79,2.99,-4.17,-1.75,-35.75,21.56,24.31,-92.5,-74.75,0.4765951383593633,-0.37918412777815536,4.406448478636807,-129.3510733053071,-32.723384506373804,-23.179187018494158,-0.2515,-0.9039,-0.2817,-0.2009
115,1655537.0,1103.751352,1.0,1.79,2.99,-4.17,-1.75,-35.75,21.56,24.31,-92.5,-74.75,0.4765951383593633,-0.37918412777815536,4.406448478636807,-129.3510733053071,-32.723384506373804,-23.179187018494158,-0.2515,-0.9039,-0.2817,-0.2009
116,1655574.0,1103.754184,1.0,0.87,2.85,-5.63,2.69,-35.38,23.06,28.37,-81.5,-54.75,-0.7112295744256332,-0.5406773258058528,3.4996601853719653,-129.67350949211158,-34.02735703924717,-20.331921330362565,-0.2532,-0.9051,-0.2926,-0.1765
117,1655574.0,1103.754184,1.0,0.87,2.85,-5.63,2.69,-35.38,23.06,28.37,-81.5,-54.75,-0.7112295744256332,-0.5406773258058528,3.4996601853719653,-129.67350949211158,-34.02735703924717,-20.331921330362565,-0.2532,-0.9051,-0.2926,-0.1765
118,1655609.0,1103.795752,1.0,0.05,3.66,-5.57,5.69,-35.19,22.75,4.31,-71.06,-46.81,-0.6220662608249949,0.3458732663987976,3.1797046063262386,-129.7004663573504,-35.095437786143385,-17.126370676427072,-0.2601,-0.9052,-0.3015,-0.1489
119,1655609.0,1103.795752,1.0,0.05,3.66,-5.57,5.69,-35.19,22.75,4.31,-71.06,-46.81,-0.6220662608249949,0.3458732663987976,3.1797046063262386,-129.7004663573504,-35.095437786143385,-17.126370676427072,-0.2601,-0.9052,-0.3015,-0.1489
120,1655644.0,1103.8073029999998,1.0,-0.28,3.88,-6.25,5.69,-35.19,22.75,4.94,-52.25,-34.25,-0.8601497126481432,0.2966590982449602,2.501348099923603,-129.48518799624307,-35.75705847207751,-15.32065719904219,-0.2649,-0.9044,-0.307,-0.1333
121,1655644.0,1103.8073029999998,1.0,-0.28,3.88,-6.25,5.69,-35.19,22.75,4.94,-52.25,-34.25,-0.8601497126481432,0.2966590982449602,2.501348099923603,-129.48518799624307,-35.75705847207751,-15.32065719904219,-0.2649,-0.9044,-0.307,-0.1333
122,1655681.0,1103.859012,1.0,-0.62,3.84,-6.34,9.06,-33.56,23.69,10.5,-33.38,-21.44,-0.9704662371495107,0.3265479322765961,2.4393464409983245,-129.21728949054742,-36.504367169981776,-13.588001782657653,-0.2679,-0.9034,-0.3132,-0.1183
123,1655681.0,1103.859012,1.0,-0.62,3.84,-6.34,9.06,-33.56,23.69,10.5,-33.38,-21.44,-0.9704662371495107,0.3265479322765961,2.4393464409983245,-129.21728949054742,-36.504367169981776,-13.588001782657653,-0.2679,-0.9034,-0.3132,-0.1183
124,1655715.0,1103.86347,1.0,-0.58,4.11,-6.75,11.0,-33.19,22.75,2.5,-26.19,-10.44,-0.8513814797933729,0.24769708246511946,1.9323376026409085,-129.1371769317901,-36.79407807568971,-12.7228682118641,-0.2694,-0.9031,-0.3156,-0.1108
125,1655715.0,1103.86347,1.0,-0.58,4.11,-6.75,11.0,-33.19,22.75,2.5,-26.19,-10.44,-0.8513814797933729,0.24769708246511946,1.9323376026409085,-129.1371769317901,-36.79407807568971,-12.7228682118641,-0.2694,-0.9031,-0.3156,-0.1108
126,1655748.0,1103.880616,1.0,-0.29,4.8,-7.28,11.0,-33.19,22.75,1.5,-21.19,-7.44,-0.3609561034295853,0.21573160575652173,1.0919686767573291,-129.1371769317901,-36.842386864351504,-11.835420883076136,-0.2717,-0.9031,-0.316,-0.1031
127,1655748.0,1103.880616,1.0,-0.29,4.8,-7.28,11.0,-33.19,22.75,1.5,-21.19,-7.44,-0.3609561034295853,0.21573160575652173,1.0919686767573291,-129.1371769317901,-36.842386864351504,-11.835420883076136,-0.2717,-0.9031,-0.316,-0.1031
128,1655785.0,1103.938807,1.0,-0.41,4.23,-7.64,11.69,-32.75,22.87,8.56,-9.19,-8.06,-0.7984075930959262,-0.2502307992659449,1.10432100929955,-129.1104989092044,-37.1323824635344,-11.3631779010396,-0.2711,-0.903,-0.3184,-0.099
129,1655785.0,1103.938807,1.0,-0.41,4.23,-7.64,11.69,-32.75,22.87,8.56,-9.19,-8.06,-0.7984075930959262,-0.2502307992659449,1.10432100929955,-129.1104989092044,-37.1323824635344,-11.3631779010396,-0.2711,-0.903,-0.3184,-0.099
130,1655822.0,1103.974356,1.0,-0.07,4.75,-7.91,12.06,-32.75,22.75,4.38,0.56,-1.5,-0.32128133578110674,-0.2386376741046168,0.5884435386661746,-129.1104989092044,-37.26537941343616,-11.178940913568928,-0.2703,-0.903,-0.3195,-0.0974
131,1655822.0,1103.974356,1.0,-0.07,4.75,-7.91,12.06,-32.75,22.75,4.38,0.56,-1.5,-0.32128133578110674,-0.2386376741046168,0.5884435386661746,-129.1104989092044,-37.26537941343616,-11.178940913568928,-0.2703,-0.903,-0.3195,-0.0974
132,1655857.0,1103.996127,1.0,0.33,5.01,-8.67,12.06,-32.75,22.75,5.0,-2.25,3.56,-0.12209802113731505,-0.6211035263408697,-0.1922110592807691,-129.27076347961943,-37.21701087468853,-11.121372822035768,-0.26899999999999996,-0.9036,-0.3191,-0.0969
133,1655857.0,1103.996127,1.0,0.33,5.01,-8.67,12.06,-32.75,22.75,5.0,-2.25,3.56,-0.12209802113731505,-0.6211035263408697,-0.1922110592807691,-129.27076347961943,-37.21701087468853,-11.121372822035768,-0.26899999999999996,-0.9036,-0.3191,-0.0969
134,1655889.0,1104.039945,1.0,0.38,5.28,-8.77,13.56,-32.06,22.25,-1.12,-1.25,2.44,0.0298669717854122,-0.5089482179708482,-0.4244682025925499,-129.27076347961943,-37.277472623411406,-11.121372822035768,-0.2684,-0.9036,-0.3196,-0.0969
135,1655889.0,1104.039945,1.0,0.38,5.28,-8.77,13.56,-32.06,22.25,-1.12,-1.25,2.44,0.0298669717854122,-0.5089482179708482,-0.4244682025925499,-129.27076347961943,-37.277472623411406,-11.121372822035768,-0.2684,-0.9036,-0.3196,-0.0969
136,1655924.0,1104.106309,1.0,0.07,4.95,-8.45,12.06,-33.69,23.0,-9.94,-3.19,-3.19,-0.2824812226864509,-0.4230778826400528,0.02651148032399497,-129.1371769317901,-37.26537941343616,-11.109859542072414,-0.2699,-0.9031,-0.3195,-0.0968
137,1655924.0,1104.106309,1.0,0.07,4.95,-8.45,12.06,-33.69,23.0,-9.94,-3.19,-3.19,-0.2824812226864509,-0.4230778826400528,0.02651148032399497,-129.1371769317901,-37.26537941343616,-11.109859542072414,-0.2699,-0.9031,-0.3195,-0.0968
138,1655961.0,1104.125322,1.0,-0.07,5.28,-7.91,12.5,-33.19,22.0,-12.75,-3.44,2.19,-0.06073716402599516,0.024776081868611133,0.2962821236939863,-128.8444329155711,-37.180738981785375,-11.086833319532733,-0.2745,-0.902,-0.3188,-0.0966
139,1655961.0,1104.125322,1.0,-0.07,5.28,-7.91,12.5,-33.19,22.0,-12.75,-3.44,2.19,-0.06073716402599516,0.024776081868611133,0.2962821236939863,-128.8444329155711,-37.180738981785375,-11.086833319532733,-0.2745,-0.902,-0.3188,-0.0966
140,1655996.0,1104.176901,1.0,0.01,5.49,-7.83,12.5,-33.19,22.0,-7.5,-0.25,2.44,0.10685966786977208,0.11325221794658667,0.2450154667984208,-128.73836728652063,-37.07194645139856,-11.178940913568928,-0.2766,-0.9016,-0.3179,-0.0974
141,1655996.0,1104.176901,1.0,0.01,5.49,-7.83,12.5,-33.19,22.0,-7.5,-0.25,2.44,0.10685966786977208,0.11325221794658667,0.2450154667984208,-128.73836728652063,-37.07194645139856,-11.178940913568928,-0.2766,-0.9016,-0.3179,-0.0974
142,1656033.0,1104.1983,1.0,0.11,5.34,-7.86,12.75,-33.19,23.19,0.75,2.56,-2.06,0.07755701584282937,-0.06934622470846953,0.3042042090253254,-128.60607229870925,-37.1565598653149,-11.294085603048902,-0.2773,-0.9011,-0.3186,-0.0984
143,1656033.0,1104.1983,1.0,0.11,5.34,-7.86,12.75,-33.19,23.19,0.75,2.56,-2.06,0.07755701584282937,-0.06934622470846953,0.3042042090253254,-128.60607229870925,-37.1565598653149,-11.294085603048902,-0.2773,-0.9011,-0.3186,-0.0984
144,1656066.0,1104.201581,1.0,0.28,5.37,-7.98,12.75,-33.56,22.5,-1.31,6.31,-0.25,0.16670662095085045,-0.1943299342368676,0.18739094437670897,-128.5268474503853,-37.24119428419274,-11.443790822449785,-0.2767,-0.9008,-0.3193,-0.0997
145,1656066.0,1104.201581,1.0,0.28,5.37,-7.98,12.75,-33.56,22.5,-1.31,6.31,-0.25,0.16670662095085045,-0.1943299342368676,0.18739094437670897,-128.5268474503853,-37.24119428419274,-11.443790822449785,-0.2767,-0.9008,-0.3193,-0.0997
146,1656100.0,1104.247443,1.0,0.59,5.56,-8.43,12.75,-33.56,22.5,-6.69,3.94,-2.94,0.3000433838689799,-0.4721883675678784,-0.2935288159086564,-128.31613447366578,-37.35004092959612,-11.708702081111404,-0.2776,-0.9,-0.3202,-0.102
147,1656100.0,1104.247443,1.0,0.59,5.56,-8.43,12.75,-33.56,22.5,-6.69,3.94,-2.94,0.3000433838689799,-0.4721883675678784,-0.2935288159086564,-128.31613447366578,-37.35004092959612,-11.708702081111404,-0.2776,-0.9,-0.3202,-0.102
148,1656135.0,1104.267785,1.0,0.34,5.6,-8.2,13.19,-32.38,21.56,-3.44,2.38,-3.38,0.1938610094172084,-0.2042001007749854,-0.12493195998357898,-128.05386288415187,-37.579943248225064,-11.835420883076136,-0.2783,-0.899,-0.3221,-0.1031
149,1656135.0,1104.267785,1.0,0.34,5.6,-8.2,13.19,-32.38,21.56,-3.44,2.38,-3.38,0.1938610094172084,-0.2042001007749854,-0.12493195998357898,-128.05386288415187,-37.579943248225064,-11.835420883076136,-0.2783,-0.899,-0.3221,-0.1031
150,1656172.0,1104.332193,1.0,0.49,5.49,-8.41,12.75,-33.69,22.5,-2.44,3.25,-2.5,0.14477518415396107,-0.45279160591822,-0.2373691112752869,-127.89708982203928,-37.70100746591034,-12.054333120262198,-0.2782,-0.8984,-0.3231,-0.105
151,1656172.0,1104.332193,1.0,0.49,5.49,-8.41,12.75,-33.69,22.5,-2.44,3.25,-2.5,0.14477518415396107,-0.45279160591822,-0.2373691112752869,-127.89708982203928,-37.70100746591034,-12.054333120262198,-0.2782,-0.8984,-0.3231,-0.105
152,1656205.0,1104.335895,1.0,0.5,5.54,-8.51,12.75,-33.69,22.5,-4.81,0.5,-1.63,0.12352938717739735,-0.4677582667909239,-0.3485281222365728,-127.84492955883974,-37.737335241131476,-12.169567773976445,-0.2783,-0.8982,-0.3234,-0.106
153,1656205.0,1104.335895,1.0,0.5,5.54,-8.51,12.75,-33.69,22.5,-4.81,0.5,-1.63,0.12352938717739735,-0.4677582667909239,-0.3485281222365728,-127.84492955883974,-37.737335241131476,-12.169567773976445,-0.2783,-0.8982,-0.3234,-0.106
154,1656240.0,1104.4289800000001,1.0,0.26,5.53,-8.52,13.56,-32.5,22.37,-4.31,-2.44,-1.31,-0.0838469924665961,-0.3431349553962137,-0.3478626955575539,-127.58485235552216,-37.979621244835975,-12.273289521851867,-0.2791,-0.8972,-0.3254,-0.1069
155,1656240.0,1104.4289800000001,1.0,0.26,5.53,-8.52,13.56,-32.5,22.37,-4.31,-2.44,-1.31,-0.0838469924665961,-0.3431349553962137,-0.3478626955575539,-127.58485235552216,-37.979621244835975,-12.273289521851867,-0.2791,-0.8972,-0.3254,-0.1069
156,1656274.0,1104.441728,1.0,0.2,5.59,-8.17,12.75,-33.69,22.37,-3.81,-3.63,-1.0,0.0366601873944874,-0.1331918293569796,-0.09374978825364266,-127.5070627749377,-37.9917401637673,-12.215665087929844,-0.2798,-0.8969,-0.3255,-0.1064
157,1656274.0,1104.441728,1.0,0.2,5.59,-8.17,12.75,-33.69,22.37,-3.81,-3.63,-1.0,0.0366601873944874,-0.1331918293569796,-0.09374978825364266,-127.5070627749377,-37.9917401637673,-12.215665087929844,-0.2798,-0.8969,-0.3255,-0.1064
158,1656309.0,1104.486648,1.0,0.09,5.57,-8.03,12.75,-33.69,22.37,-1.69,-2.38,-0.25,-0.004627858900781656,-0.03267058982595117,0.033584400328502184,-127.42938014555916,-38.028099568652365,-12.181091916848366,-0.2806,-0.8966,-0.3258,-0.1061
159,1656309.0,1104.486648,1.0,0.09,5.57,-8.03,12.75,-33.69,22.37,-1.69,-2.38,-0.25,-0.004627858900781656,-0.03267058982595117,0.033584400328502184,-127.42938014555916,-38.028099568652365,-12.181091916848366,-0.2806,-0.8966,-0.3258,-0.1061
160,1656342.0,1104.571101,1.0,0.22,5.58,-8.08,13.19,-32.88,21.06,0.12,0.0,0.37,0.08122367776509443,-0.1323130285772658,-0.01409823914344166,-127.40350962041992,-38.028099568652365,-12.181091916848366,-0.2806,-0.8965,-0.3258,-0.1061
161,1656342.0,1104.571101,1.0,0.22,5.58,-8.08,13.19,-32.88,21.06,0.12,0.0,0.37,0.08122367776509443,-0.1323130285772658,-0.01409823914344166,-127.40350962041992,-38.028099568652365,-12.181091916848366,-0.2806,-0.8965,-0.3258,-0.1061
162,1656377.0,1104.617921,1.0,0.35,5.69,-8.11,13.19,-32.88,21.5,-0.75,-0.12,0.5,0.22048401835617126,-0.1589359835179689,-0.10278117190854097,-127.351803991908,-38.08870741479733,-12.238714488577818,-0.2806,-0.8963,-0.3263,-0.1066
163,1656377.0,1104.617921,1.0,0.35,5.69,-8.11,13.19,-32.88,21.5,-0.75,-0.12,0.5,0.22048401835617126,-0.1589359835179689,-0.10278117190854097,-127.351803991908,-38.08870741479733,-12.238714488577818,-0.2806,-0.8963,-0.3263,-0.1066
164,1656414.0,1104.631052,1.0,0.44,5.91,-8.01,12.5,-33.25,22.0,-2.56,-0.12,-0.19,0.4281455533319416,-0.03876478285152185,-0.14809704232973075,-127.3259688536123,-38.07658496090942,-12.307865676783145,-0.281,-0.8962,-0.3262,-0.1072
165,1656414.0,1104.631052,1.0,0.44,5.91,-8.01,12.5,-33.25,22.0,-2.56,-0.12,-0.19,0.4281455533319416,-0.03876478285152185,-0.14809704232973075,-127.3259688536123,-38.07658496090942,-12.307865676783145,-0.281,-0.8962,-0.3262,-0.1072
166,1656446.0,1104.638807,1.0,0.37,5.77,-8.16,12.5,-33.25,22.0,0.37,-0.94,-2.63,0.2383503875989453,-0.15872469570652514,-0.19001922348160427,-127.24853393391231,-38.11295365085032,-12.330917071488784,-0.2816,-0.8959,-0.3265,-0.1074
167,1656446.0,1104.638807,1.0,0.37,5.77,-8.16,12.5,-33.25,22.0,0.37,-0.94,-2.63,0.2383503875989453,-0.15872469570652514,-0.19001922348160427,-127.24853393391231,-38.11295365085032,-12.330917071488784,-0.2816,-0.8959,-0.3265,-0.1074
168,1656483.0,1104.6415869999998,1.0,0.17,5.73,-8.14,13.19,-32.88,20.69,-1.75,-1.94,-4.13,0.07803595015745657,-0.06380318915822425,-0.14881279906345135,-127.1197096819897,-38.23421144458892,-12.296340166976414,-0.2822,-0.8954,-0.3275,-0.1071
169,1656483.0,1104.6415869999998,1.0,0.17,5.73,-8.14,13.19,-32.88,20.69,-1.75,-1.94,-4.13,0.07803595015745657,-0.06380318915822425,-0.14881279906345135,-127.1197096819897,-38.23421144458892,-12.296340166976414,-0.2822,-0.8954,-0.3275,-0.1071
170,1656518.0,1104.683302,1.0,0.15,5.65,-8.11,13.56,-34.0,22.5,-0.12,-2.81,-3.38,0.04838465690961757,-0.10473443680114693,-0.07787273115519255,-126.93984342653314,-38.44045190034536,-12.227189726180756,-0.2825,-0.8947,-0.3292,-0.1065
171,1656518.0,1104.683302,1.0,0.15,5.65,-8.11,13.56,-34.0,22.5,-0.12,-2.81,-3.38,0.04838465690961757,-0.10473443680114693,-0.07787273115519255,-126.93984342653314,-38.44045190034536,-12.227189726180756,-0.2825,-0.8947,-0.3292,-0.1065
172,1656553.0,1104.700987,1.0,0.13,5.61,-8.12,13.56,-34.0,22.5,-1.19,-1.12,-2.81,0.013260713763507235,-0.1375360215162389,-0.0627120865918176,-126.83731618493427,-38.50113546048416,-12.181091916848366,-0.2831,-0.8943,-0.3297,-0.1061
173,1656553.0,1104.700987,1.0,0.13,5.61,-8.12,13.56,-34.0,22.5,-1.19,-1.12,-2.81,0.013260713763507235,-0.1375360215162389,-0.0627120865918176,-126.83731618493427,-38.50113546048416,-12.181091916848366,-0.2831,-0.8943,-0.3297,-0.1061
174,1656588.0,1104.7518300000002,1.0,0.09,5.66,-8.06,11.69,-34.0,21.19,-1.63,-1.75,-2.25,0.04032874379627471,-0.07195762628708913,-0.042232966735008766,-126.88855686312144,-38.44045190034536,-12.07737906844118,-0.2839,-0.8945,-0.3292,-0.1052
175,1656588.0,1104.7518300000002,1.0,0.09,5.66,-8.06,11.69,-34.0,21.19,-1.63,-1.75,-2.25,0.04032874379627471,-0.07195762628708913,-0.042232966735008766,-126.88855686312144,-38.44045190034536,-12.07737906844118,-0.2839,-0.8945,-0.3292,-0.1052
176,1656623.0,1104.769269,1.0,0.16,5.57,-7.89,14.0,-33.25,21.19,-1.25,-1.94,-1.31,0.11626526192827005,-0.10465854408527564,0.1485896886321587,-126.76054091134182,-38.57397055139104,-12.06585603312212,-0.2839,-0.894,-0.3303,-0.1051
177,1656623.0,1104.769269,1.0,0.16,5.57,-7.89,14.0,-33.25,21.19,-1.25,-1.94,-1.31,0.11626526192827005,-0.10465854408527564,0.1485896886321587,-126.76054091134182,-38.57397055139104,-12.06585603312212,-0.2839,-0.894,-0.3303,-0.1051
178,1656657.0,1104.8208710000001,1.0,0.29,5.73,-8.05,14.0,-33.25,21.19,-2.56,-0.19,-2.0,0.2315574740749694,-0.17505309877051678,-0.07440447555122454,-126.6838681332996,-38.598252513901095,-12.088902226339815,-0.2847,-0.8937,-0.3305,-0.1053
179,1656657.0,1104.8208710000001,1.0,0.29,5.73,-8.05,14.0,-33.25,21.19,-2.56,-0.19,-2.0,0.2315574740749694,-0.17505309877051678,-0.07440447555122454,-126.6838681332996,-38.598252513901095,-12.088902226339815,-0.2847,-0.8937,-0.3305,-0.1053
180,1656690.0,1104.838074,1.0,0.24,5.53,-8.12,12.75,-32.88,21.56,-2.81,-1.75,-1.88,0.062161889072259176,-0.3036648093303853,-0.015611632797270403,-126.60729740721462,-38.67110921893018,-12.088902226339815,-0.2849,-0.8934,-0.3311,-0.1053
181,1656690.0,1104.838074,1.0,0.24,5.53,-8.12,12.75,-32.88,21.56,-2.81,-1.75,-1.88,0.062161889072259176,-0.3036648093303853,-0.015611632797270403,-126.60729740721462,-38.67110921893018,-12.088902226339815,-0.2849,-0.8934,-0.3311,-0.1053
182,1656725.0,1104.8835689999999,1.0,0.17,5.57,-8.04,13.19,-33.25,20.75,-2.56,-1.44,-0.44,0.056169237679934765,-0.2097719548495549,0.02665814194116933,-126.55630673438098,-38.67110921893018,-12.088902226339815,-0.2855,-0.8932,-0.3311,-0.1053
183,1656725.0,1104.8835689999999,1.0,0.17,5.57,-8.04,13.19,-33.25,20.75,-2.56,-1.44,-0.44,0.056169237679934765,-0.2097719548495549,0.02665814194116933,-126.55630673438098,-38.67110921893018,-12.088902226339815,-0.2855,-0.8932,-0.3311,-0.1053
184,1656762.0,1104.901445,1.0,0.19,5.82,-8.02,14.0,-34.0,20.69,-4.25,-1.12,1.63,0.19398444848330187,-0.07350807033964779,-0.10222817047628928,-126.5308282926202,-38.58611130749907,-12.134996086138985,-0.2865,-0.8931,-0.3304,-0.1057
185,1656762.0,1104.901445,1.0,0.19,5.82,-8.02,14.0,-34.0,20.69,-4.25,-1.12,1.63,0.19398444848330187,-0.07350807033964779,-0.10222817047628928,-126.5308282926202,-38.58611130749907,-12.134996086138985,-0.2865,-0.8931,-0.3304,-0.1057
186,1656795.0,1104.946614,1.0,0.2,5.8,-8.14,14.0,-34.0,20.69,-2.38,0.25,0.25,0.13110117634692164,-0.15749496907568086,-0.1882290796225412,-126.47990511760632,-38.549690389311564,-12.181091916848366,-0.2873,-0.8929,-0.3301,-0.1061
187,1656795.0,1104.946614,1.0,0.2,5.8,-8.14,14.0,-34.0,20.69,-2.38,0.25,0.25,0.13110117634692164,-0.15749496907568086,-0.1882290796225412,-126.47990511760632,-38.549690389311564,-12.181091916848366,-0.2873,-0.8929,-0.3301,-0.1061
188,1656832.0,1105.005609,1.0,0.13,5.88,-7.98,13.56,-32.88,21.06,-3.69,-1.56,0.44,0.17035606459795782,-0.0073918736941118715,-0.10509173248365043,-126.3527930632596,-38.61039417078352,-12.227189726180756,-0.2881,-0.8924,-0.3306,-0.1065
189,1656832.0,1105.005609,1.0,0.13,5.88,-7.98,13.56,-32.88,21.06,-3.69,-1.56,0.44,0.17035606459795782,-0.0073918736941118715,-0.10509173248365043,-126.3527930632596,-38.61039417078352,-12.227189726180756,-0.2881,-0.8924,-0.3306,-0.1065
190,1656866.0,1105.060516,1.0,0.03,5.84,-7.97,13.56,-33.69,20.69,-1.56,-1.88,-0.19,0.07038607472035918,0.02473853153858263,-0.07372619757177112,-126.30202625936262,-38.61039417078352,-12.238714488577818,-0.2888,-0.8922,-0.3306,-0.1066
191,1656866.0,1105.060516,1.0,0.03,5.84,-7.97,13.56,-33.69,20.69,-1.56,-1.88,-0.19,0.07038607472035918,0.02473853153858263,-0.07372619757177112,-126.30202625936262,-38.61039417078352,-12.238714488577818,-0.2888,-0.8922,-0.3306,-0.1066
192,1656901.0,1105.087514,1.0,0.07,5.82,-8.08,13.56,-33.69,20.69,-2.06,-1.0,-0.88,0.0456469177342681,-0.07699822183775362,-0.15104489554360612,-126.25130384663841,-38.58611130749907,-12.215665087929844,-0.2895,-0.892,-0.3304,-0.1064
193,1656901.0,1105.087514,1.0,0.07,5.82,-8.08,13.56,-33.69,20.69,-2.06,-1.0,-0.88,0.0456469177342681,-0.07699822183775362,-0.15104489554360612,-126.25130384663841,-38.58611130749907,-12.215665087929844,-0.2895,-0.892,-0.3304,-0.1064
194,1656936.0,1105.131402,1.0,0.03,5.73,-8.06,13.19,-33.69,21.19,-1.19,-2.44,-1.56,-0.019447911738270433,-0.1085286788102846,-0.08199213654254756,-126.20062569892963,-38.61039417078352,-12.169567773976445,-0.2899,-0.8918,-0.3306,-0.106
195,1656936.0,1105.131402,1.0,0.03,5.73,-8.06,13.19,-33.69,21.19,-1.19,-2.44,-1.56,-0.019447911738270433,-0.1085286788102846,-0.08199213654254756,-126.20062569892963,-38.61039417078352,-12.169567773976445,-0.2899,-0.8918,-0.3306,-0.106
196,1656973.0,1105.149969,1.0,0.07,5.78,-7.98,14.0,-33.25,20.0,-1.31,-1.5,0.0,0.07128042565736725,-0.08011171926083271,-0.04638005239277554,-126.17530318519164,-38.64682184617822,-12.134996086138985,-0.2904,-0.8917,-0.3309,-0.1057
197,1656973.0,1105.149969,1.0,0.07,5.78,-7.98,14.0,-33.25,20.0,-1.31,-1.5,0.0,0.07128042565736725,-0.08011171926083271,-0.04638005239277554,-126.17530318519164,-38.64682184617822,-12.134996086138985,-0.2904,-0.8917,-0.3309,-0.1057
198,1657006.0,1105.2570779999999,1.0,0.1,5.8,-7.99,14.0,-33.25,20.0,-0.31,-2.94,-1.25,0.10635513193629842,-0.09857206824020093,-0.06599261144267743,-126.149991690663,-38.64682184617822,-12.088902226339815,-0.2906,-0.8916,-0.3309,-0.1053
