,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1173823.0,1042.180969,1.0,-3.31,4.97,-7.27,23.0,-60.25,1.19,7.69,2.5,-8.63,-0.2898464278357247,-0.19898515105132653,0.4052514892500181,-139.46977154097462,-7.35035834348681,17.439320584956548,-0.3047,-0.9381,-0.0641,0.1516
101,1173823.0,1042.180969,1.0,-3.31,4.97,-7.27,23.0,-60.25,1.19,7.69,2.5,-8.63,-0.2898464278357247,-0.19898515105132653,0.4052514892500181,-139.46977154097462,-7.35035834348681,17.439320584956548,-0.3047,-0.9381,-0.0641,0.1516
102,1173858.0,1042.196856,1.0,-3.1,4.31,-7.83,23.0,-60.25,1.19,10.56,5.88,-2.0,-0.11120443716911113,-0.9932187444956486,0.3994107610555382,-139.9020743124711,-7.499640647274437,17.288624783675054,-0.3012,-0.9394,-0.0654,0.1503
103,1173858.0,1042.196856,1.0,-3.1,4.31,-7.83,23.0,-60.25,1.19,10.56,5.88,-2.0,-0.11120443716911113,-0.9932187444956486,0.3994107610555382,-139.9020743124711,-7.499640647274437,17.288624783675054,-0.3012,-0.9394,-0.0654,0.1503
104,1173893.0,1042.2337519999999,1.0,-3.26,5.04,-7.5,22.25,-59.5,-0.06,-14.06,4.69,6.75,-0.21504077709329936,-0.25355242161242103,0.20619851927881427,-139.70199765652578,-7.442222882076424,17.137959104392678,-0.3038,-0.9388,-0.0649,0.149
105,1173893.0,1042.2337519999999,1.0,-3.26,5.04,-7.5,22.25,-59.5,-0.06,-14.06,4.69,6.75,-0.21504077709329936,-0.25355242161242103,0.20619851927881427,-139.70199765652578,-7.442222882076424,17.137959104392678,-0.3038,-0.9388,-0.0649,0.149
106,1173927.0,1042.308086,1.0,-3.19,5.68,-8.04,23.37,-60.19,1.5,-8.06,3.5,4.75,0.06813454202566467,-0.12172070191091988,-0.5403612474525321,-139.5028685781741,-7.338875609975954,16.894639006068054,-0.3069,-0.9382,-0.064,0.1469
107,1173927.0,1042.308086,1.0,-3.19,5.68,-8.04,23.37,-60.19,1.5,-8.06,3.5,4.75,0.06813454202566467,-0.12172070191091988,-0.5403612474525321,-139.5028685781741,-7.338875609975954,16.894639006068054,-0.3069,-0.9382,-0.064,0.1469
108,1173962.0,1042.310999,1.0,-3.43,5.17,-7.1,22.25,-59.88,-0.5,-6.06,0.56,2.06,-0.4896342874587452,0.018542482642875058,0.3905088349110777,-139.40365501423122,-7.327392950256605,16.894639006068054,-0.3077,-0.9379,-0.0639,0.1469
109,1173962.0,1042.310999,1.0,-3.43,5.17,-7.1,22.25,-59.88,-0.5,-6.06,0.56,2.06,-0.4896342874587452,0.018542482642875058,0.3905088349110777,-139.40365501423122,-7.327392950256605,16.894639006068054,-0.3077,-0.9379,-0.0639,0.1469
110,1173997.0,1042.348359,1.0,-3.34,5.39,-7.58,22.25,-59.88,-0.5,-4.75,6.75,3.5,-0.29203461153398996,-0.12345576481663477,-0.0707775223764493,-139.33764146351638,-7.304427851725569,16.616652750638245,-0.3094,-0.9377,-0.0637,0.1445
111,1173997.0,1042.348359,1.0,-3.34,5.39,-7.58,22.25,-59.88,-0.5,-4.75,6.75,3.5,-0.29203461153398996,-0.12345576481663477,-0.0707775223764493,-139.33764146351638,-7.304427851725569,16.616652750638245,-0.3094,-0.9377,-0.0637,0.1445
112,1174034.0,1042.3984,1.0,-3.09,5.48,-8.27,23.37,-60.69,-0.5,-4.06,4.06,2.31,0.08862901413072108,-0.4877166951442149,-0.5724480977699518,-139.33764146351638,-7.292945412680463,16.419805484293857,-0.3103,-0.9377,-0.0636,0.1428
113,1174034.0,1042.3984,1.0,-3.09,5.48,-8.27,23.37,-60.69,-0.5,-4.06,4.06,2.31,0.08862901413072108,-0.4877166951442149,-0.5724480977699518,-139.33764146351638,-7.292945412680463,16.419805484293857,-0.3103,-0.9377,-0.0636,0.1428
114,1174069.0,1042.404394,1.0,-3.28,5.15,-7.6,21.87,-60.69,0.25,-0.94,1.69,0.81,-0.31948609336950823,-0.3468121510805409,0.06916829434291749,-139.33764146351638,-7.292945412680463,16.38507281218067,-0.3105,-0.9377,-0.0636,0.1425
115,1174069.0,1042.404394,1.0,-3.28,5.15,-7.6,21.87,-60.69,0.25,-0.94,1.69,0.81,-0.31948609336950823,-0.3468121510805409,0.06916829434291749,-139.33764146351638,-7.292945412680463,16.38507281218067,-0.3105,-0.9377,-0.0636,0.1425
116,1174104.0,1042.46019,1.0,-3.18,5.42,-7.61,21.87,-60.69,0.25,-5.0,1.25,4.13,-0.1820784021054835,-0.1601133228693521,-0.05956057850107044,-139.2717303873644,-7.247016388579905,16.30403579859025,-0.3115,-0.9375,-0.0632,0.1418
117,1174104.0,1042.46019,1.0,-3.18,5.42,-7.61,21.87,-60.69,0.25,-5.0,1.25,4.13,-0.1820784021054835,-0.1601133228693521,-0.05956057850107044,-139.2717303873644,-7.247016388579905,16.30403579859025,-0.3115,-0.9375,-0.0632,0.1418
118,1174138.0,1042.477081,1.0,-3.22,5.53,-7.78,23.37,-60.69,-1.69,-2.75,-2.06,0.56,-0.1577907834654117,-0.1982236329195226,-0.2637774715627437,-139.14021367291954,-7.2010885302066425,16.327188391573927,-0.3126,-0.9371,-0.0628,0.142
119,1174138.0,1042.477081,1.0,-3.22,5.53,-7.78,23.37,-60.69,-1.69,-2.75,-2.06,0.56,-0.1577907834654117,-0.1982236329195226,-0.2637774715627437,-139.14021367291954,-7.2010885302066425,16.327188391573927,-0.3126,-0.9371,-0.0628,0.142
120,1174173.0,1042.518769,1.0,-3.34,5.41,-7.37,21.75,-60.69,-1.25,-4.56,0.25,0.94,-0.3869397292263765,-0.055546802200473255,0.0810244572026857,-139.07460705159409,-7.189606746883267,16.350341655632345,-0.3132,-0.9369,-0.0627,0.1422
121,1174173.0,1042.518769,1.0,-3.34,5.41,-7.37,21.75,-60.69,-1.25,-4.56,0.25,0.94,-0.3869397292263765,-0.055546802200473255,0.0810244572026857,-139.07460705159409,-7.189606746883267,16.350341655632345,-0.3132,-0.9369,-0.0627,0.1422
122,1174210.0,1042.576289,1.0,-3.05,5.26,-7.79,22.19,-60.25,-0.06,1.5,1.31,-0.12,-0.05886117401762084,-0.43074621524137857,-0.06579615382876902,-139.14021367291954,-7.212570385921347,16.269308165184984,-0.313,-0.9371,-0.0629,0.1415
123,1174210.0,1042.576289,1.0,-3.05,5.26,-7.79,22.19,-60.25,-0.06,1.5,1.31,-0.12,-0.05886117401762084,-0.43074621524137857,-0.06579615382876902,-139.14021367291954,-7.212570385921347,16.269308165184984,-0.313,-0.9371,-0.0629,0.1415
124,1174245.0,1042.634258,1.0,-3.28,5.3,-7.54,22.19,-60.25,-0.06,-2.56,-4.0,0.44,-0.3171828942559523,-0.2530578200160405,0.03243101578851615,-139.04184146178912,-7.2010885302066425,16.327188391573927,-0.3135,-0.9368,-0.0628,0.142
125,1174245.0,1042.634258,1.0,-3.28,5.3,-7.54,22.19,-60.25,-0.06,-2.56,-4.0,0.44,-0.3171828942559523,-0.2530578200160405,0.03243101578851615,-139.04184146178912,-7.2010885302066425,16.327188391573927,-0.3135,-0.9368,-0.0628,0.142
126,1174282.0,1042.650981,1.0,-3.27,5.33,-7.45,20.69,-61.0,0.25,-3.0,0.94,2.25,-0.3205702440928008,-0.19113811647369786,0.0873392765467571,-138.94369485234358,-7.155161830094744,16.350341655632345,-0.3142,-0.9365,-0.0624,0.1422
127,1174282.0,1042.650981,1.0,-3.27,5.33,-7.45,20.69,-61.0,0.25,-3.0,0.94,2.25,-0.3205702440928008,-0.19113811647369786,0.0873392765467571,-138.94369485234358,-7.155161830094744,16.350341655632345,-0.3142,-0.9365,-0.0624,0.1422
128,1174317.0,1042.653761,1.0,-3.08,5.53,-7.66,21.75,-61.0,0.0,-1.56,0.19,0.0,-0.05301497323082247,-0.17454067584335364,-0.1286217610083238,-138.91102916961097,-7.155161830094744,16.338764939656073,-0.3147,-0.9364,-0.0624,0.1421
129,1174317.0,1042.653761,1.0,-3.08,5.53,-7.66,21.75,-61.0,0.0,-1.56,0.19,0.0,-0.05301497323082247,-0.17454067584335364,-0.1286217610083238,-138.91102916961097,-7.155161830094744,16.338764939656073,-0.3147,-0.9364,-0.0624,0.1421
130,1174349.0,1042.691389,1.0,-3.22,5.37,-7.64,21.75,-61.0,0.0,0.63,-2.56,0.88,-0.21152696358429604,-0.2730858887318424,-0.06530930102289112,-138.9763854221543,-7.13219891205416,16.419805484293857,-0.314,-0.9366,-0.0622,0.1428
131,1174349.0,1042.691389,1.0,-3.22,5.37,-7.64,21.75,-61.0,0.0,0.63,-2.56,0.88,-0.21152696358429604,-0.2730858887318424,-0.06530930102289112,-138.9763854221543,-7.13219891205416,16.419805484293857,-0.314,-0.9366,-0.0622,0.1428
132,1174384.0,1042.749982,1.0,-3.22,5.31,-7.55,20.69,-60.69,-1.19,-3.19,-0.69,2.81,-0.23665533337366476,-0.2642690897964273,0.03725103684142006,-138.9763854221543,-7.097755072388746,16.477696648278283,-0.3138,-0.9366,-0.0619,0.1433
133,1174384.0,1042.749982,1.0,-3.22,5.31,-7.55,20.69,-60.69,-1.19,-3.19,-0.69,2.81,-0.23665533337366476,-0.2642690897964273,0.03725103684142006,-138.9763854221543,-7.097755072388746,16.477696648278283,-0.3138,-0.9366,-0.0619,0.1433
134,1174421.0,1042.769153,1.0,-3.19,5.56,-7.62,21.87,-61.0,-1.25,-5.5,-0.44,3.63,-0.14282969847303156,-0.13726886767124746,-0.14899447613524866,-138.84577222800962,-7.028869316139517,16.489275388774946,-0.3151,-0.9362,-0.0613,0.1434
135,1174421.0,1042.769153,1.0,-3.19,5.56,-7.62,21.87,-61.0,-1.25,-5.5,-0.44,3.63,-0.14282969847303156,-0.13726886767124746,-0.14899447613524866,-138.84577222800962,-7.028869316139517,16.489275388774946,-0.3151,-0.9362,-0.0613,0.1434
136,1174456.0,1042.812813,1.0,-3.23,5.36,-7.38,21.87,-61.0,-1.25,0.94,-1.37,0.31,-0.2664914835849349,-0.14680810402503264,0.1353352150408611,-138.84577222800962,-7.017388604693049,16.55875139620892,-0.3149,-0.9362,-0.0612,0.14400000000000002
137,1174456.0,1042.812813,1.0,-3.23,5.36,-7.38,21.87,-61.0,-1.25,0.94,-1.37,0.31,-0.2664914835849349,-0.14680810402503264,0.1353352150408611,-138.84577222800962,-7.017388604693049,16.55875139620892,-0.3149,-0.9362,-0.0612,0.14400000000000002
138,1174489.0,1042.875825,1.0,-3.23,5.54,-7.7,21.0,-59.88,-0.5,-1.19,1.88,1.19,-0.15997691581801218,-0.19819957499874308,-0.21081596275104356,-138.84577222800962,-7.005907963772472,16.53559204728263,-0.3149,-0.9362,-0.0611,0.1438
139,1174489.0,1042.875825,1.0,-3.23,5.54,-7.7,21.0,-59.88,-0.5,-1.19,1.88,1.19,-0.15997691581801218,-0.19819957499874308,-0.21081596275104356,-138.84577222800962,-7.005907963772472,16.53559204728263,-0.3149,-0.9362,-0.0611,0.1438
140,1174525.0,1042.938382,1.0,-3.13,5.54,-7.6,21.75,-61.0,-0.5,-1.94,0.37,0.44,-0.08920144382417902,-0.13943859048367369,-0.10400588051081704,-138.84577222800962,-7.017388604693049,16.524012627926176,-0.3149,-0.9362,-0.0612,0.1437
141,1174525.0,1042.938382,1.0,-3.13,5.54,-7.6,21.75,-61.0,-0.5,-1.94,0.37,0.44,-0.08920144382417902,-0.13943859048367369,-0.10400588051081704,-138.84577222800962,-7.017388604693049,16.524012627926176,-0.3149,-0.9362,-0.0612,0.1437
142,1174560.0,1042.950869,1.0,-3.21,5.31,-7.4,21.0,-60.25,-1.25,1.19,-0.94,0.63,-0.24591051973145545,-0.19280017607811795,0.15457477710675604,-138.84577222800962,-7.005907963772472,16.605072138436235,-0.3145,-0.9362,-0.0611,0.1444
143,1174560.0,1042.950869,1.0,-3.21,5.31,-7.4,21.0,-60.25,-1.25,1.19,-0.94,0.63,-0.24591051973145545,-0.19280017607811795,0.15457477710675604,-138.84577222800962,-7.005907963772472,16.605072138436235,-0.3145,-0.9362,-0.0611,0.1444
144,1174595.0,1042.9610480000001,1.0,-3.26,5.44,-7.4,21.0,-60.25,-1.25,-5.13,-1.5,2.81,-0.26132305403212785,-0.09590331356080828,0.06479633573879973,-138.81318085103794,-6.971466463000762,16.651395613206027,-0.3148,-0.9361,-0.0608,0.1448
145,1174595.0,1042.9610480000001,1.0,-3.26,5.44,-7.4,21.0,-60.25,-1.25,-5.13,-1.5,2.81,-0.26132305403212785,-0.09590331356080828,0.06479633573879973,-138.81318085103794,-6.971466463000762,16.651395613206027,-0.3148,-0.9361,-0.0608,0.1448
146,1174632.0,1042.964246,1.0,-3.33,5.75,-7.43,21.37,-60.69,-2.06,0.37,3.25,0.37,-0.27097790396668825,0.10939298133929842,-0.15682851662237066,-138.71555439166974,-6.937025592767178,16.581911426258042,-0.316,-0.9358,-0.0605,0.1442
147,1174632.0,1042.964246,1.0,-3.33,5.75,-7.43,21.37,-60.69,-2.06,0.37,3.25,0.37,-0.27097790396668825,0.10939298133929842,-0.15682851662237066,-138.71555439166974,-6.937025592767178,16.581911426258042,-0.316,-0.9358,-0.0605,0.1442
148,1174667.0,1043.012915,1.0,-3.13,5.32,-7.69,20.69,-61.0,-1.56,2.5,-0.06,-1.12,-0.11389394990511,-0.3744559052821135,-0.04638054614033038,-138.81318085103794,-6.971466463000762,16.53559204728263,-0.3151,-0.9361,-0.0608,0.1438
149,1174667.0,1043.012915,1.0,-3.13,5.32,-7.69,20.69,-61.0,-1.56,2.5,-0.06,-1.12,-0.11389394990511,-0.3744559052821135,-0.04638054614033038,-138.81318085103794,-6.971466463000762,16.53559204728263,-0.3151,-0.9361,-0.0608,0.1438
150,1174702.0,1043.068631,1.0,-3.24,5.42,-7.53,20.69,-61.0,-1.56,-1.56,0.69,0.44,-0.23084223736499496,-0.20136443488110525,-0.01582749937933592,-138.7806141249359,-6.982946893042854,16.55875139620892,-0.3154,-0.9359999999999999,-0.0609,0.14400000000000002
151,1174702.0,1043.068631,1.0,-3.24,5.42,-7.53,20.69,-61.0,-1.56,-1.56,0.69,0.44,-0.23084223736499496,-0.20136443488110525,-0.01582749937933592,-138.7806141249359,-6.982946893042854,16.55875139620892,-0.3154,-0.9359999999999999,-0.0609,0.14400000000000002
152,1174736.0,1043.086208,1.0,-3.18,5.4,-7.65,21.75,-60.25,-1.25,-0.88,0.37,0.56,-0.14396016164714395,-0.29165886519337425,-0.07713017654240772,-138.7806141249359,-6.994427393261249,16.59349169701811,-0.3154,-0.9359999999999999,-0.061,0.1443
153,1174736.0,1043.086208,1.0,-3.18,5.4,-7.65,21.75,-60.25,-1.25,-0.88,0.37,0.56,-0.14396016164714395,-0.29165886519337425,-0.07713017654240772,-138.7806141249359,-6.994427393261249,16.59349169701811,-0.3154,-0.9359999999999999,-0.061,0.1443
154,1174771.0,1043.126892,1.0,-3.11,5.48,-7.62,21.37,-61.38,-0.5,0.69,0.94,-0.06,-0.06650724448654988,-0.20725868413749726,-0.07866843818298364,-138.7806141249359,-7.017388604693049,16.59349169701811,-0.3152,-0.9359999999999999,-0.0612,0.1443
155,1174771.0,1043.126892,1.0,-3.11,5.48,-7.62,21.37,-61.38,-0.5,0.69,0.94,-0.06,-0.06650724448654988,-0.20725868413749726,-0.07866843818298364,-138.7806141249359,-7.017388604693049,16.59349169701811,-0.3152,-0.9359999999999999,-0.0612,0.1443
156,1174806.0,1043.188457,1.0,-3.16,5.33,-7.57,21.37,-61.38,-0.5,0.88,-2.0,-0.25,-0.1487014675748469,-0.2855382576267305,0.029341792882224382,-138.81318085103794,-7.017388604693049,16.63981448789728,-0.3147,-0.9361,-0.0612,0.1447
157,1174806.0,1043.188457,1.0,-3.16,5.33,-7.57,21.37,-61.38,-0.5,0.88,-2.0,-0.25,-0.1487014675748469,-0.2855382576267305,0.029341792882224382,-138.81318085103794,-7.017388604693049,16.63981448789728,-0.3147,-0.9361,-0.0612,0.1447
158,1174839.0,1043.201933,1.0,-3.26,5.34,-7.43,20.25,-59.88,-1.69,-2.75,-2.94,2.0,-0.26116131520345576,-0.2019399844334675,0.09896670221323056,-138.74807199122864,-6.948505812979428,16.744050792597328,-0.3151,-0.9359,-0.0606,0.1456
159,1174839.0,1043.201933,1.0,-3.26,5.34,-7.43,20.25,-59.88,-1.69,-2.75,-2.94,2.0,-0.26116131520345576,-0.2019399844334675,0.09896670221323056,-138.74807199122864,-6.948505812979428,16.744050792597328,-0.3151,-0.9359,-0.0606,0.1456
160,1174876.0,1043.214369,1.0,-3.31,6.13,-7.39,21.75,-60.56,-0.5,-8.63,-2.56,2.44,-0.15548590028539952,0.4057517352019176,-0.3400878828958138,-138.5209607780903,-6.868145731332586,16.778799324271787,-0.3171,-0.9352,-0.0599,0.1459
161,1174876.0,1043.214369,1.0,-3.31,6.13,-7.39,21.75,-60.56,-0.5,-8.63,-2.56,2.44,-0.15548590028539952,0.4057517352019176,-0.3400878828958138,-138.5209607780903,-6.868145731332586,16.778799324271787,-0.3171,-0.9352,-0.0599,0.1459
162,1174910.0,1043.2585119999999,1.0,-3.19,5.52,-7.65,20.69,-60.56,-1.69,5.38,2.25,-3.19,-0.10452677390426496,-0.21724562352555127,-0.1487946657392527,-138.61814821881748,-6.948505812979428,16.755633464025784,-0.3162,-0.9355,-0.0606,0.1457
163,1174910.0,1043.2585119999999,1.0,-3.19,5.52,-7.65,20.69,-60.56,-1.69,5.38,2.25,-3.19,-0.10452677390426496,-0.21724562352555127,-0.1487946657392527,-138.61814821881748,-6.948505812979428,16.755633464025784,-0.3162,-0.9355,-0.0606,0.1457
164,1174945.0,1043.3142050000001,1.0,-3.19,5.44,-7.65,20.69,-60.56,-1.69,-2.81,1.12,-0.56,-0.12038646099296382,-0.2817642536489795,-0.10285634519072497,-138.585728177911,-6.994427393261249,16.744050792597328,-0.3163,-0.9354,-0.061,0.1456
165,1174945.0,1043.3142050000001,1.0,-3.19,5.44,-7.65,20.69,-60.56,-1.69,-2.81,1.12,-0.56,-0.12038646099296382,-0.2817642536489795,-0.10285634519072497,-138.585728177911,-6.994427393261249,16.744050792597328,-0.3163,-0.9354,-0.061,0.1456
166,1174980.0,1043.3267740000001,1.0,-3.18,5.36,-7.4,21.37,-61.25,-0.88,0.63,1.25,-1.69,-0.1804361277113269,-0.18942729227268984,0.13537500107877246,-138.585728177911,-7.063311874799694,16.755633464025784,-0.3162,-0.9354,-0.0616,0.1457
167,1174980.0,1043.3267740000001,1.0,-3.18,5.36,-7.4,21.37,-61.25,-0.88,0.63,1.25,-1.69,-0.1804361277113269,-0.18942729227268984,0.13537500107877246,-138.585728177911,-7.063311874799694,16.755633464025784,-0.3162,-0.9354,-0.0616,0.1457
168,1175015.0,1043.377654,1.0,-3.13,5.47,-7.47,20.69,-61.0,-2.5,-1.75,-1.75,-0.25,-0.0913442455403369,-0.14590366445923394,0.03479918505690272,-138.585728177911,-7.074792869515193,16.767216307875252,-0.3162,-0.9354,-0.0617,0.1458
169,1175015.0,1043.377654,1.0,-3.13,5.47,-7.47,20.69,-61.0,-2.5,-1.75,-1.75,-0.25,-0.0913442455403369,-0.14590366445923394,0.03479918505690272,-138.585728177911,-7.074792869515193,16.767216307875252,-0.3162,-0.9354,-0.0617,0.1458
170,1175050.0,1043.393659,1.0,-3.19,5.44,-7.33,20.69,-61.0,-2.5,-1.5,0.75,0.25,-0.18424666489742406,-0.0866623254584753,0.1393265437469573,-138.5533323833026,-7.097755072388746,16.778799324271787,-0.3164,-0.9353,-0.0619,0.1459
171,1175050.0,1043.393659,1.0,-3.19,5.44,-7.33,20.69,-61.0,-2.5,-1.5,0.75,0.25,-0.18424666489742406,-0.0866623254584753,0.1393265437469573,-138.5533323833026,-7.097755072388746,16.778799324271787,-0.3164,-0.9353,-0.0619,0.1459
