TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3229927.0,169.327474,1.0,1.26,1.5,-9.52,9.69,-21.56,31.19,-2.13,1.25,-1.94,0.36450232139307137,0.6234257958011542,0.1140508473047479,-142.02866969644373,-36.73370161256758,-9.050681021579292,-0.0165,-0.9456,-0.3151,-0.0789
3229960.0,169.33246,1.0,1.46,1.25,-9.85,9.69,-21.56,31.19,1.37,2.56,-7.88,0.2964547489711038,0.2871332371894212,-0.22062625459245133,-141.81789497427926,-36.91486277109623,-9.154139652218912,-0.0178,-0.945,-0.3166,-0.0798
3229997.0,169.391242,1.0,1.48,0.81,-9.61,10.0,-22.0,32.06,6.13,4.0,-13.56,0.08397521848680145,-0.06840038605422599,0.05027415905026089,-141.33038910827102,-37.41052638436744,-9.21161989509871,-0.0169,-0.9436,-0.3207,-0.0803
3230031.0,169.41527,1.0,1.66,0.7,-10.06,10.0,-21.56,31.56,0.12,3.81,-8.81,0.07052752106204274,-0.24193894086932954,-0.41028160482460585,-141.0200903214725,-37.725225545588856,-9.315090195791667,-0.0162,-0.9427,-0.3233,-0.0812
3230066.0,169.445188,1.0,1.47,0.6,-9.77,10.0,-21.56,31.56,0.56,-4.56,-4.25,-0.07614516220610057,-0.21721267610532236,-0.08884496324523106,-140.8145368825897,-37.955384729916524,-9.22311622194562,-0.0161,-0.9421,-0.3252,-0.0804
3230101.0,169.491332,1.0,1.36,0.75,-9.63,9.69,-22.37,30.75,1.19,-0.44,-5.13,-0.038089374875315496,-0.04402568790445306,0.05238883175531406,-140.8145368825897,-37.97962124483598,-9.154139652218912,-0.0164,-0.9421,-0.3254,-0.0798
3230138.0,169.509462,1.0,1.45,0.74,-9.65,11.19,-22.0,31.25,1.69,3.38,-6.88,0.00964992041223145,-0.0967015500928469,0.020784903379997388,-140.50813431460048,-38.270597450084026,-9.246109154854068,-0.0159,-0.9412,-0.3278,-0.0806
3230171.0,169.5498,1.0,1.46,0.96,-9.7,11.19,-22.0,31.25,-0.81,-0.94,-2.31,0.1444740804186737,0.07526710908247619,-0.048128642992319115,-140.40650617828152,-38.379779541740355,-9.257605761151561,-0.0156,-0.9409,-0.3287,-0.0807
3230205.0,169.570761,1.0,1.46,0.93,-9.79,10.75,-22.0,31.56,3.63,-0.31,-3.0,0.12136653321902968,0.05718392591419086,-0.13430569667380965,-140.305127821115,-38.47686069075838,-9.21161989509871,-0.0152,-0.9406,-0.3295,-0.0803
3230240.0,169.617357,1.0,1.43,1.6,-9.61,10.0,-21.56,32.88,2.69,0.25,-8.0,0.548627264738772,0.5980931657585244,-0.006519349881731529,-140.17034192327273,-38.634678836735524,-9.188627520029689,-0.0148,-0.9402,-0.3308,-0.0801
3230277.0,169.640341,1.0,1.4,1.01,-9.68,9.69,-20.87,31.56,8.56,2.31,-14.5,0.1732259660879294,0.19865134802783194,-0.022542764749276856,-139.66874405322235,-39.181563633405815,-9.154139652218912,-0.012,-0.9387,-0.3353,-0.0798
