,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
201,3159472.0,727.108912,1.0,-1.29,6.92,-6.58,12.56,-35.88,19.87,0.06,-2.13,0.44,-0.10617006084995052,-0.05582472824589546,0.1716870256084828,-116.96926663704076,-38.86547335701747,-9.016196458354324,-0.3954,-0.8525,-0.3327,-0.0786
202,3159506.0,727.132115,1.0,-1.26,7.1,-6.38,13.38,-35.56,20.69,-5.63,-0.19,0.31,0.07465627061791846,0.12229621019944892,0.17952841157969426,-116.88163381383896,-38.90192956573368,-9.085166406176855,-0.3961,-0.8521,-0.33299999999999996,-0.0792
203,3159506.0,727.132115,1.0,-1.26,7.1,-6.38,13.38,-35.56,20.69,-5.63,-0.19,0.31,0.07465627061791846,0.12229621019944892,0.17952841157969426,-116.88163381383896,-38.90192956573368,-9.085166406176855,-0.3961,-0.8521,-0.33299999999999996,-0.0792
204,3159543.0,727.1844639999999,1.0,-1.04,6.92,-6.71,12.56,-36.25,19.87,6.19,-2.13,-2.94,0.0419979038656213,-0.29433264144479804,0.11625762031531114,-116.99119192350858,-38.877624971743764,-8.970218312913039,-0.3953,-0.8526,-0.3328,-0.0782
205,3159543.0,727.1844639999999,1.0,-1.04,6.92,-6.71,12.56,-36.25,19.87,6.19,-2.13,-2.94,0.0419979038656213,-0.29433264144479804,0.11625762031531114,-116.99119192350858,-38.877624971743764,-8.970218312913039,-0.3953,-0.8526,-0.3328,-0.0782
206,3159578.0,727.246004,1.0,-1.18,6.84,-6.8,12.56,-36.25,19.87,-2.38,-1.81,-0.25,-0.1347844040221401,-0.3106972827714221,0.09566136016981908,-116.96926663704076,-38.86547335701747,-8.901253805563371,-0.3957,-0.8525,-0.3327,-0.0776
207,3159578.0,727.246004,1.0,-1.18,6.84,-6.8,12.56,-36.25,19.87,-2.38,-1.81,-0.25,-0.1347844040221401,-0.3106972827714221,0.09566136016981908,-116.96926663704076,-38.86547335701747,-8.901253805563371,-0.3957,-0.8525,-0.3327,-0.0776
208,3159613.0,727.265058,1.0,-1.31,7.21,-6.47,13.38,-35.56,19.5,-6.75,-3.75,-0.81,0.07418491728971632,0.12267724480500865,0.032165517857025705,-116.85974265280859,-38.8168714421915,-8.878266355561609,-0.397,-0.852,-0.3323,-0.0774
209,3159613.0,727.265058,1.0,-1.31,7.21,-6.47,13.38,-35.56,19.5,-6.75,-3.75,-0.81,0.07418491728971632,0.12267724480500865,0.032165517857025705,-116.85974265280859,-38.8168714421915,-8.878266355561609,-0.397,-0.852,-0.3323,-0.0774
210,3159650.0,727.3105419999999,1.0,-1.18,6.87,-6.49,13.75,-35.19,19.06,3.69,3.75,-0.5,0.008551508040783307,-0.11070246308663068,0.2831489716818538,-116.92543657528313,-38.90192956573368,-8.866772764864926,-0.3959,-0.8523,-0.33299999999999996,-0.0773
211,3159650.0,727.3105419999999,1.0,-1.18,6.87,-6.49,13.75,-35.19,19.06,3.69,3.75,-0.5,0.008551508040783307,-0.11070246308663068,0.2831489716818538,-116.92543657528313,-38.90192956573368,-8.866772764864926,-0.3959,-0.8523,-0.33299999999999996,-0.0773
212,3159685.0,727.379646,1.0,-1.22,7.01,-6.54,13.75,-35.19,19.06,-4.25,-5.13,-0.63,0.026036954170616692,-0.05797252138340703,0.14248623567036134,-116.88163381383896,-38.88977704125324,-8.866772764864926,-0.3962,-0.8521,-0.3329,-0.0773
213,3159685.0,727.379646,1.0,-1.22,7.01,-6.54,13.75,-35.19,19.06,-4.25,-5.13,-0.63,0.026036954170616692,-0.05797252138340703,0.14248623567036134,-116.88163381383896,-38.88977704125324,-8.866772764864926,-0.3962,-0.8521,-0.3329,-0.0773
214,3159717.0,727.387572,1.0,-1.38,7.01,-6.46,12.25,-34.38,20.25,-3.44,1.12,-0.06,-0.07463898757908849,0.06827291938679059,0.17514607641612834,-116.79410996273165,-38.877624971743764,-8.866772764864926,-0.3975,-0.8517,-0.3328,-0.0773
215,3159717.0,727.387572,1.0,-1.38,7.01,-6.46,12.25,-34.38,20.25,-3.44,1.12,-0.06,-0.07463898757908849,0.06827291938679059,0.17514607641612834,-116.79410996273165,-38.877624971743764,-8.866772764864926,-0.3975,-0.8517,-0.3328,-0.0773
216,3159754.0,727.454301,1.0,-1.24,7.0,-6.51,13.0,-35.56,20.25,0.5,2.75,0.5,0.0020203135936612826,-0.04547373591168302,0.16737471304635498,-116.79410996273165,-38.90192956573368,-8.935735653853007,-0.3971,-0.8517,-0.33299999999999996,-0.0779
217,3159754.0,727.454301,1.0,-1.24,7.0,-6.51,13.0,-35.56,20.25,0.5,2.75,0.5,0.0020203135936612826,-0.04547373591168302,0.16737471304635498,-116.79410996273165,-38.90192956573368,-8.935735653853007,-0.3971,-0.8517,-0.33299999999999996,-0.0779
218,3159789.0,727.458952,1.0,-1.17,7.13,-6.7,13.0,-35.56,19.0,-2.94,-3.56,-0.88,0.047375955025326544,-0.1528224362502164,-0.04577106397529107,-116.79410996273165,-38.86547335701747,-8.901253805563371,-0.3973,-0.8517,-0.3327,-0.0776
219,3159789.0,727.458952,1.0,-1.17,7.13,-6.7,13.0,-35.56,19.0,-2.94,-3.56,-0.88,0.047375955025326544,-0.1528224362502164,-0.04577106397529107,-116.79410996273165,-38.86547335701747,-8.901253805563371,-0.3973,-0.8517,-0.3327,-0.0776
220,3159824.0,727.478996,1.0,-1.21,7.08,-6.75,13.0,-35.56,19.0,-2.88,-1.19,-0.37,-0.02977416530834298,-0.18361997150357826,-0.0482166761730074,-116.79410996273165,-38.85332219688672,-8.901253805563371,-0.3974,-0.8517,-0.3326,-0.0776
221,3159824.0,727.478996,1.0,-1.21,7.08,-6.75,13.0,-35.56,19.0,-2.88,-1.19,-0.37,-0.02977416530834298,-0.18361997150357826,-0.0482166761730074,-116.79410996273165,-38.85332219688672,-8.901253805563371,-0.3974,-0.8517,-0.3326,-0.0776
222,3159859.0,727.531054,1.0,-1.2,6.98,-6.64,13.38,-35.56,20.25,1.37,0.88,-0.06,-0.02921945098639289,-0.16961636265574054,0.09993188762012473,-116.77224597329428,-38.88977704125324,-8.912747665103913,-0.3975,-0.8516,-0.3329,-0.0777
223,3159859.0,727.531054,1.0,-1.2,6.98,-6.64,13.38,-35.56,20.25,1.37,0.88,-0.06,-0.02921945098639289,-0.16961636265574054,0.09993188762012473,-116.77224597329428,-38.88977704125324,-8.912747665103913,-0.3975,-0.8516,-0.3329,-0.0777
224,3159894.0,727.54973,1.0,-1.25,6.98,-6.56,13.38,-34.38,19.87,-2.06,1.69,0.94,-0.03855426447363719,-0.08575676083870087,0.1470610156455745,-116.66302751124852,-39.023479875283186,-8.993207204284674,-0.3973,-0.8511,-0.33399999999999996,-0.0784
225,3159894.0,727.54973,1.0,-1.25,6.98,-6.56,13.38,-34.38,19.87,-2.06,1.69,0.94,-0.03855426447363719,-0.08575676083870087,0.1470610156455745,-116.66302751124852,-39.023479875283186,-8.993207204284674,-0.3973,-0.8511,-0.33399999999999996,-0.0784
226,3159928.0,727.5542389999999,1.0,-1.13,7.01,-6.77,13.38,-34.38,19.87,2.5,3.75,0.06,-0.02189923847934394,-0.2632134023323593,-0.000497349162580818,-116.6848576958755,-39.07211278567739,-9.085166406176855,-0.3967,-0.8512,-0.3344,-0.0792
227,3159928.0,727.5542389999999,1.0,-1.13,7.01,-6.77,13.38,-34.38,19.87,2.5,3.75,0.06,-0.02189923847934394,-0.2632134023323593,-0.000497349162580818,-116.6848576958755,-39.07211278567739,-9.085166406176855,-0.3967,-0.8512,-0.3344,-0.0792
228,3159963.0,727.5983620000001,1.0,-1.13,7.14,-6.82,13.0,-35.56,19.0,2.69,-0.94,-1.44,0.027520752409302518,-0.2303611289259471,-0.12889610267934515,-116.72853831267862,-39.04779541564693,-9.06217605835773,-0.3965,-0.8514,-0.3342,-0.079
229,3159963.0,727.5983620000001,1.0,-1.13,7.14,-6.82,13.0,-35.56,19.0,2.69,-0.94,-1.44,0.027520752409302518,-0.2303611289259471,-0.12889610267934515,-116.72853831267862,-39.04779541564693,-9.06217605835773,-0.3965,-0.8514,-0.3342,-0.079
230,3160000.0,727.660708,1.0,-1.12,6.8,-6.79,13.75,-35.56,18.69,3.31,0.44,0.75,-0.11384422927243633,-0.3630794213305282,0.13950394621206466,-116.81598073438592,-39.03563741685095,-9.016196458354324,-0.3958,-0.8518,-0.3341,-0.0786
231,3160000.0,727.660708,1.0,-1.12,6.8,-6.79,13.75,-35.56,18.69,3.31,0.44,0.75,-0.11384422927243633,-0.3630794213305282,0.13950394621206466,-116.81598073438592,-39.03563741685095,-9.016196458354324,-0.3958,-0.8518,-0.3341,-0.0786
232,3160035.0,727.6825269999999,1.0,-1.26,6.89,-6.39,13.75,-35.56,18.69,-0.69,0.19,0.31,-0.017629854074561746,0.005170724320326503,0.3255391762697304,-116.77224597329428,-39.01132279075521,-8.993207204284674,-0.3963,-0.8516,-0.3339,-0.0784
233,3160035.0,727.6825269999999,1.0,-1.26,6.89,-6.39,13.75,-35.56,18.69,-0.69,0.19,0.31,-0.017629854074561746,0.005170724320326503,0.3255391762697304,-116.77224597329428,-39.01132279075521,-8.993207204284674,-0.3963,-0.8516,-0.3339,-0.0784
234,3160068.0,727.719346,1.0,-1.14,6.99,-6.83,13.38,-35.56,20.25,0.69,1.44,-0.56,-0.05607219492499727,-0.2936826628941547,-0.027942335347292516,-116.77224597329428,-39.04779541564693,-9.050681021579294,-0.3962,-0.8516,-0.3342,-0.0789
235,3160068.0,727.719346,1.0,-1.14,6.99,-6.83,13.38,-35.56,20.25,0.69,1.44,-0.56,-0.05607219492499727,-0.2936826628941547,-0.027942335347292516,-116.77224597329428,-39.04779541564693,-9.050681021579294,-0.3962,-0.8516,-0.3342,-0.0789
