,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,3032924.0,600.574451,1.0,7.55,3.12,5.9,-17.69,-26.37,-33.06,11.94,0.75,4.0,-0.6058761128937299,-0.5388503528234052,-0.2377242678718883,-49.77021027536523,-0.4583674584234223,-112.32084385114356,-0.3648,-0.4208,-0.004,-0.8306
100,3032956.0,600.589206,1.0,8.92,1.56,4.85,-17.69,-26.37,-33.06,18.62,-9.69,40.5,-0.9225993537998222,-2.7377257726457227,-0.05114732121529997,-50.2633517404334,-0.7448503787209418,-112.85774497558256,-0.3541,-0.4247,-0.0065,-0.8332
101,3032956.0,600.589206,1.0,8.92,1.56,4.85,-17.69,-26.37,-33.06,18.62,-9.69,40.5,-0.9225993537998222,-2.7377257726457227,-0.05114732121529997,-50.2633517404334,-0.7448503787209418,-112.85774497558256,-0.3541,-0.4247,-0.0065,-0.8332
102,3032991.0,600.592327,1.0,10.29,2.7,4.42,-17.69,-26.37,-31.06,-6.69,-22.06,65.25,-2.509347097542016,-2.351517125070453,-1.188078025492846,-50.973200800075034,0.6187974261216272,-113.73315185618263,-0.337,-0.4303,0.0054,-0.8374
103,3032991.0,600.592327,1.0,10.29,2.7,4.42,-17.69,-26.37,-31.06,-6.69,-22.06,65.25,-2.509347097542016,-2.351517125070453,-1.188078025492846,-50.973200800075034,0.6187974261216272,-113.73315185618263,-0.337,-0.4303,0.0054,-0.8374
104,3033028.0,600.634726,1.0,13.18,4.83,4.27,-19.19,-26.0,-31.87,-13.06,-31.06,78.87,-5.075016263437176,-1.7390856777747434,-3.8496302743355764,-51.634227840640925,2.2575997541901875,-114.38591221182236,-0.3218,-0.4355,0.0197,-0.8405
105,3033028.0,600.634726,1.0,13.18,4.83,4.27,-19.19,-26.0,-31.87,-13.06,-31.06,78.87,-5.075016263437176,-1.7390856777747434,-3.8496302743355764,-51.634227840640925,2.2575997541901875,-114.38591221182236,-0.3218,-0.4355,0.0197,-0.8405
106,3033065.0,600.652154,1.0,15.47,5.22,2.28,-19.19,-26.0,-31.87,-29.69,-47.13,23.0,-7.530941405601853,-2.692719645825072,-4.608684975448174,-52.94906780042738,4.103254614165427,-113.75411958451244,-0.3141,-0.4458,0.0358,-0.8375
107,3033065.0,600.652154,1.0,15.47,5.22,2.28,-19.19,-26.0,-31.87,-29.69,-47.13,23.0,-7.530941405601853,-2.692719645825072,-4.608684975448174,-52.94906780042738,4.103254614165427,-113.75411958451244,-0.3141,-0.4458,0.0358,-0.8375
108,3033100.0,600.656465,1.0,15.47,5.09,3.4,-22.87,-23.69,-30.25,-47.06,-161.31,-56.75,-5.7918380788554655,-2.22955325509912,-5.629434476025546,-56.107543888708584,5.4451479667522715,-110.0695462273055,-0.3242,-0.4703,0.0475,-0.8195
109,3033100.0,600.656465,1.0,15.47,5.09,3.4,-22.87,-23.69,-30.25,-47.06,-161.31,-56.75,-5.7918380788554655,-2.22955325509912,-5.629434476025546,-56.107543888708584,5.4451479667522715,-110.0695462273055,-0.3242,-0.4703,0.0475,-0.8195
110,3033137.0,600.6591599999999,1.0,14.43,7.13,6.53,-25.19,-21.87,-30.25,-28.69,-213.69,-115.5,-2.355747861102315,1.5230015341728187,-7.334925725172384,-63.09429398938783,7.694875241065197,-101.23005073336391,-0.3528,-0.5232,0.0671,-0.7729
111,3033137.0,600.6591599999999,1.0,14.43,7.13,6.53,-25.19,-21.87,-30.25,-28.69,-213.69,-115.5,-2.355747861102315,1.5230015341728187,-7.334925725172384,-63.09429398938783,7.694875241065197,-101.23005073336391,-0.3528,-0.5232,0.0671,-0.7729
112,3033171.0,600.7002110000001,1.0,15.08,7.37,5.71,-31.87,-20.69,-25.0,19.19,-211.81,-128.75,-1.3810635952479915,1.1374916769898218,-7.8321191189226615,-68.8879335180276,7.717845476549469,-94.19277872550184,-0.3728,-0.5656,0.0673,-0.7325
113,3033171.0,600.7002110000001,1.0,15.08,7.37,5.71,-31.87,-20.69,-25.0,19.19,-211.81,-128.75,-1.3810635952479915,1.1374916769898218,-7.8321191189226615,-68.8879335180276,7.717845476549469,-94.19277872550184,-0.3728,-0.5656,0.0673,-0.7325
114,3033206.0,600.719424,1.0,14.18,9.55,6.54,-31.87,-20.69,-25.0,59.94,-264.69,-132.13,0.9051174706713112,4.117522627015757,-8.005516341585148,-78.36609695169302,7.258498535026432,-83.71803594764448,-0.3892,-0.6318,0.0633,-0.6673
115,3033206.0,600.719424,1.0,14.18,9.55,6.54,-31.87,-20.69,-25.0,59.94,-264.69,-132.13,0.9051174706713112,4.117522627015757,-8.005516341585148,-78.36609695169302,7.258498535026432,-83.71803594764448,-0.3892,-0.6318,0.0633,-0.6673
116,3033241.0,600.7223700000001,1.0,10.65,7.84,6.49,-36.88,-23.75,-18.87,135.0,-247.44,-137.5,4.259553218352997,5.023519265376422,-3.3701728556966835,-89.44922896161478,4.642227799866185,-72.96824451527324,-0.3867,-0.7037,0.0405,-0.5946
117,3033241.0,600.7223700000001,1.0,10.65,7.84,6.49,-36.88,-23.75,-18.87,135.0,-247.44,-137.5,4.259553218352997,5.023519265376422,-3.3701728556966835,-89.44922896161478,4.642227799866185,-72.96824451527324,-0.3867,-0.7037,0.0405,-0.5946
118,3033280.0,600.725398,1.0,10.09,7.43,4.2,-37.56,-27.56,-8.56,149.38,-191.75,-107.44,4.214934393933034,3.903728278831888,-2.094956344518737,-97.00765780551973,1.9596111689111861,-66.21341126631584,-0.3747,-0.7490000000000001,0.0171,-0.5462
119,3033280.0,600.725398,1.0,10.09,7.43,4.2,-37.56,-27.56,-8.56,149.38,-191.75,-107.44,4.214934393933034,3.903728278831888,-2.094956344518737,-97.00765780551973,1.9596111689111861,-66.21341126631584,-0.3747,-0.7490000000000001,0.0171,-0.5462
120,3033317.0,600.768739,1.0,9.08,8.24,2.99,-34.25,-30.06,2.19,143.44,-186.88,-118.81,4.478309816189581,4.481523057756046,-1.108696640076117,-105.99323879892164,-1.5355728478655368,-58.05115338810375,-0.3558,-0.7986,-0.0134,-0.4852
121,3033317.0,600.768739,1.0,9.08,8.24,2.99,-34.25,-30.06,2.19,143.44,-186.88,-118.81,4.478309816189581,4.481523057756046,-1.108696640076117,-105.99323879892164,-1.5355728478655368,-58.05115338810375,-0.3558,-0.7986,-0.0134,-0.4852
122,3033352.0,600.787816,1.0,7.09,8.05,3.09,-34.25,-30.06,2.19,148.88,-162.44,-146.19,5.30176277364065,5.09329140979788,1.4061503656379255,-114.30136176070127,-6.374577915681861,-49.73231720183757,-0.33799999999999997,-0.8401,-0.0556,-0.4205
123,3033352.0,600.787816,1.0,7.09,8.05,3.09,-34.25,-30.06,2.19,148.88,-162.44,-146.19,5.30176277364065,5.09329140979788,1.4061503656379255,-114.30136176070127,-6.374577915681861,-49.73231720183757,-0.33799999999999997,-0.8401,-0.0556,-0.4205
124,3033389.0,600.8366639999999,1.0,6.2,5.79,0.72,-28.75,-32.38,8.19,205.06,-110.31,-141.81,4.405549115410008,2.3586836462504053,2.9138821634468943,-119.74257704437856,-10.960197096754332,-44.3578252491314,-0.3167,-0.8649,-0.0955,-0.3775
125,3033389.0,600.8366639999999,1.0,6.2,5.79,0.72,-28.75,-32.38,8.19,205.06,-110.31,-141.81,4.405549115410008,2.3586836462504053,2.9138821634468943,-119.74257704437856,-10.960197096754332,-44.3578252491314,-0.3167,-0.8649,-0.0955,-0.3775
126,3033425.0,600.855196,1.0,6.27,5.09,-1.15,-22.5,-32.69,17.0,200.94,-112.12,-129.31,4.367617201924364,0.8631729265744004,2.9712749205853086,-126.55630673438098,-17.033669594732867,-37.71311628724267,-0.2755,-0.8932,-0.1481,-0.3232
127,3033425.0,600.855196,1.0,6.27,5.09,-1.15,-22.5,-32.69,17.0,200.94,-112.12,-129.31,4.367617201924364,0.8631729265744004,2.9712749205853086,-126.55630673438098,-17.033669594732867,-37.71311628724267,-0.2755,-0.8932,-0.1481,-0.3232
128,3033460.0,600.893937,1.0,6.48,2.23,-3.93,-22.5,-32.69,17.0,201.25,-156.31,-127.5,3.2063225083660223,-2.5927480430411785,3.0683005316471164,-131.48269259246572,-21.22898847391229,-31.74528777217434,-0.2449,-0.9117,-0.1842,-0.2735
129,3033460.0,600.893937,1.0,6.48,2.23,-3.93,-22.5,-32.69,17.0,201.25,-156.31,-127.5,3.2063225083660223,-2.5927480430411785,3.0683005316471164,-131.48269259246572,-21.22898847391229,-31.74528777217434,-0.2449,-0.9117,-0.1842,-0.2735
130,3033495.0,600.901457,1.0,3.94,1.78,-2.99,-14.69,-32.0,22.37,147.25,-180.13,-132.94,2.4335531535975345,-1.501340874043538,5.395766343798933,-136.5279785234642,-25.852890528278607,-22.781607550913503,-0.2192,-0.9289,-0.2237,-0.1975
131,3033495.0,600.901457,1.0,3.94,1.78,-2.99,-14.69,-32.0,22.37,147.25,-180.13,-132.94,2.4335531535975345,-1.501340874043538,5.395766343798933,-136.5279785234642,-25.852890528278607,-22.781607550913503,-0.2192,-0.9289,-0.2237,-0.1975
132,3033530.0,600.959489,1.0,2.69,0.31,-4.94,-6.75,-30.19,26.87,110.12,-222.69,-144.0,0.6211795394993765,-2.7426443175940483,4.925273336918523,-138.74807199122864,-29.203628467396108,-15.482545411826456,-0.2059,-0.9359,-0.2521,-0.1347
133,3033530.0,600.959489,1.0,2.69,0.31,-4.94,-6.75,-30.19,26.87,110.12,-222.69,-144.0,0.6211795394993765,-2.7426443175940483,4.925273336918523,-138.74807199122864,-29.203628467396108,-15.482545411826456,-0.2059,-0.9359,-0.2521,-0.1347
134,3033569.0,601.018649,1.0,0.01,2.12,-3.35,2.69,-28.0,31.56,62.31,-199.0,-152.88,0.3925331802203918,0.3671119927371351,5.878782068511641,-138.1664535645985,-33.15356371555689,-5.548399139371833,-0.2092,-0.9341,-0.2853,-0.0484
135,3033569.0,601.018649,1.0,0.01,2.12,-3.35,2.69,-28.0,31.56,62.31,-199.0,-152.88,0.3925331802203918,0.3671119927371351,5.878782068511641,-138.1664535645985,-33.15356371555689,-5.548399139371833,-0.2092,-0.9341,-0.2853,-0.0484
136,3033602.0,601.0362660000001,1.0,-0.9,0.4,-4.09,2.69,-28.0,31.56,73.81,-124.87,-150.19,-0.9090021066580558,-0.7396705193840118,5.7662660216081685,-135.1561066706563,-37.77366695276425,1.432431792389882,-0.2016,-0.9244,-0.3237,0.0125
137,3033602.0,601.0362660000001,1.0,-0.9,0.4,-4.09,2.69,-28.0,31.56,73.81,-124.87,-150.19,-0.9090021066580558,-0.7396705193840118,5.7662660216081685,-135.1561066706563,-37.77366695276425,1.432431792389882,-0.2016,-0.9244,-0.3237,0.0125
138,3033640.0,601.0734259999999,1.0,-1.9,-0.95,-4.52,11.25,-24.56,30.56,50.31,-51.5,-115.06,-2.32934707946328,-1.2030301238488843,5.555795885294577,-132.58215838722379,-40.87678270719479,4.6881024349692195,-0.1948,-0.9156,-0.3492,0.0409
139,3033640.0,601.0734259999999,1.0,-1.9,-0.95,-4.52,11.25,-24.56,30.56,50.31,-51.5,-115.06,-2.32934707946328,-1.2030301238488843,5.555795885294577,-132.58215838722379,-40.87678270719479,4.6881024349692195,-0.1948,-0.9156,-0.3492,0.0409
140,3033677.0,601.0813,1.0,-1.23,0.79,-6.47,17.87,-22.0,30.19,9.94,10.13,-85.5,-0.6312446379015584,-1.1279129452387977,3.300710975148685,-129.80842917390058,-44.27121519182589,5.915551513947968,-0.1879,-0.9056,-0.3768,0.0516
141,3033677.0,601.0813,1.0,-1.23,0.79,-6.47,17.87,-22.0,30.19,9.94,10.13,-85.5,-0.6312446379015584,-1.1279129452387977,3.300710975148685,-129.80842917390058,-44.27121519182589,5.915551513947968,-0.1879,-0.9056,-0.3768,0.0516
142,3033712.0,601.144364,1.0,-0.73,-1.25,-8.07,17.87,-22.0,30.19,33.75,7.75,-87.25,-1.7586449516279254,-3.2384682661374447,2.482730883616041,-127.87100362286014,-46.769049990136345,6.386054856968827,-0.1802,-0.8983,-0.3969,0.0557
143,3033712.0,601.144364,1.0,-0.73,-1.25,-8.07,17.87,-22.0,30.19,33.75,7.75,-87.25,-1.7586449516279254,-3.2384682661374447,2.482730883616041,-127.87100362286014,-46.769049990136345,6.386054856968827,-0.1802,-0.8983,-0.3969,0.0557
144,3033745.0,601.201459,1.0,-1.18,-1.25,-8.98,19.06,-19.69,31.19,-23.69,8.5,-53.13,-2.106919761562384,-3.115227022133837,1.4728903611032165,-125.696251455902,-49.341094211246,6.604129057804274,-0.1751,-0.8898,-0.4174,0.0576
145,3033745.0,601.201459,1.0,-1.18,-1.25,-8.98,19.06,-19.69,31.19,-23.69,8.5,-53.13,-2.106919761562384,-3.115227022133837,1.4728903611032165,-125.696251455902,-49.341094211246,6.604129057804274,-0.1751,-0.8898,-0.4174,0.0576
146,3033782.0,601.2185559999999,1.0,-1.72,1.21,-8.8,20.25,-17.5,32.06,-36.38,1.63,-42.63,-0.6618947089243867,-1.3004179450800053,0.8772990402486815,-124.08607855408228,-50.70676349859697,6.294241112432486,-0.1826,-0.8833,-0.4282,0.0549
147,3033782.0,601.2185559999999,1.0,-1.72,1.21,-8.8,20.25,-17.5,32.06,-36.38,1.63,-42.63,-0.6618947089243867,-1.3004179450800053,0.8772990402486815,-124.08607855408228,-50.70676349859697,6.294241112432486,-0.1826,-0.8833,-0.4282,0.0549
148,3033819.0,601.2602410000001,1.0,-1.87,1.87,-8.78,21.75,-18.56,31.69,-34.75,4.56,-38.56,-0.34205129765183284,-0.9350481435004284,0.6912297749576517,-122.16100086287558,-52.322637565756146,5.92702598542953,-0.1917,-0.8753,-0.4409,0.0517
149,3033819.0,601.2602410000001,1.0,-1.87,1.87,-8.78,21.75,-18.56,31.69,-34.75,4.56,-38.56,-0.34205129765183284,-0.9350481435004284,0.6912297749576517,-122.16100086287558,-52.322637565756146,5.92702598542953,-0.1917,-0.8753,-0.4409,0.0517
150,3033851.0,601.276992,1.0,-1.39,2.07,-10.19,21.75,-18.56,31.69,-20.75,6.5,-25.25,-0.11913030344579413,-1.8077950442893345,-0.5263449699321843,-120.82438029207813,-53.48736790080603,5.513981585080581,-0.1974,-0.8696,-0.45,0.0481
151,3033851.0,601.276992,1.0,-1.39,2.07,-10.19,21.75,-18.56,31.69,-20.75,6.5,-25.25,-0.11913030344579413,-1.8077950442893345,-0.5263449699321843,-120.82438029207813,-53.48736790080603,5.513981585080581,-0.1974,-0.8696,-0.45,0.0481
152,3033890.0,601.320645,1.0,-2.6,2.78,-9.03,22.19,-18.56,30.75,-32.38,-13.25,-26.25,-0.19641702731750427,-0.21199842168727634,0.011458474532931362,-119.81110097439955,-54.12986845766676,5.548399139371833,-0.2051,-0.8652,-0.455,0.0484
153,3033890.0,601.320645,1.0,-2.6,2.78,-9.03,22.19,-18.56,30.75,-32.38,-13.25,-26.25,-0.19641702731750427,-0.21199842168727634,0.011458474532931362,-119.81110097439955,-54.12986845766676,5.548399139371833,-0.2051,-0.8652,-0.455,0.0484
154,3033925.0,601.384787,1.0,-2.61,2.62,-9.05,23.0,-19.0,31.69,-34.5,-1.0,-31.69,-0.4195319161803025,-0.44928888892621854,0.04954323284850126,-118.23015155570127,-55.291045895672944,5.318958088351593,-0.2148,-0.8582,-0.46399999999999997,0.0464
155,3033925.0,601.384787,1.0,-2.61,2.62,-9.05,23.0,-19.0,31.69,-34.5,-1.0,-31.69,-0.4195319161803025,-0.44928888892621854,0.04954323284850126,-118.23015155570127,-55.291045895672944,5.318958088351593,-0.2148,-0.8582,-0.46399999999999997,0.0464
156,3033960.0,601.403274,1.0,-2.24,2.69,-9.53,23.0,-19.0,31.69,-4.5,-3.56,-0.63,-0.2377684309051285,-0.9390419330541361,-0.2995988798382019,-117.87389590745228,-55.53696813006854,5.250129975900072,-0.2171,-0.8566,-0.4659,0.0458
157,3033960.0,601.403274,1.0,-2.24,2.69,-9.53,23.0,-19.0,31.69,-4.5,-3.56,-0.63,-0.2377684309051285,-0.9390419330541361,-0.2995988798382019,-117.87389590745228,-55.53696813006854,5.250129975900072,-0.2171,-0.8566,-0.4659,0.0458
158,3033995.0,601.40634,1.0,-2.45,2.41,-9.48,22.87,-18.56,28.75,-7.25,-6.06,-4.38,-0.5622057139213443,-0.8999757044999461,-0.22106003103619895,-117.54156821615564,-55.84800465854668,5.330429626451235,-0.2174,-0.8551,-0.4683,0.0465
159,3033995.0,601.40634,1.0,-2.45,2.41,-9.48,22.87,-18.56,28.75,-7.25,-6.06,-4.38,-0.5622057139213443,-0.8999757044999461,-0.22106003103619895,-117.54156821615564,-55.84800465854668,5.330429626451235,-0.2174,-0.8551,-0.4683,0.0465
160,3034030.0,601.448127,1.0,-2.71,3.14,-8.58,23.0,-20.06,28.37,-17.62,-9.81,-5.75,-0.024540182229582708,-0.05560182853303819,0.2768857733194689,-117.18882847106602,-56.00369069764568,5.341901218009245,-0.2215,-0.8535,-0.4695,0.0466
161,3034030.0,601.448127,1.0,-2.71,3.14,-8.58,23.0,-20.06,28.37,-17.62,-9.81,-5.75,-0.024540182229582708,-0.05560182853303819,0.2768857733194689,-117.18882847106602,-56.00369069764568,5.341901218009245,-0.2215,-0.8535,-0.4695,0.0466
162,3034066.0,601.5131759999999,1.0,-2.54,2.9,-8.78,23.0,-18.56,30.06,-3.56,-6.06,-2.63,-0.1575901856159896,-0.43914115841003176,0.2289508829684035,-116.77224597329428,-56.27641242483391,5.422203865470181,-0.2242,-0.8516,-0.4716,0.0473
163,3034066.0,601.5131759999999,1.0,-2.54,2.9,-8.78,23.0,-18.56,30.06,-3.56,-6.06,-2.63,-0.1575901856159896,-0.43914115841003176,0.2289508829684035,-116.77224597329428,-56.27641242483391,5.422203865470181,-0.2242,-0.8516,-0.4716,0.0473
164,3034101.0,601.562716,1.0,-2.46,3.08,-8.69,23.0,-18.56,30.06,-7.63,-6.94,0.06,0.034190049736288634,-0.4218316271787253,0.27381258825260346,-116.64120406641233,-56.26341781734521,5.468092286497271,-0.2263,-0.851,-0.4715,0.0477
165,3034101.0,601.562716,1.0,-2.46,3.08,-8.69,23.0,-18.56,30.06,-7.63,-6.94,0.06,0.034190049736288634,-0.4218316271787253,0.27381258825260346,-116.64120406641233,-56.26341781734521,5.468092286497271,-0.2263,-0.851,-0.4715,0.0477
166,3034136.0,601.588698,1.0,-2.66,2.98,-8.38,23.69,-19.25,28.37,-1.81,0.37,3.06,-0.13246164406228267,-0.1990669794433164,0.5263899685920634,-116.51040454017948,-56.31540097731903,5.4336758888612415,-0.2277,-0.8504,-0.4719,0.0474
167,3034136.0,601.588698,1.0,-2.66,2.98,-8.38,23.69,-19.25,28.37,-1.81,0.37,3.06,-0.13246164406228267,-0.1990669794433164,0.5263899685920634,-116.51040454017948,-56.31540097731903,5.4336758888612415,-0.2277,-0.8504,-0.4719,0.0474
168,3034171.0,601.608911,1.0,-2.52,3.34,-8.41,22.19,-20.06,28.37,-11.0,0.12,3.06,0.19715585801093666,-0.1744644020659094,0.4170391592854763,-116.55397754456402,-56.18546670575561,5.284543793645802,-0.2294,-0.8506,-0.4709,0.0461
169,3034171.0,601.608911,1.0,-2.52,3.34,-8.41,22.19,-20.06,28.37,-11.0,0.12,3.06,0.19715585801093666,-0.1744644020659094,0.4170391592854763,-116.55397754456402,-56.18546670575561,5.284543793645802,-0.2294,-0.8506,-0.4709,0.0461
170,3034206.0,601.6135690000001,1.0,-2.39,3.8,-8.42,22.19,-20.06,28.37,-12.0,6.63,2.19,0.562696319759225,-0.08979948296443663,0.2817453335695408,-116.42333876589676,-56.18546670575561,4.871608567013157,-0.2322,-0.85,-0.4709,0.0425
171,3034206.0,601.6135690000001,1.0,-2.39,3.8,-8.42,22.19,-20.06,28.37,-12.0,6.63,2.19,0.562696319759225,-0.08979948296443663,0.2817453335695408,-116.42333876589676,-56.18546670575561,4.871608567013157,-0.2322,-0.85,-0.4709,0.0425
172,3034241.0,601.6619059999999,1.0,-2.48,3.56,-8.31,23.25,-19.25,28.75,-2.63,16.06,3.0,0.2829179681691957,-0.03826695965449134,0.4365596555536992,-116.29293986048515,-56.40640189813039,4.424333322525307,-0.2316,-0.8494,-0.4726,0.0386
173,3034241.0,601.6619059999999,1.0,-2.48,3.56,-8.31,23.25,-19.25,28.75,-2.63,16.06,3.0,0.2829179681691957,-0.03826695965449134,0.4365596555536992,-116.29293986048515,-56.40640189813039,4.424333322525307,-0.2316,-0.8494,-0.4726,0.0386
174,3034277.0,601.731513,1.0,-2.67,3.53,-8.13,23.69,-20.06,29.56,-8.63,39.5,11.5,0.04190858652594445,0.30316915392464416,0.5549997615569158,-116.37984588511999,-56.56249373757082,3.2204467196467967,-0.2294,-0.8498,-0.4738,0.0281
175,3034277.0,601.731513,1.0,-2.67,3.53,-8.13,23.69,-20.06,29.56,-8.63,39.5,11.5,0.04190858652594445,0.30316915392464416,0.5549997615569158,-116.37984588511999,-56.56249373757082,3.2204467196467967,-0.2294,-0.8498,-0.4738,0.0281
176,3034312.0,601.750604,1.0,-1.95,4.22,-9.01,23.69,-20.06,29.56,-17.0,37.94,10.69,0.6780734621968311,-0.19358848063411704,-0.30738677470228204,-116.55397754456402,-56.52346006643047,1.9710720103882065,-0.2278,-0.8506,-0.4735,0.0172
177,3034312.0,601.750604,1.0,-1.95,4.22,-9.01,23.69,-20.06,29.56,-17.0,37.94,10.69,0.6780734621968311,-0.19358848063411704,-0.30738677470228204,-116.55397754456402,-56.52346006643047,1.9710720103882065,-0.2278,-0.8506,-0.4735,0.0172
178,3034347.0,601.756028,1.0,-2.07,3.97,-9.32,22.56,-20.75,29.56,2.5,21.87,6.13,0.21032816151244188,-0.18013401244639926,-0.5292831364920687,-116.72853831267862,-56.57550655085348,0.8479852761926534,-0.2246,-0.8514,-0.4739,0.0074
179,3034347.0,601.756028,1.0,-2.07,3.97,-9.32,22.56,-20.75,29.56,2.5,21.87,6.13,0.21032816151244188,-0.18013401244639926,-0.5292831364920687,-116.72853831267862,-56.57550655085348,0.8479852761926534,-0.2246,-0.8514,-0.4739,0.0074
180,3034382.0,601.799924,1.0,-2.04,3.04,-9.08,21.5,-20.75,29.25,2.56,8.81,5.94,-0.4974870561122429,-0.4590578258884474,0.039799302795126223,-116.92543657528313,-56.53647049567268,0.5615008861828721,-0.222,-0.8523,-0.4736,0.0049
181,3034382.0,601.799924,1.0,-2.04,3.04,-9.08,21.5,-20.75,29.25,2.56,8.81,5.94,-0.4974870561122429,-0.4590578258884474,0.039799302795126223,-116.92543657528313,-56.53647049567268,0.5615008861828721,-0.222,-0.8523,-0.4736,0.0049
182,3034419.0,601.866624,1.0,-2.15,3.61,-8.65,21.06,-20.75,30.37,-14.69,9.19,1.63,-0.09629263461814336,0.049049509453365385,0.19075576835722965,-116.66302751124852,-56.67963771453915,0.06875493954099557,-0.2243,-0.8511,-0.4747,0.0006
183,3034419.0,601.866624,1.0,-2.15,3.61,-8.65,21.06,-20.75,30.37,-14.69,9.19,1.63,-0.09629263461814336,0.049049509453365385,0.19075576835722965,-116.66302751124852,-56.67963771453915,0.06875493954099557,-0.2243,-0.8511,-0.4747,0.0006
184,3034454.0,601.880838,1.0,-1.91,3.63,-8.88,21.06,-20.75,30.37,6.5,12.25,9.69,-0.03973523381912912,-0.1379556505179096,0.026118861575893604,-116.99119192350858,-56.48443354177373,-0.3552344019497601,-0.2216,-0.8526,-0.4732,-0.0031
185,3034454.0,601.880838,1.0,-1.91,3.63,-8.88,21.06,-20.75,30.37,6.5,12.25,9.69,-0.03973523381912912,-0.1379556505179096,0.026118861575893604,-116.99119192350858,-56.48443354177373,-0.3552344019497601,-0.2216,-0.8526,-0.4732,-0.0031
186,3034490.0,601.951876,1.0,-1.34,2.64,-9.97,21.5,-20.75,30.06,9.0,9.88,16.56,-0.7372772262317269,-1.3299690281080956,-0.4818729589068447,-117.45321573278471,-56.341397290432546,-0.5844194845105756,-0.2159,-0.8547,-0.4721,-0.0051
187,3034490.0,601.951876,1.0,-1.34,2.64,-9.97,21.5,-20.75,30.06,9.0,9.88,16.56,-0.7372772262317269,-1.3299690281080956,-0.4818729589068447,-117.45321573278471,-56.341397290432546,-0.5844194845105756,-0.2159,-0.8547,-0.4721,-0.0051
188,3034525.0,601.955275,1.0,-1.62,3.41,-8.95,20.25,-20.75,31.25,-20.5,-0.56,6.5,-0.13489413904687006,-0.4062967764496772,0.10243820816974214,-117.3429325945059,-56.250423997675526,-0.9052827329224428,-0.2191,-0.8542,-0.4714,-0.0079
189,3034525.0,601.955275,1.0,-1.62,3.41,-8.95,20.25,-20.75,31.25,-20.5,-0.56,6.5,-0.13489413904687006,-0.4062967764496772,0.10243820816974214,-117.3429325945059,-56.250423997675526,-0.9052827329224428,-0.2191,-0.8542,-0.4714,-0.0079
190,3034560.0,602.0024549999999,1.0,-1.97,4.49,-8.3,20.25,-20.75,31.25,-13.5,8.63,9.81,0.5452240554197791,0.5852199969071141,0.19981658390436866,-117.3429325945059,-55.96475865649774,-1.4897322301406863,-0.2236,-0.8542,-0.4692,-0.013000000000000001
191,3034560.0,602.0024549999999,1.0,-1.97,4.49,-8.3,20.25,-20.75,31.25,-13.5,8.63,9.81,0.5452240554197791,0.5852199969071141,0.19981658390436866,-117.3429325945059,-55.96475865649774,-1.4897322301406863,-0.2236,-0.8542,-0.4692,-0.013000000000000001
192,3034593.0,602.012212,1.0,-1.65,4.03,-8.94,19.19,-21.56,30.75,7.94,17.0,9.31,0.15378431741458282,-0.020083853895086712,-0.1363348145579515,-117.6743080222204,-55.78316856909328,-2.016915574628728,-0.2206,-0.8557,-0.4678,-0.0176
193,3034593.0,602.012212,1.0,-1.65,4.03,-8.94,19.19,-21.56,30.75,7.94,17.0,9.31,0.15378431741458282,-0.020083853895086712,-0.1363348145579515,-117.6743080222204,-55.78316856909328,-2.016915574628728,-0.2206,-0.8557,-0.4678,-0.0176
194,3034630.0,602.0756700000001,1.0,-1.23,4.28,-8.72,19.56,-22.25,30.0,-0.63,19.19,8.13,0.5822474495383982,-0.08899521960482559,0.0330750267165012,-117.85169099664296,-55.67947118427708,-2.509755787270372,-0.2187,-0.8565,-0.467,-0.0219
195,3034630.0,602.0756700000001,1.0,-1.23,4.28,-8.72,19.56,-22.25,30.0,-0.63,19.19,8.13,0.5822474495383982,-0.08899521960482559,0.0330750267165012,-117.85169099664296,-55.67947118427708,-2.509755787270372,-0.2187,-0.8565,-0.467,-0.0219
196,3034667.0,602.088028,1.0,-1.03,4.33,-9.37,19.56,-22.25,30.0,0.31,14.25,1.5,0.5200112566209378,-0.3683462701240623,-0.5471227094172395,-117.94055354353924,-55.705390880466844,-3.0370318442136965,-0.2162,-0.8569,-0.4672,-0.0265
197,3034667.0,602.088028,1.0,-1.03,4.33,-9.37,19.56,-22.25,30.0,0.31,14.25,1.5,0.5200112566209378,-0.3683462701240623,-0.5471227094172395,-117.94055354353924,-55.705390880466844,-3.0370318442136965,-0.2162,-0.8569,-0.4672,-0.0265
198,3034699.0,602.144721,1.0,-1.36,3.25,-8.79,18.75,-22.69,29.56,0.5,10.88,2.94,-0.3789488935347957,-0.3544786191725653,0.3511255489376328,-118.00727569803878,-55.744276234982536,-3.2204467196467967,-0.2139,-0.8572,-0.4675,-0.0281
199,3034699.0,602.144721,1.0,-1.36,3.25,-8.79,18.75,-22.69,29.56,0.5,10.88,2.94,-0.3789488935347957,-0.3544786191725653,0.3511255489376328,-118.00727569803878,-55.744276234982536,-3.2204467196467967,-0.2139,-0.8572,-0.4675,-0.0281
