,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,2878777.0,445.94633799999997,1.0,6.45,4.12,7.0,-13.69,-21.69,-36.38,10.0,2.88,6.06,-1.1108769944001469,0.3162876469326603,-0.5007655066976078,-43.32024532286975,4.928956774809122,-103.64505914352164,-0.4939,-0.3691,0.043,-0.7861
101,2878777.0,445.94633799999997,1.0,6.45,4.12,7.0,-13.69,-21.69,-36.38,10.0,2.88,6.06,-1.1108769944001469,0.3162876469326603,-0.5007655066976078,-43.32024532286975,4.928956774809122,-103.64505914352164,-0.4939,-0.3691,0.043,-0.7861
102,2878812.0,445.967462,1.0,6.18,3.49,6.64,-13.69,-20.19,-36.5,12.94,2.19,13.19,-0.7084827047072947,0.04458893510962714,0.11344804791025355,-43.44356934572808,4.6536963885673295,-103.99799847995277,-0.4904,-0.3701,0.0406,-0.7879999999999999
103,2878812.0,445.967462,1.0,6.18,3.49,6.64,-13.69,-20.19,-36.5,12.94,2.19,13.19,-0.7084827047072947,0.04458893510962714,0.11344804791025355,-43.44356934572808,4.6536963885673295,-103.99799847995277,-0.4904,-0.3701,0.0406,-0.7879999999999999
104,2878849.0,445.971997,1.0,5.88,3.56,6.94,-13.06,-21.25,-35.56,8.25,-0.06,13.06,-0.5250306958206296,0.4797961673398725,0.06469237300058417,-43.591628016640854,4.6078223124450055,-104.52067140467182,-0.485,-0.3713,0.0402,-0.7908
105,2878849.0,445.971997,1.0,5.88,3.56,6.94,-13.06,-21.25,-35.56,8.25,-0.06,13.06,-0.5250306958206296,0.4797961673398725,0.06469237300058417,-43.591628016640854,4.6078223124450055,-104.52067140467182,-0.485,-0.3713,0.0402,-0.7908
106,2878883.0,446.01636900000005,1.0,5.88,3.46,6.98,-13.06,-21.25,-35.56,0.31,1.31,17.5,-0.4580926907703921,0.4973337250741492,0.06964788165953982,-43.56694626623634,4.745446786894516,-105.06527849471128,-0.4802,-0.3711,0.0414,-0.7937
107,2878883.0,446.01636900000005,1.0,5.88,3.46,6.98,-13.06,-21.25,-35.56,0.31,1.31,17.5,-0.4580926907703921,0.4973337250741492,0.06964788165953982,-43.56694626623634,4.745446786894516,-105.06527849471128,-0.4802,-0.3711,0.0414,-0.7937
108,2878920.0,446.083028,1.0,5.88,3.84,7.15,-13.06,-21.69,-36.0,29.12,11.25,14.25,-0.6510615623426582,0.7742464737493595,-0.16426576736693832,-43.60396968900631,4.412865642375664,-105.67017110275856,-0.475,-0.3714,0.0385,-0.7969
109,2878920.0,446.083028,1.0,5.88,3.84,7.15,-13.06,-21.69,-36.0,29.12,11.25,14.25,-0.6510615623426582,0.7742464737493595,-0.16426576736693832,-43.60396968900631,4.412865642375664,-105.67017110275856,-0.475,-0.3714,0.0385,-0.7969
110,2878955.0,446.104589,1.0,5.91,2.39,6.98,-13.06,-21.25,-36.0,27.19,9.94,11.94,0.4448569652525549,-0.17744780484715886,0.3657170716808285,-43.78915870024722,3.495584654482353,-106.39399903423677,-0.4678,-0.3729,0.0305,-0.8007
111,2878955.0,446.104589,1.0,5.91,2.39,6.98,-13.06,-21.25,-36.0,27.19,9.94,11.94,0.4448569652525549,-0.17744780484715886,0.3657170716808285,-43.78915870024722,3.495584654482353,-106.39399903423677,-0.4678,-0.3729,0.0305,-0.8007
112,2878990.0,446.15718,1.0,6.02,3.35,7.07,-13.06,-21.25,-36.0,4.81,11.0,13.69,-0.31489090091390143,0.30844839308853644,-0.055069084891981035,-43.56694626623634,3.3924056518954067,-106.89278954728873,-0.4648,-0.3711,0.0296,-0.8033
113,2878990.0,446.15718,1.0,6.02,3.35,7.07,-13.06,-21.25,-36.0,4.81,11.0,13.69,-0.31489090091390143,0.30844839308853644,-0.055069084891981035,-43.56694626623634,3.3924056518954067,-106.89278954728873,-0.4648,-0.3711,0.0296,-0.8033
114,2879023.0,446.162119,1.0,6.04,2.91,6.91,-13.06,-21.69,-37.19,15.56,8.94,9.88,-0.07638073814170822,-0.05055396626851705,0.17911603333254789,-43.480576858025245,2.9911793597011727,-107.452610813999,-0.4608,-0.3704,0.0261,-0.8062
115,2879023.0,446.162119,1.0,6.04,2.91,6.91,-13.06,-21.69,-37.19,15.56,8.94,9.88,-0.07638073814170822,-0.05055396626851705,0.17911603333254789,-43.480576858025245,2.9911793597011727,-107.452610813999,-0.4608,-0.3704,0.0261,-0.8062
116,2879059.0,446.234033,1.0,6.21,3.04,7.08,-12.69,-22.06,-37.19,7.94,13.5,6.88,-0.14918482066268998,-0.06957263158016748,-0.08804572741975925,-43.283258399546064,2.738999060214957,-107.80196748253584,-0.4589,-0.3688,0.0239,-0.8079999999999999
117,2879059.0,446.234033,1.0,6.21,3.04,7.08,-12.69,-22.06,-37.19,7.94,13.5,6.88,-0.14918482066268998,-0.06957263158016748,-0.08804572741975925,-43.283258399546064,2.738999060214957,-107.80196748253584,-0.4589,-0.3688,0.0239,-0.8079999999999999
118,2879096.0,446.2969,1.0,6.33,3.85,7.06,-12.69,-22.06,-37.19,-1.37,8.56,0.81,-0.8478619303798945,0.26762335186274155,-0.3886679395519721,-42.99984891491943,2.578527672575933,-108.09421758930814,-0.4581,-0.3665,0.0225,-0.8095
119,2879096.0,446.2969,1.0,6.33,3.85,7.06,-12.69,-22.06,-37.19,-1.37,8.56,0.81,-0.8478619303798945,0.26762335186274155,-0.3886679395519721,-42.99984891491943,2.578527672575933,-108.09421758930814,-0.4581,-0.3665,0.0225,-0.8095
120,2879129.0,446.30473499999994,1.0,6.18,2.73,6.87,-12.25,-22.75,-36.0,4.38,4.13,-5.0,-0.037936689028019284,-0.3936614339283384,0.17930397510491858,-42.97521768410124,2.2346770389286066,-108.09421758930814,-0.4584,-0.3663,0.0195,-0.8095
121,2879129.0,446.30473499999994,1.0,6.18,2.73,6.87,-12.25,-22.75,-36.0,4.38,4.13,-5.0,-0.037936689028019284,-0.3936614339283384,0.17930397510491858,-42.97521768410124,2.2346770389286066,-108.09421758930814,-0.4584,-0.3663,0.0195,-0.8095
122,2879166.0,446.322054,1.0,6.17,4.01,7.19,-12.25,-22.5,-36.5,-9.13,2.63,0.44,-0.8567927122240002,0.4636976346801052,-0.4352243768839443,-42.778242722959625,2.337829975144579,-108.15279095507613,-0.4593,-0.3647,0.0204,-0.8098
123,2879166.0,446.322054,1.0,6.17,4.01,7.19,-12.25,-22.5,-36.5,-9.13,2.63,0.44,-0.8567927122240002,0.4636976346801052,-0.4352243768839443,-42.778242722959625,2.337829975144579,-108.15279095507613,-0.4593,-0.3647,0.0204,-0.8098
124,2879201.0,446.356404,1.0,6.23,3.25,6.89,-11.88,-22.75,-35.19,13.13,1.94,-2.94,-0.4302386464059848,-0.16620954988417913,-0.023648525104212226,-42.87671358451489,1.9137679978932431,-108.27006185000631,-0.4576,-0.3655,0.0167,-0.8104
125,2879201.0,446.356404,1.0,6.23,3.25,6.89,-11.88,-22.75,-35.19,13.13,1.94,-2.94,-0.4302386464059848,-0.16620954988417913,-0.023648525104212226,-42.87671358451489,1.9137679978932431,-108.27006185000631,-0.4576,-0.3655,0.0167,-0.8104
126,2879236.0,446.374413,1.0,5.98,3.17,6.9,-11.88,-22.75,-35.19,4.88,-2.25,-4.31,-0.2411129322961821,-0.04735505369325299,0.14440791791732902,-43.049117635330035,1.6960169933572922,-108.11373745608395,-0.4581,-0.3669,0.0148,-0.8096
127,2879236.0,446.374413,1.0,5.98,3.17,6.9,-11.88,-22.75,-35.19,4.88,-2.25,-4.31,-0.2411129322961821,-0.04735505369325299,0.14440791791732902,-43.049117635330035,1.6960169933572922,-108.11373745608395,-0.4581,-0.3669,0.0148,-0.8096
128,2879270.0,446.44015199999996,1.0,5.68,3.28,7.09,-11.88,-22.75,-35.56,-0.63,-3.38,-0.94,-0.1003087900466749,0.3083224452431228,0.15347563006351628,-43.16000282883873,1.6730962049034406,-107.99668693087187,-0.4582,-0.3678,0.0146,-0.809
129,2879270.0,446.44015199999996,1.0,5.68,3.28,7.09,-11.88,-22.75,-35.56,-0.63,-3.38,-0.94,-0.1003087900466749,0.3083224452431228,0.15347563006351628,-43.16000282883873,1.6730962049034406,-107.99668693087187,-0.4582,-0.3678,0.0146,-0.809
130,2879307.0,446.45895599999994,1.0,5.73,3.34,7.19,-12.25,-23.56,-35.19,6.0,3.5,4.5,-0.09086383500306576,0.340716159337485,0.0311573647281147,-43.209298755684706,1.5011923619341792,-108.25050517877196,-0.4557,-0.3682,0.0131,-0.8103
131,2879307.0,446.45895599999994,1.0,5.73,3.34,7.19,-12.25,-23.56,-35.19,6.0,3.5,4.5,-0.09086383500306576,0.340716159337485,0.0311573647281147,-43.209298755684706,1.5011923619341792,-108.25050517877196,-0.4557,-0.3682,0.0131,-0.8103
132,2879342.0,446.50231799999995,1.0,6.09,3.59,6.94,-12.25,-23.56,-35.19,1.06,2.75,1.25,-0.5440325494954698,0.12706994178690545,-0.08413772469532788,-43.14768015800515,1.4438918508267422,-108.34833475115198,-0.4552,-0.3677,0.0126,-0.8108
133,2879342.0,446.50231799999995,1.0,6.09,3.59,6.94,-12.25,-23.56,-35.19,1.06,2.75,1.25,-0.5440325494954698,0.12706994178690545,-0.08413772469532788,-43.14768015800515,1.4438918508267422,-108.34833475115198,-0.4552,-0.3677,0.0126,-0.8108
134,2879375.0,446.57673,1.0,5.96,2.8,6.75,-11.56,-22.5,-35.56,6.56,-2.63,3.25,0.0003553030286813364,-0.2995500065274301,0.38145134600075536,-43.307915821839245,1.3407518310456548,-108.4070880619203,-0.4536,-0.369,0.0117,-0.8111
135,2879375.0,446.57673,1.0,5.96,2.8,6.75,-11.56,-22.5,-35.56,6.56,-2.63,3.25,0.0003553030286813364,-0.2995500065274301,0.38145134600075536,-43.307915821839245,1.3407518310456548,-108.4070880619203,-0.4536,-0.369,0.0117,-0.8111
136,2879412.0,446.580271,1.0,5.8,3.57,7.38,-12.25,-24.0,-36.5,-3.63,-3.25,20.81,-0.17033809396365554,0.5701096525287579,-0.2180824112835236,-43.41890031609472,1.6272548279067642,-108.74081619599785,-0.4498,-0.3699,0.0142,-0.8128
137,2879412.0,446.580271,1.0,5.8,3.57,7.38,-12.25,-24.0,-36.5,-3.63,-3.25,20.81,-0.17033809396365554,0.5701096525287579,-0.2180824112835236,-43.41890031609472,1.6272548279067642,-108.74081619599785,-0.4498,-0.3699,0.0142,-0.8128
138,2879449.0,446.624288,1.0,6.24,3.87,7.03,-12.69,-22.75,-35.19,11.56,4.06,5.25,-0.7522277353994666,0.33803761960107725,-0.32524439353915996,-43.41890031609472,1.581413711340907,-109.19450172299595,-0.4456,-0.3699,0.0138,-0.8151
139,2879449.0,446.624288,1.0,6.24,3.87,7.03,-12.69,-22.75,-35.19,11.56,4.06,5.25,-0.7522277353994666,0.33803761960107725,-0.32524439353915996,-43.41890031609472,1.581413711340907,-109.19450172299595,-0.4456,-0.3699,0.0138,-0.8151
140,2879481.0,446.631697,1.0,6.26,3.57,6.86,-12.69,-22.75,-35.19,0.94,2.0,-5.44,-0.6264916152004856,0.057795780672123424,-0.1229153431466994,-43.406566594214624,1.4095117183833985,-109.19450172299595,-0.4457,-0.3698,0.0123,-0.8151
141,2879481.0,446.631697,1.0,6.26,3.57,6.86,-12.69,-22.75,-35.19,0.94,2.0,-5.44,-0.6264916152004856,0.057795780672123424,-0.1229153431466994,-43.406566594214624,1.4095117183833985,-109.19450172299595,-0.4457,-0.3698,0.0123,-0.8151
142,2879518.0,446.694158,1.0,5.88,2.94,7.1,-11.88,-24.0,-36.38,7.19,-3.0,1.19,0.13692713502385448,0.025906952084610912,0.13149729890386475,-43.55460618777381,1.283452294756085,-109.07590597018145,-0.446,-0.371,0.0112,-0.8145
143,2879518.0,446.694158,1.0,5.88,2.94,7.1,-11.88,-24.0,-36.38,7.19,-3.0,1.19,0.13692713502385448,0.025906952084610912,0.13149729890386475,-43.55460618777381,1.283452294756085,-109.07590597018145,-0.446,-0.371,0.0112,-0.8145
144,2879555.0,446.711187,1.0,6.04,3.6,7.01,-12.25,-22.75,-35.56,0.81,3.75,1.88,-0.4570492915676941,0.2752867072400502,-0.1078355224007641,-43.52992762326994,1.2490727279396536,-109.15495063272716,-0.4454,-0.3708,0.0109,-0.8149
145,2879555.0,446.711187,1.0,6.04,3.6,7.01,-12.25,-22.75,-35.56,0.81,3.75,1.88,-0.4570492915676941,0.2752867072400502,-0.1078355224007641,-43.52992762326994,1.2490727279396536,-109.15495063272716,-0.4454,-0.3708,0.0109,-0.8149
146,2879588.0,446.71470199999993,1.0,5.99,3.34,6.97,-12.25,-22.75,-35.56,6.81,0.94,-3.31,-0.25241996891688523,0.11954487492068801,0.032265457627412175,-43.579286875788114,1.0657168616283692,-109.13518228345345,-0.4453,-0.3712,0.0093,-0.8148
147,2879588.0,446.71470199999993,1.0,5.99,3.34,6.97,-12.25,-22.75,-35.56,6.81,0.94,-3.31,-0.25241996891688523,0.11954487492068801,0.032265457627412175,-43.579286875788114,1.0657168616283692,-109.13518228345345,-0.4453,-0.3712,0.0093,-0.8148
148,2879623.0,446.772068,1.0,5.8,3.32,7.06,-11.88,-23.56,-34.75,-7.56,-1.94,-3.94,-0.13225576594366995,0.2762464165420664,0.090056135392798,-43.52992762326994,1.1688541705956874,-109.01667267342907,-0.4466,-0.3708,0.0102,-0.8142
149,2879623.0,446.772068,1.0,5.8,3.32,7.06,-11.88,-23.56,-34.75,-7.56,-1.94,-3.94,-0.13225576594366995,0.2762464165420664,0.090056135392798,-43.52992762326994,1.1688541705956874,-109.01667267342907,-0.4466,-0.3708,0.0102,-0.8142
150,2879660.0,446.816857,1.0,6.07,3.38,6.86,-11.56,-23.56,-34.38,9.13,6.63,-0.75,-0.3852846836715429,0.02609013927905868,0.0506377502557136,-43.45590465390315,1.0313379546174166,-109.09565995624818,-0.4464,-0.3702,0.009000000000000001,-0.8146
151,2879660.0,446.816857,1.0,6.07,3.38,6.86,-11.56,-23.56,-34.38,9.13,6.63,-0.75,-0.3852846836715429,0.02609013927905868,0.0506377502557136,-43.45590465390315,1.0313379546174166,-109.09565995624818,-0.4464,-0.3702,0.009000000000000001,-0.8146
152,2879694.0,446.941739,1.0,6.14,3.33,6.92,-11.56,-23.56,-34.38,2.38,2.75,-0.63,-0.3239617927074806,-0.059802260963272465,-0.02016904007850684,-43.44356934572808,0.8250663536663884,-109.15495063272716,-0.446,-0.3701,0.0072,-0.8149
153,2879694.0,446.941739,1.0,6.14,3.33,6.92,-11.56,-23.56,-34.38,2.38,2.75,-0.63,-0.3239617927074806,-0.059802260963272465,-0.02016904007850684,-43.44356934572808,0.8250663536663884,-109.15495063272716,-0.446,-0.3701,0.0072,-0.8149
154,2879729.0,446.95429400000006,1.0,6.09,3.68,6.98,-12.25,-23.56,-34.0,-3.0,-1.81,-2.81,-0.5257058077095486,0.20950559433248594,-0.1447640105657282,-43.45590465390315,0.7906880314747026,-109.21428447215929,-0.4453,-0.3702,0.0069,-0.8152
155,2879729.0,446.95429400000006,1.0,6.09,3.68,6.98,-12.25,-23.56,-34.0,-3.0,-1.81,-2.81,-0.5257058077095486,0.20950559433248594,-0.1447640105657282,-43.45590465390315,0.7906880314747026,-109.21428447215929,-0.4453,-0.3702,0.0069,-0.8152
156,2879764.0,446.958551,1.0,5.84,3.34,7.19,-11.88,-23.56,-35.19,4.0,0.12,-1.75,-0.05104183919723077,0.2391996956269369,-0.03700167182704561,-43.505251180584146,0.6646347687728765,-109.15495063272716,-0.4457,-0.3706,0.0058,-0.8149
157,2879764.0,446.958551,1.0,5.84,3.34,7.19,-11.88,-23.56,-35.19,4.0,0.12,-1.75,-0.05104183919723077,0.2391996956269369,-0.03700167182704561,-43.505251180584146,0.6646347687728765,-109.15495063272716,-0.4457,-0.3706,0.0058,-0.8149
158,2879801.0,447.00790199999994,1.0,6.06,3.43,6.93,-11.88,-24.0,-34.38,1.63,1.31,1.0,-0.3369174698141918,0.03774032521943727,-0.011621858447714573,-43.5175891368055,0.5271230305187238,-109.27366158489086,-0.4445,-0.3707,0.0046,-0.8155
159,2879801.0,447.00790199999994,1.0,6.06,3.43,6.93,-11.88,-24.0,-34.38,1.63,1.31,1.0,-0.3369174698141918,0.03774032521943727,-0.011621858447714573,-43.5175891368055,0.5271230305187238,-109.27366158489086,-0.4445,-0.3707,0.0046,-0.8155
160,2879834.0,447.02562699999993,1.0,5.82,3.54,7.18,-11.88,-24.0,-34.38,-3.25,-2.44,-1.5,-0.1779952198748462,0.3613619007627071,-0.08244173172030322,-43.56694626623634,0.5271230305187238,-109.17472377788086,-0.445,-0.3711,0.0046,-0.815
161,2879834.0,447.02562699999993,1.0,5.82,3.54,7.18,-11.88,-24.0,-34.38,-3.25,-2.44,-1.5,-0.1779952198748462,0.3613619007627071,-0.08244173172030322,-43.56694626623634,0.5271230305187238,-109.17472377788086,-0.445,-0.3711,0.0046,-0.815
162,2879870.0,447.0615,1.0,5.94,3.3,6.89,-11.56,-24.25,-35.19,2.38,0.56,1.31,-0.20583775658097705,0.02419627546686587,0.13179881984124364,-43.60396968900631,0.43544897228424,-109.19450172299595,-0.4447,-0.3714,0.0038,-0.8151
163,2879870.0,447.0615,1.0,5.94,3.3,6.89,-11.56,-24.25,-35.19,2.38,0.56,1.31,-0.20583775658097705,0.02419627546686587,0.13179881984124364,-43.60396968900631,0.43544897228424,-109.19450172299595,-0.4447,-0.3714,0.0038,-0.8151
164,2879905.0,447.081765,1.0,5.88,3.44,7.16,-11.56,-24.0,-34.38,-1.25,-0.31,-0.69,-0.12000739965727095,0.23738319611302486,-0.07276533908918381,-43.61631189309636,0.3781528311358495,-109.21428447215929,-0.4445,-0.3715,0.0033,-0.8152
165,2879905.0,447.081765,1.0,5.88,3.44,7.16,-11.56,-24.0,-34.38,-1.25,-0.31,-0.69,-0.12000739965727095,0.23738319611302486,-0.07276533908918381,-43.61631189309636,0.3781528311358495,-109.21428447215929,-0.4445,-0.3715,0.0033,-0.8152
166,2879942.0,447.094497,1.0,5.97,3.39,7.1,-11.56,-24.0,-34.38,-5.56,-1.06,-0.06,-0.15547643903293562,0.1258830895482108,-0.06770975264580947,-43.591628016640854,0.4239897358038088,-109.19450172299595,-0.4446,-0.3713,0.0037,-0.8151
167,2879942.0,447.094497,1.0,5.97,3.39,7.1,-11.56,-24.0,-34.38,-5.56,-1.06,-0.06,-0.15547643903293562,0.1258830895482108,-0.06770975264580947,-43.591628016640854,0.4239897358038088,-109.19450172299595,-0.4446,-0.3713,0.0037,-0.8151
168,2879975.0,447.148182,1.0,5.95,3.53,6.91,-11.88,-24.69,-35.56,-1.5,0.88,1.44,-0.38053016004230417,0.1662119786218288,0.03735778533773093,-43.52992762326994,0.4927452222969898,-109.253864399006,-0.4446,-0.3708,0.0043,-0.8154
169,2879975.0,447.148182,1.0,5.95,3.53,6.91,-11.88,-24.69,-35.56,-1.5,0.88,1.44,-0.38053016004230417,0.1662119786218288,0.03735778533773093,-43.52992762326994,0.4927452222969898,-109.253864399006,-0.4446,-0.3708,0.0043,-0.8154
170,2880012.0,447.173617,1.0,5.9,3.71,7.2,-11.56,-24.0,-34.0,-4.56,-0.19,-0.12,-0.3205457305393469,0.4087857238660271,-0.2005596343884175,-43.52992762326994,0.4812859628976946,-109.27366158489086,-0.4444,-0.3708,0.0042,-0.8155
171,2880012.0,447.173617,1.0,5.9,3.71,7.2,-11.56,-24.0,-34.0,-4.56,-0.19,-0.12,-0.3205457305393469,0.4087857238660271,-0.2005596343884175,-43.52992762326994,0.4812859628976946,-109.27366158489086,-0.4444,-0.3708,0.0042,-0.8155
172,2880045.0,447.21914699999996,1.0,6.07,3.27,6.96,-11.56,-24.0,-34.0,5.25,2.25,-0.69,-0.18544704723444386,-0.07968318118056184,0.011821773670096292,-43.55460618777381,0.3323159869732291,-109.253864399006,-0.4444,-0.371,0.0029,-0.8154
173,2880045.0,447.21914699999996,1.0,6.07,3.27,6.96,-11.56,-24.0,-34.0,5.25,2.25,-0.69,-0.18544704723444386,-0.07968318118056184,0.011821773670096292,-43.55460618777381,0.3323159869732291,-109.253864399006,-0.4444,-0.371,0.0029,-0.8154
174,2880079.0,447.23769599999997,1.0,5.98,3.5,6.98,-11.56,-24.0,-36.06,-0.56,1.37,3.69,-0.31246936829415795,0.1343507083757438,-0.02264869222809196,-43.55460618777381,0.34377519274259805,-109.27366158489086,-0.4442,-0.371,0.003,-0.8155
175,2880079.0,447.23769599999997,1.0,5.98,3.5,6.98,-11.56,-24.0,-36.06,-0.56,1.37,3.69,-0.31246936829415795,0.1343507083757438,-0.02264869222809196,-43.55460618777381,0.34377519274259805,-109.27366158489086,-0.4442,-0.371,0.003,-0.8155
176,2880114.0,447.28408499999995,1.0,6.08,3.62,7.1,-11.19,-23.56,-34.75,-1.31,-0.88,1.06,-0.35688138420337856,0.17750980297533947,-0.2094333636435284,-43.579286875788114,0.3323159869732291,-109.29346359122705,-0.4439,-0.3712,0.0029,-0.8156
177,2880114.0,447.28408499999995,1.0,6.08,3.62,7.1,-11.19,-23.56,-34.75,-1.31,-0.88,1.06,-0.35688138420337856,0.17750980297533947,-0.2094333636435284,-43.579286875788114,0.3323159869732291,-109.29346359122705,-0.4439,-0.3712,0.0029,-0.8156
178,2880149.0,447.30095700000004,1.0,6.0,3.52,7.23,-11.56,-23.56,-36.0,-0.56,-1.44,-1.31,-0.15880698157657175,0.21161461471074405,-0.2229711093661635,-43.665686030942155,0.28647919598176924,-109.13518228345345,-0.4447,-0.3719,0.0025,-0.8148
179,2880149.0,447.30095700000004,1.0,6.0,3.52,7.23,-11.56,-23.56,-36.0,-0.56,-1.44,-1.31,-0.15880698157657175,0.21161461471074405,-0.2229711093661635,-43.665686030942155,0.28647919598176924,-109.13518228345345,-0.4447,-0.3719,0.0025,-0.8148
180,2880184.0,447.36793600000004,1.0,5.93,3.47,7.16,-11.56,-23.56,-36.0,2.69,-0.56,-1.56,-0.12604859787692255,0.197686726033786,-0.11385561762470252,-43.71506869334832,0.19480574417599014,-109.07590597018145,-0.4449,-0.3723,0.0017,-0.8145
181,2880184.0,447.36793600000004,1.0,5.93,3.47,7.16,-11.56,-23.56,-36.0,2.69,-0.56,-1.56,-0.12604859787692255,0.197686726033786,-0.11385561762470252,-43.71506869334832,0.19480574417599014,-109.07590597018145,-0.4449,-0.3723,0.0017,-0.8145
182,2880221.0,447.418908,1.0,5.9,3.3,6.94,-11.19,-24.25,-35.19,3.13,0.06,-1.19,-0.10275419503603228,0.022384175165538037,0.11889791171322805,-43.77680902972838,0.011459155921715059,-109.03641233282305,-0.4449,-0.3728,0.0001,-0.8143
183,2880221.0,447.418908,1.0,5.9,3.3,6.94,-11.19,-24.25,-35.19,3.13,0.06,-1.19,-0.10275419503603228,0.022384175165538037,0.11889791171322805,-43.77680902972838,0.011459155921715059,-109.03641233282305,-0.4449,-0.3728,0.0001,-0.8143
184,2880256.0,447.435934,1.0,5.9,3.43,7.01,-11.19,-24.0,-36.0,1.5,1.63,-1.75,-0.1457327439584501,0.11178500705476703,0.024969874401120862,-43.78915870024722,-0.04583662483277591,-108.95748228388901,-0.4456,-0.3729,-0.0004,-0.8139
185,2880256.0,447.435934,1.0,5.9,3.43,7.01,-11.19,-24.0,-36.0,1.5,1.63,-1.75,-0.1457327439584501,0.11178500705476703,0.024969874401120862,-43.78915870024722,-0.04583662483277591,-108.95748228388901,-0.4456,-0.3729,-0.0004,-0.8139
186,2880288.0,447.483125,1.0,5.88,3.46,6.98,-11.19,-24.0,-36.0,0.63,1.88,-1.88,-0.1731457842618095,0.11470314930139215,0.0484091890273195,-43.764459893907535,-0.14896906869365514,-108.9180458077566,-0.4461,-0.3727,-0.0013,-0.8137
187,2880288.0,447.483125,1.0,5.88,3.46,6.98,-11.19,-24.0,-36.0,0.63,1.88,-1.88,-0.1731457842618095,0.11470314930139215,0.0484091890273195,-43.764459893907535,-0.14896906869365514,-108.9180458077566,-0.4461,-0.3727,-0.0013,-0.8137
188,2880323.0,447.48824299999995,1.0,6.0,3.37,7.03,-10.75,-24.0,-35.56,1.56,0.69,2.06,-0.11305086503313055,-0.01573051848484996,-0.030258663431995462,-43.764459893907535,-0.1833465726697912,-108.898334692695,-0.4462,-0.3727,-0.0016,-0.8136
189,2880323.0,447.48824299999995,1.0,6.0,3.37,7.03,-10.75,-24.0,-35.56,1.56,0.69,2.06,-0.11305086503313055,-0.01573051848484996,-0.030258663431995462,-43.764459893907535,-0.1833465726697912,-108.898334692695,-0.4462,-0.3727,-0.0016,-0.8136
190,2880360.0,447.508441,1.0,6.02,3.48,6.96,-11.19,-24.0,-36.0,-0.19,0.25,0.12,-0.25047073337681675,0.014216271837159232,-0.02846374155564924,-43.7274156925049,-0.1145915781247664,-108.85892668852873,-0.4469,-0.3724,-0.001,-0.8134
191,2880360.0,447.508441,1.0,6.02,3.48,6.96,-11.19,-24.0,-36.0,-0.19,0.25,0.12,-0.25047073337681675,0.014216271837159232,-0.02846374155564924,-43.7274156925049,-0.1145915781247664,-108.85892668852873,-0.4469,-0.3724,-0.001,-0.8134
