,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,2505699.0,72.22189499999999,1.0,-0.95,-0.97,-9.99,18.19,-8.69,35.38,-12.44,1.06,2.5,0.8876215303534253,-0.29788411037343066,-0.2316214187075083,-153.1625065187994,-23.79950985538602,11.743260322870698,0.032,-0.9727,-0.2062,0.1023
102,2505734.0,72.23485500000001,1.0,-1.94,-0.51,-8.74,18.19,-8.38,36.06,-2.94,3.81,-5.75,-0.08392426022584676,0.4385808702811456,0.8505401559455503,-152.28767595523584,-24.78412249918103,11.789339646395064,0.0275,-0.9709,-0.2146,0.1027
103,2505734.0,72.23485500000001,1.0,-1.94,-0.51,-8.74,18.19,-8.38,36.06,-2.94,3.81,-5.75,-0.08392426022584676,0.4385808702811456,0.8505401559455503,-152.28767595523584,-24.78412249918103,11.789339646395064,0.0275,-0.9709,-0.2146,0.1027
104,2505768.0,72.240255,1.0,-1.64,-1.95,-9.27,17.87,-9.06,35.19,7.81,14.06,-0.88,-0.3649206955080408,-0.9160402612989416,0.24355933193304224,-151.71920090048613,-25.547298987438325,11.397725602729444,0.0297,-0.9697,-0.2211,0.0993
105,2505768.0,72.240255,1.0,-1.64,-1.95,-9.27,17.87,-9.06,35.19,7.81,14.06,-0.88,-0.3649206955080408,-0.9160402612989416,0.24355933193304224,-151.71920090048613,-25.547298987438325,11.397725602729444,0.0297,-0.9697,-0.2211,0.0993
106,2505805.0,72.288623,1.0,-1.14,-1.61,-10.44,16.69,-8.69,35.56,-6.69,2.94,3.5,0.4017562688405845,-0.8160716477098321,-0.7790913045214491,-151.43912137388486,-25.98223545272544,11.132886214620822,0.0287,-0.9691,-0.2248,0.09699999999999999
107,2505805.0,72.288623,1.0,-1.14,-1.61,-10.44,16.69,-8.69,35.56,-6.69,2.94,3.5,0.4017562688405845,-0.8160716477098321,-0.7790913045214491,-151.43912137388486,-25.98223545272544,11.132886214620822,0.0287,-0.9691,-0.2248,0.09699999999999999
108,2505838.0,72.351316,1.0,-1.97,-1.59,-9.39,16.69,-8.69,35.56,-10.5,-8.5,-3.06,-0.5189339161344719,-0.512047870544956,0.1087319466776382,-151.34635737161238,-26.076325639174165,11.30560069930953,0.0253,-0.9689,-0.2256,0.0985
109,2505838.0,72.351316,1.0,-1.97,-1.59,-9.39,16.69,-8.69,35.56,-10.5,-8.5,-3.06,-0.5189339161344719,-0.512047870544956,0.1087319466776382,-151.34635737161238,-26.076325639174165,11.30560069930953,0.0253,-0.9689,-0.2256,0.0985
110,2505875.0,72.359137,1.0,-2.02,-0.98,-9.59,17.87,-9.5,37.19,-11.13,3.5,5.31,-0.28704565587348496,0.02804515196883428,-0.03843599560690514,-150.84131999821054,-26.688351311037593,11.2019689418816,0.0228,-0.9678,-0.2308,0.0976
111,2505875.0,72.359137,1.0,-2.02,-0.98,-9.59,17.87,-9.5,37.19,-11.13,3.5,5.31,-0.28704565587348496,0.02804515196883428,-0.03843599560690514,-150.84131999821054,-26.688351311037593,11.2019689418816,0.0228,-0.9678,-0.2308,0.0976
112,2505912.0,72.37429499999999,1.0,-1.41,-0.84,-10.23,17.87,-8.69,36.25,1.88,11.88,6.13,0.3667406535661564,-0.1163018750934574,-0.5470244765745687,-150.56941987552764,-27.17145638329649,10.833574298853826,0.0221,-0.9672,-0.2349,0.0944
113,2505912.0,72.37429499999999,1.0,-1.41,-0.84,-10.23,17.87,-8.69,36.25,1.88,11.88,6.13,0.3667406535661564,-0.1163018750934574,-0.5470244765745687,-150.56941987552764,-27.17145638329649,10.833574298853826,0.0221,-0.9672,-0.2349,0.0944
114,2505945.0,72.425301,1.0,-1.78,-1.07,-9.42,17.87,-8.69,36.25,-8.0,-11.75,-1.81,-0.20097849421699376,-0.17096231279531304,0.16403212244901155,-150.52434170035053,-27.17145638329649,10.948685380949463,0.0212,-0.9671,-0.2349,0.0954
115,2505945.0,72.425301,1.0,-1.78,-1.07,-9.42,17.87,-8.69,36.25,-8.0,-11.75,-1.81,-0.20097849421699376,-0.17096231279531304,0.16403212244901155,-150.52434170035053,-27.17145638329649,10.948685380949463,0.0212,-0.9671,-0.2349,0.0954
116,2505979.0,72.44504599999999,1.0,-2.05,-0.26,-8.75,16.37,-9.5,36.06,-12.69,-2.5,-2.0,-0.2008665158534373,0.6074487113664258,0.8387484223806183,-149.98856759602742,-27.77308072525798,11.029269725697887,0.0168,-0.9659,-0.24,0.0961
117,2505979.0,72.44504599999999,1.0,-2.05,-0.26,-8.75,16.37,-9.5,36.06,-12.69,-2.5,-2.0,-0.2008665158534373,0.6074487113664258,0.8387484223806183,-149.98856759602742,-27.77308072525798,11.029269725697887,0.0168,-0.9659,-0.24,0.0961
118,2506016.0,72.49900699999999,1.0,-2.08,-1.01,-8.29,16.69,-9.06,35.5,-4.69,16.87,-2.5,-0.7252540139492765,-0.01435878696474524,1.230846804934984,-149.59279181341395,-28.375486985220768,10.603384906468607,0.0162,-0.965,-0.2451,0.0924
119,2506016.0,72.49900699999999,1.0,-2.08,-1.01,-8.29,16.69,-9.06,35.5,-4.69,16.87,-2.5,-0.7252540139492765,-0.01435878696474524,1.230846804934984,-149.59279181341395,-28.375486985220768,10.603384906468607,0.0162,-0.965,-0.2451,0.0924
120,2506051.0,72.519708,1.0,-1.73,-0.95,-8.02,16.69,-9.06,35.5,-7.44,28.62,7.25,-0.5430522200267529,-0.0952166371495754,1.5657866909568303,-149.900178159723,-28.292756752714663,9.890066196362193,0.0166,-0.9657,-0.2444,0.0862
121,2506051.0,72.519708,1.0,-1.73,-0.95,-8.02,16.69,-9.06,35.5,-7.44,28.62,7.25,-0.5430522200267529,-0.0952166371495754,1.5657866909568303,-149.900178159723,-28.292756752714663,9.890066196362193,0.0166,-0.9657,-0.2444,0.0862
122,2506086.0,72.569023,1.0,-0.37,-0.35,-9.0,17.06,-9.06,36.38,-15.69,48.31,3.63,0.8345856741341293,-0.19903464636180293,0.83317508990649,-150.12163073433226,-28.60011675110229,8.292204739238791,0.0145,-0.9662,-0.247,0.0723
123,2506086.0,72.569023,1.0,-0.37,-0.35,-9.0,17.06,-9.06,36.38,-15.69,48.31,3.63,0.8345856741341293,-0.19903464636180293,0.83317508990649,-150.12163073433226,-28.60011675110229,8.292204739238791,0.0145,-0.9662,-0.247,0.0723
124,2506121.0,72.589483,1.0,-0.05,-1.27,-9.63,16.0,-10.19,36.0,-3.19,33.19,1.0,0.5299619675412777,-1.085313601168432,0.16852078836983966,-150.0772121119661,-29.014203146635065,6.845186330854816,0.0155,-0.9661,-0.2505,0.0597
125,2506121.0,72.589483,1.0,-0.05,-1.27,-9.63,16.0,-10.19,36.0,-3.19,33.19,1.0,0.5299619675412777,-1.085313601168432,0.16852078836983966,-150.0772121119661,-29.014203146635065,6.845186330854816,0.0155,-0.9661,-0.2505,0.0597
126,2506156.0,72.637589,1.0,-1.11,-1.25,-9.39,15.19,-11.0,37.25,-15.94,16.94,-4.56,-0.5279300724815716,-0.5762039347996041,0.3010738015735725,-149.72415559222358,-29.57087281914313,6.236859579751598,0.0123,-0.9653,-0.2552,0.0544
127,2506156.0,72.637589,1.0,-1.11,-1.25,-9.39,15.19,-11.0,37.25,-15.94,16.94,-4.56,-0.5279300724815716,-0.5762039347996041,0.3010738015735725,-149.72415559222358,-29.57087281914313,6.236859579751598,0.0123,-0.9653,-0.2552,0.0544
128,2506190.0,72.656164,1.0,-0.88,-1.43,-9.81,15.19,-11.0,37.25,-13.06,23.87,-3.25,-0.5476532036333683,-0.8439549520597918,-0.09502743402317826,-149.72415559222358,-29.760539648089328,5.261601195679236,0.0101,-0.9653,-0.2568,0.0459
129,2506190.0,72.656164,1.0,-0.88,-1.43,-9.81,15.19,-11.0,37.25,-13.06,23.87,-3.25,-0.5476532036333683,-0.8439549520597918,-0.09502743402317826,-149.72415559222358,-29.760539648089328,5.261601195679236,0.0101,-0.9653,-0.2568,0.0459
130,2506227.0,72.704262,1.0,0.55,-0.7,-12.14,14.06,-11.38,37.56,-11.75,21.44,2.0,1.0756282013275729,-0.9470651508597908,-2.2812857862513383,-149.50552295905456,-30.128257166842047,4.424333322525307,0.0076,-0.9648,-0.2599,0.0386
131,2506227.0,72.704262,1.0,0.55,-0.7,-12.14,14.06,-11.38,37.56,-11.75,21.44,2.0,1.0756282013275729,-0.9470651508597908,-2.2812857862513383,-149.50552295905456,-30.128257166842047,4.424333322525307,0.0076,-0.9648,-0.2599,0.0386
132,2506264.0,72.725101,1.0,-0.59,-0.49,-10.52,14.06,-10.56,38.0,-16.56,-5.69,-1.63,0.02422880397209021,-0.2971473503518668,-0.7370550611839928,-148.90133503664836,-30.74578979374247,4.355527902560735,0.0017,-0.9634,-0.2651,0.038
133,2506264.0,72.725101,1.0,-0.59,-0.49,-10.52,14.06,-10.56,38.0,-16.56,-5.69,-1.63,0.02422880397209021,-0.2971473503518668,-0.7370550611839928,-148.90133503664836,-30.74578979374247,4.355527902560735,0.0017,-0.9634,-0.2651,0.038
134,2506297.0,72.785699,1.0,-0.6,-0.23,-10.62,14.06,-10.56,38.0,-8.69,2.25,0.0,0.1222826326720432,-0.11174803692659434,-0.8314823235796371,-148.94411093259438,-30.757674330799205,4.240855681461491,-0.0006,-0.9635,-0.2652,0.037000000000000005
135,2506297.0,72.785699,1.0,-0.6,-0.23,-10.62,14.06,-10.56,38.0,-8.69,2.25,0.0,0.1222826326720432,-0.11174803692659434,-0.8314823235796371,-148.94411093259438,-30.757674330799205,4.240855681461491,-0.0006,-0.9635,-0.2652,0.037000000000000005
136,2506332.0,72.839603,1.0,-0.01,-0.12,-11.17,13.0,-11.38,37.19,-2.88,7.5,3.69,0.6695092390862954,-0.3451599270355036,-1.3385741791516637,-148.6458749656724,-31.06679175207397,4.000057708800217,-0.0018,-0.9628,-0.2678,0.0349
137,2506332.0,72.839603,1.0,-0.01,-0.12,-11.17,13.0,-11.38,37.19,-2.88,7.5,3.69,0.6695092390862954,-0.3451599270355036,-1.3385741791516637,-148.6458749656724,-31.06679175207397,4.000057708800217,-0.0018,-0.9628,-0.2678,0.0349
138,2506366.0,72.8573,1.0,-0.43,-0.5,-10.14,13.0,-12.06,37.88,-0.37,-6.75,0.69,0.06295498641299979,-0.44129109411846384,-0.34499020441709405,-148.39242814751884,-31.328533702747045,4.11472114096103,-0.0021,-0.9622,-0.27,0.0359
139,2506366.0,72.8573,1.0,-0.43,-0.5,-10.14,13.0,-12.06,37.88,-0.37,-6.75,0.69,0.06295498641299979,-0.44129109411846384,-0.34499020441709405,-148.39242814751884,-31.328533702747045,4.11472114096103,-0.0021,-0.9622,-0.27,0.0359
140,2506403.0,72.866444,1.0,-0.91,-0.2,-9.42,12.56,-11.69,36.75,0.25,-1.37,1.44,-0.2162476226246073,0.048892358530600664,0.3432813342982097,-148.01592812505623,-31.66190266420909,4.298191253728037,-0.0036,-0.9613,-0.2728,0.0375
141,2506403.0,72.866444,1.0,-0.91,-0.2,-9.42,12.56,-11.69,36.75,0.25,-1.37,1.44,-0.2162476226246073,0.048892358530600664,0.3432813342982097,-148.01592812505623,-31.66190266420909,4.298191253728037,-0.0036,-0.9613,-0.2728,0.0375
142,2506438.0,72.913111,1.0,-0.38,-0.46,-9.9,12.56,-11.69,36.75,6.88,3.13,4.75,0.13805959808398954,-0.4328396558975552,-0.1009021386293707,-148.1827256280383,-31.530903656573717,4.2867240536107065,-0.002,-0.9617,-0.2717,0.0374
143,2506438.0,72.913111,1.0,-0.38,-0.46,-9.9,12.56,-11.69,36.75,6.88,3.13,4.75,0.13805959808398954,-0.4328396558975552,-0.1009021386293707,-148.1827256280383,-31.530903656573717,4.2867240536107065,-0.002,-0.9617,-0.2717,0.0374
144,2506475.0,72.933318,1.0,-0.87,-0.36,-9.34,13.0,-12.5,37.56,0.88,-6.31,0.88,-0.24819700480173604,-0.07735655849471768,0.4229133130684399,-147.97436096195162,-31.697637029521523,4.389930414609093,-0.0018,-0.9612,-0.2731,0.0383
145,2506475.0,72.933318,1.0,-0.87,-0.36,-9.34,13.0,-12.5,37.56,0.88,-6.31,0.88,-0.24819700480173604,-0.07735655849471768,0.4229133130684399,-147.97436096195162,-31.697637029521523,4.389930414609093,-0.0018,-0.9612,-0.2731,0.0383
146,2506510.0,72.982876,1.0,-0.59,-0.22,-9.52,12.56,-11.0,37.25,1.12,-1.12,-1.56,0.08709989145568807,-0.11698432024720852,0.26696298848202993,-147.6025936178383,-32.07900131942766,4.4702044875913645,-0.0021,-0.9603,-0.2763,0.039
147,2506510.0,72.982876,1.0,-0.59,-0.22,-9.52,12.56,-11.0,37.25,1.12,-1.12,-1.56,0.08709989145568807,-0.11698432024720852,0.26696298848202993,-147.6025936178383,-32.07900131942766,4.4702044875913645,-0.0021,-0.9603,-0.2763,0.039
148,2506545.0,73.04364,1.0,-0.45,-0.58,-10.01,12.56,-11.0,37.25,1.81,1.69,-1.81,0.06182884487424206,-0.495045597728602,-0.21782540024469196,-147.4795905833761,-32.18632560419117,4.516076369343336,-0.0013,-0.96,-0.2772,0.0394
149,2506545.0,73.04364,1.0,-0.45,-0.58,-10.01,12.56,-11.0,37.25,1.81,1.69,-1.81,0.06182884487424206,-0.495045597728602,-0.21782540024469196,-147.4795905833761,-32.18632560419117,4.516076369343336,-0.0013,-0.96,-0.2772,0.0394
150,2506579.0,73.11782099999999,1.0,-0.66,-0.49,-9.69,13.69,-12.5,36.88,-3.88,-2.75,0.5,-0.08856469759391887,-0.31794848847578416,0.0874491556395931,-147.15377378773437,-32.53234621871178,4.573417240623146,-0.0023,-0.9592,-0.2801,0.0399
151,2506579.0,73.11782099999999,1.0,-0.66,-0.49,-9.69,13.69,-12.5,36.88,-3.88,-2.75,0.5,-0.08856469759391887,-0.31794848847578416,0.0874491556395931,-147.15377378773437,-32.53234621871178,4.573417240623146,-0.0023,-0.9592,-0.2801,0.0399
152,2506616.0,73.130374,1.0,-0.61,0.06,-9.43,13.38,-12.06,36.88,-6.75,0.88,-1.0,0.21342974366325748,0.11399030099676287,0.3598487447708809,-146.83107004149562,-32.8547775548023,4.49314033842009,-0.0032,-0.9584,-0.2828,0.0392
153,2506616.0,73.130374,1.0,-0.61,0.06,-9.43,13.38,-12.06,36.88,-6.75,0.88,-1.0,0.21342974366325748,0.11399030099676287,0.3598487447708809,-146.83107004149562,-32.8547775548023,4.49314033842009,-0.0032,-0.9584,-0.2828,0.0392
154,2506649.0,73.142478,1.0,-0.6,-0.39,-9.36,13.38,-12.06,36.88,5.38,8.56,-0.56,-0.050774554388282975,-0.2465119711168913,0.4227087281930047,-146.79094642726758,-32.914516343671416,4.3211257832659316,-0.0025,-0.9583,-0.2833,0.0377
155,2506649.0,73.142478,1.0,-0.6,-0.39,-9.36,13.38,-12.06,36.88,5.38,8.56,-0.56,-0.050774554388282975,-0.2465119711168913,0.4227087281930047,-146.79094642726758,-32.914516343671416,4.3211257832659316,-0.0025,-0.9583,-0.2833,0.0377
156,2506684.0,73.195051,1.0,-0.29,-0.49,-9.94,13.38,-12.06,36.75,-1.0,-0.56,1.94,0.18122408376323548,-0.4866952394613,-0.13609034536504794,-146.59103083752737,-33.11769717298479,4.206454848857137,-0.0014,-0.9578,-0.285,0.0367
157,2506684.0,73.195051,1.0,-0.29,-0.49,-9.94,13.38,-12.06,36.75,-1.0,-0.56,1.94,0.18122408376323548,-0.4866952394613,-0.13609034536504794,-146.59103083752737,-33.11769717298479,4.206454848857137,-0.0014,-0.9578,-0.285,0.0367
158,2506719.0,73.214811,1.0,-0.73,-0.21,-9.39,13.0,-11.69,36.56,-0.19,1.06,-0.81,-0.07304417016327798,-0.004152651797422455,0.3862600237469884,-146.31308564363076,-33.416687431310486,4.206454848857137,-0.0018,-0.9571,-0.2875,0.0367
159,2506719.0,73.214811,1.0,-0.73,-0.21,-9.39,13.0,-11.69,36.56,-0.19,1.06,-0.81,-0.07304417016327798,-0.004152651797422455,0.3862600237469884,-146.31308564363076,-33.416687431310486,4.206454848857137,-0.0018,-0.9571,-0.2875,0.0367
160,2506756.0,73.259624,1.0,-0.69,-0.42,-9.59,13.69,-11.69,36.06,-2.25,5.88,-0.94,-0.15661641279970406,-0.18431168846078647,0.18573005954012525,-145.88075748629686,-33.84764578735518,4.091788128472596,-0.0011,-0.956,-0.2911,0.0357
161,2506756.0,73.259624,1.0,-0.69,-0.42,-9.59,13.69,-11.69,36.06,-2.25,5.88,-0.94,-0.15661641279970406,-0.18431168846078647,0.18573005954012525,-145.88075748629686,-33.84764578735518,4.091788128472596,-0.0011,-0.956,-0.2911,0.0357
162,2506790.0,73.272715,1.0,-0.2,-0.59,-10.42,13.69,-11.69,36.06,0.94,4.06,1.63,0.18827952162082487,-0.5842560454787219,-0.6138920058200341,-145.95896619488119,-33.811713840931375,3.919795697049856,0.0001,-0.9562,-0.2908,0.0342
163,2506790.0,73.272715,1.0,-0.2,-0.59,-10.42,13.69,-11.69,36.06,0.94,4.06,1.63,0.18827952162082487,-0.5842560454787219,-0.6138920058200341,-145.95896619488119,-33.811713840931375,3.919795697049856,0.0001,-0.9562,-0.2908,0.0342
164,2506827.0,73.286746,1.0,-0.6,-0.36,-10.09,13.0,-12.06,36.38,-3.0,3.38,0.37,-0.0585420217672479,-0.17702103180103546,-0.3058638509664089,-145.68599243347148,-34.087279935508434,3.82807003686826,-0.0009,-0.9555,-0.2931,0.0334
165,2506827.0,73.286746,1.0,-0.6,-0.36,-10.09,13.0,-12.06,36.38,-3.0,3.38,0.37,-0.0585420217672479,-0.17702103180103546,-0.3058638509664089,-145.68599243347148,-34.087279935508434,3.82807003686826,-0.0009,-0.9555,-0.2931,0.0334
166,2506862.0,73.33502800000001,1.0,-0.49,-0.39,-9.7,13.0,-11.69,37.19,0.12,2.56,0.88,-0.027844974155459487,-0.24617948867303585,0.08961236928296401,-145.4536804163923,-34.339061261923746,3.713416405127687,-0.0008,-0.9549,-0.2952,0.0324
167,2506862.0,73.33502800000001,1.0,-0.49,-0.39,-9.7,13.0,-11.69,37.19,0.12,2.56,0.88,-0.027844974155459487,-0.24617948867303585,0.08961236928296401,-145.4536804163923,-34.339061261923746,3.713416405127687,-0.0008,-0.9549,-0.2952,0.0324
168,2506897.0,73.398612,1.0,-0.4,-0.31,-9.88,13.0,-11.69,37.19,0.81,4.06,1.19,0.08394277252613551,-0.21447303737174814,-0.08362072062140946,-145.49229376528544,-34.30308206548676,3.5758369454907797,-0.0001,-0.955,-0.2949,0.0312
169,2506897.0,73.398612,1.0,-0.4,-0.31,-9.88,13.0,-11.69,37.19,0.81,4.06,1.19,0.08394277252613551,-0.21447303737174814,-0.08362072062140946,-145.49229376528544,-34.30308206548676,3.5758369454907797,-0.0001,-0.955,-0.2949,0.0312
170,2506930.0,73.416239,1.0,-0.65,-0.45,-9.7,13.0,-11.69,36.06,-1.19,2.0,-2.31,-0.2284389767822581,-0.17575249299577156,0.07875574198648394,-145.18454955392758,-34.66303165808797,3.4726557451993814,0.0,-0.9542,-0.2979,0.0303
171,2506930.0,73.416239,1.0,-0.65,-0.45,-9.7,13.0,-11.69,36.06,-1.19,2.0,-2.31,-0.2284389767822581,-0.17575249299577156,0.07875574198648394,-145.18454955392758,-34.66303165808797,3.4726557451993814,0.0,-0.9542,-0.2979,0.0303
172,2506967.0,73.462452,1.0,-0.69,-0.5,-9.24,13.0,-12.06,37.69,1.44,10.19,-0.19,-0.3457040376175416,-0.1698928420477562,0.5354405243924134,-144.87941908090357,-34.951245408405796,3.2777655386010047,0.0002,-0.9534,-0.3003,0.0286
173,2506967.0,73.462452,1.0,-0.69,-0.5,-9.24,13.0,-12.06,37.69,1.44,10.19,-0.19,-0.3457040376175416,-0.1698928420477562,0.5354405243924134,-144.87941908090357,-34.951245408405796,3.2777655386010047,0.0002,-0.9534,-0.3003,0.0286
174,2507001.0,73.479345,1.0,-0.34,-0.22,-9.57,13.0,-12.06,37.69,-3.56,11.44,2.69,0.06879782401182437,-0.11469757479084365,0.2290192216838776,-144.99354106549774,-34.87917065061918,2.9338644268256844,0.001,-0.9537,-0.2997,0.0256
175,2507001.0,73.479345,1.0,-0.34,-0.22,-9.57,13.0,-12.06,37.69,-3.56,11.44,2.69,0.06879782401182437,-0.11469757479084365,0.2290192216838776,-144.99354106549774,-34.87917065061918,2.9338644268256844,0.001,-0.9537,-0.2997,0.0256
176,2507036.0,73.526698,1.0,-0.02,-0.47,-9.56,12.19,-11.38,37.56,2.25,0.81,-2.44,0.15931656015817436,-0.4840265951750347,0.24865667039244066,-144.7656551188059,-35.131494837214326,2.7504615040371316,0.0015,-0.9531,-0.3018,0.024
177,2507036.0,73.526698,1.0,-0.02,-0.47,-9.56,12.19,-11.38,37.56,2.25,0.81,-2.44,0.15931656015817436,-0.4840265951750347,0.24865667039244066,-144.7656551188059,-35.131494837214326,2.7504615040371316,0.0015,-0.9531,-0.3018,0.024
178,2507071.0,73.540465,1.0,-0.13,-0.59,-9.3,12.19,-12.5,38.38,-0.06,7.88,-0.56,-0.044842041064338235,-0.5050799619908756,0.5008516235387681,-144.61452078820068,-35.287783624982225,2.544141615361497,0.0015,-0.9527,-0.3031,0.0222
179,2507071.0,73.540465,1.0,-0.13,-0.59,-9.3,12.19,-12.5,38.38,-0.06,7.88,-0.56,-0.044842041064338235,-0.5050799619908756,0.5008516235387681,-144.61452078820068,-35.287783624982225,2.544141615361497,0.0015,-0.9527,-0.3031,0.0222
180,2507108.0,73.59599200000001,1.0,-0.19,0.0,-9.49,11.88,-11.0,37.19,-8.5,5.88,3.13,0.203770079273112,0.003570590492526983,0.3169363580782072,-144.46400874868328,-35.44414023991489,2.2575997541901875,0.0004,-0.9523,-0.3044,0.0197
181,2507108.0,73.59599200000001,1.0,-0.19,0.0,-9.49,11.88,-11.0,37.19,-8.5,5.88,3.13,0.203770079273112,0.003570590492526983,0.3169363580782072,-144.46400874868328,-35.44414023991489,2.2575997541901875,0.0004,-0.9523,-0.3044,0.0197
182,2507141.0,73.614589,1.0,-0.2,-0.27,-9.58,11.88,-11.0,37.19,-4.81,7.31,-1.5,-0.015758319397300727,-0.21706413515718934,0.2232302118138314,-144.46400874868328,-35.4802322080149,1.9366895446536667,-0.0008,-0.9523,-0.3047,0.0169
183,2507141.0,73.614589,1.0,-0.2,-0.27,-9.58,11.88,-11.0,37.19,-4.81,7.31,-1.5,-0.015758319397300727,-0.21706413515718934,0.2232302118138314,-144.46400874868328,-35.4802322080149,1.9366895446536667,-0.0008,-0.9523,-0.3047,0.0169
184,2507177.0,73.671953,1.0,-0.44,-0.27,-9.43,11.06,-12.88,36.75,-4.31,14.75,-1.44,-0.27799966782495283,-0.0713262410257463,0.3668921242899241,-144.388983618951,-35.57649524988903,1.5699534720315549,-0.0016,-0.9521,-0.3055,0.0137
185,2507177.0,73.671953,1.0,-0.44,-0.27,-9.43,11.06,-12.88,36.75,-4.31,14.75,-1.44,-0.27799966782495283,-0.0713262410257463,0.3668921242899241,-144.388983618951,-35.57649524988903,1.5699534720315549,-0.0016,-0.9521,-0.3055,0.0137
186,2507214.0,73.71109100000001,1.0,0.28,-0.27,-10.23,12.19,-12.88,37.75,-5.94,14.31,-0.81,0.21934708980568168,-0.4700177982391656,-0.4175942323886339,-144.1648201843402,-35.805224148583044,0.9511208605830096,-0.0018,-0.9515,-0.3074,0.0083
187,2507214.0,73.71109100000001,1.0,0.28,-0.27,-10.23,12.19,-12.88,37.75,-5.94,14.31,-0.81,0.21934708980568168,-0.4700177982391656,-0.4175942323886339,-144.1648201843402,-35.805224148583044,0.9511208605830096,-0.0018,-0.9515,-0.3074,0.0083
188,2507247.0,73.728964,1.0,0.33,-0.44,-9.75,12.19,-12.88,37.75,-11.0,12.0,1.19,0.08617038427167026,-0.6318190450582637,0.061990982919096986,-144.1648201843402,-35.805224148583044,0.5729601824818275,-0.0028,-0.9515,-0.3074,0.005
189,2507247.0,73.728964,1.0,0.33,-0.44,-9.75,12.19,-12.88,37.75,-11.0,12.0,1.19,0.08617038427167026,-0.6318190450582637,0.061990982919096986,-144.1648201843402,-35.805224148583044,0.5729601824818275,-0.0028,-0.9515,-0.3074,0.005
190,2507282.0,73.771061,1.0,0.46,0.29,-10.1,11.06,-11.69,38.0,-8.81,8.44,3.13,0.5281541373241365,-0.13878986311443214,-0.2932257705787702,-144.05324557319378,-35.9377135193296,0.10313241704642767,-0.0051,-0.9512,-0.3085,0.0009
191,2507282.0,73.771061,1.0,0.46,0.29,-10.1,11.06,-11.69,38.0,-8.81,8.44,3.13,0.5281541373241365,-0.13878986311443214,-0.2932257705787702,-144.05324557319378,-35.9377135193296,0.10313241704642767,-0.0051,-0.9512,-0.3085,0.0009
192,2507319.0,73.788327,1.0,0.33,-0.14,-9.92,10.69,-12.5,37.75,-4.0,3.06,1.88,0.1388077007246119,-0.4093130322996785,-0.11041081779320017,-143.94200484154302,-36.03410062770514,-0.06875493954099557,-0.0056,-0.9509,-0.3093,-0.0006
193,2507319.0,73.788327,1.0,0.33,-0.14,-9.92,10.69,-12.5,37.75,-4.0,3.06,1.88,0.1388077007246119,-0.4093130322996785,-0.11041081779320017,-143.94200484154302,-36.03410062770514,-0.06875493954099557,-0.0056,-0.9509,-0.3093,-0.0006
194,2507354.0,73.83641,1.0,0.09,0.0,-9.44,10.69,-12.5,37.75,-4.38,7.06,3.69,-0.02152911328837676,-0.16531835315942436,0.3676931540667763,-143.86802831777294,-36.14256765746203,-0.3323159869732291,-0.0072,-0.9507,-0.3102,-0.0029
195,2507354.0,73.83641,1.0,0.09,0.0,-9.44,10.69,-12.5,37.75,-4.38,7.06,3.69,-0.02152911328837676,-0.16531835315942436,0.3676931540667763,-143.86802831777294,-36.14256765746203,-0.3323159869732291,-0.0072,-0.9507,-0.3102,-0.0029
196,2507388.0,73.862051,1.0,0.31,-0.25,-10.03,10.38,-12.06,38.06,2.63,5.13,2.31,-0.02697337767976729,-0.4939473371529838,-0.2190563823461389,-143.94200484154302,-36.04615086901799,-0.5156637559929028,-0.0072,-0.9509,-0.3094,-0.0045
197,2507388.0,73.862051,1.0,0.31,-0.25,-10.03,10.38,-12.06,38.06,2.63,5.13,2.31,-0.02697337767976729,-0.4939473371529838,-0.2190563823461389,-143.94200484154302,-36.04615086901799,-0.5156637559929028,-0.0072,-0.9509,-0.3094,-0.0045
198,2507423.0,73.919386,1.0,0.23,-0.41,-9.21,10.69,-12.5,37.25,-13.63,7.13,-2.38,-0.2301884353191216,-0.601784011643288,0.6071951635667112,-143.61025532246643,-36.35960237870008,-0.7563097804494618,-0.0099,-0.95,-0.312,-0.0066
199,2507423.0,73.919386,1.0,0.23,-0.41,-9.21,10.69,-12.5,37.25,-13.63,7.13,-2.38,-0.2301884353191216,-0.601784011643288,0.6071951635667112,-143.61025532246643,-36.35960237870008,-0.7563097804494618,-0.0099,-0.95,-0.312,-0.0066
200,2507460.0,73.98164,1.0,0.07,0.52,-9.9,10.38,-12.88,36.75,-21.06,7.69,-0.19,0.09276839155034518,0.1865400096507479,-0.10505504254079767,-143.35423456188457,-36.57677217345314,-1.1573944243672372,-0.0134,-0.9493,-0.3138,-0.0101
201,2507460.0,73.98164,1.0,0.07,0.52,-9.9,10.38,-12.88,36.75,-21.06,7.69,-0.19,0.09276839155034518,0.1865400096507479,-0.10505504254079767,-143.35423456188457,-36.57677217345314,-1.1573944243672372,-0.0134,-0.9493,-0.3138,-0.0101
