,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3505446.0,123.03095400000001,1.0,2.9,7.12,-6.33,4.0,-37.5,22.25,1.63,0.37,0.56,0.04310776637013558,-0.08243774631722367,-0.15149469358930112,-106.5088462839978,-49.69442993487328,-37.579943248225064,-0.2784,-0.8013,-0.4202,-0.3221
101,3505446.0,123.03095400000001,1.0,2.9,7.12,-6.33,4.0,-37.5,22.25,1.63,0.37,0.56,0.04310776637013558,-0.08243774631722367,-0.15149469358930112,-106.5088462839978,-49.69442993487328,-37.579943248225064,-0.2784,-0.8013,-0.4202,-0.3221
102,3505483.0,123.09679299999999,1.0,2.76,7.13,-6.22,4.0,-37.06,23.06,-3.94,-0.12,0.06,0.05777508723240388,0.055227673812388016,-0.04913570908177434,-106.4131295533326,-49.74494758083664,-37.640469908070976,-0.2787,-0.8008,-0.4206,-0.3226
103,3505483.0,123.09679299999999,1.0,2.76,7.13,-6.22,4.0,-37.06,23.06,-3.94,-0.12,0.06,0.05777508723240388,0.055227673812388016,-0.04913570908177434,-106.4131295533326,-49.74494758083664,-37.640469908070976,-0.2787,-0.8008,-0.4206,-0.3226
104,3505516.0,123.117097,1.0,2.81,7.09,-6.32,4.0,-37.06,23.06,0.63,3.19,0.75,-0.031955785151853044,-0.018084956230255852,-0.09815952679825736,-106.3557507959232,-49.73231720183757,-37.74944537405314,-0.2787,-0.8005,-0.4205,-0.3235
105,3505516.0,123.117097,1.0,2.81,7.09,-6.32,4.0,-37.06,23.06,0.63,3.19,0.75,-0.031955785151853044,-0.018084956230255852,-0.09815952679825736,-106.3557507959232,-49.73231720183757,-37.74944537405314,-0.2787,-0.8005,-0.4205,-0.3235
106,3505553.0,123.17209299999999,1.0,2.81,6.91,-6.3,3.19,-37.5,23.19,1.37,4.75,1.44,-0.11351608136285465,-0.08923896257468256,0.04379434671747085,-106.31751960155215,-49.75757860526172,-37.846342205002045,-0.2781,-0.8003,-0.4207,-0.3243
107,3505553.0,123.17209299999999,1.0,2.81,6.91,-6.3,3.19,-37.5,23.19,1.37,4.75,1.44,-0.11351608136285465,-0.08923896257468256,0.04379434671747085,-106.31751960155215,-49.75757860526172,-37.846342205002045,-0.2781,-0.8003,-0.4207,-0.3243
108,3505588.0,123.19074599999999,1.0,3.21,7.37,-6.77,3.56,-37.5,22.25,-3.81,3.56,2.06,-0.09738974568586367,-0.2713364409982537,-0.6991004145692319,-106.24110823664705,-49.69442993487328,-38.028099568652365,-0.2781,-0.7999,-0.4202,-0.3258
109,3505588.0,123.19074599999999,1.0,3.21,7.37,-6.77,3.56,-37.5,22.25,-3.81,3.56,2.06,-0.09738974568586367,-0.2713364409982537,-0.6991004145692319,-106.24110823664705,-49.69442993487328,-38.028099568652365,-0.2781,-0.7999,-0.4202,-0.3258
110,3505620.0,123.20726599999999,1.0,2.67,7.01,-6.08,3.56,-37.5,22.25,1.88,-3.63,-2.38,0.022766368795365418,0.10368056812190796,0.1513855275867364,-106.26020470831196,-49.70705837910808,-37.88268575548643,-0.2792,-0.8,-0.4203,-0.3246
111,3505620.0,123.20726599999999,1.0,2.67,7.01,-6.08,3.56,-37.5,22.25,1.88,-3.63,-2.38,0.022766368795365418,0.10368056812190796,0.1513855275867364,-106.26020470831196,-49.70705837910808,-37.88268575548643,-0.2792,-0.8,-0.4203,-0.3246
112,3505655.0,123.245833,1.0,2.82,7.05,-6.43,4.0,-38.19,21.5,-1.25,2.25,0.44,-0.1615663002980401,-0.061331381061899386,-0.14171342281006186,-106.29841038740038,-49.643922599586496,-37.9069169867096,-0.2793,-0.8002,-0.4198,-0.3248
113,3505655.0,123.245833,1.0,2.82,7.05,-6.43,4.0,-38.19,21.5,-1.25,2.25,0.44,-0.1615663002980401,-0.061331381061899386,-0.14171342281006186,-106.29841038740038,-49.643922599586496,-37.9069169867096,-0.2793,-0.8002,-0.4198,-0.3248
114,3505692.0,123.31837800000001,1.0,2.84,7.27,-6.16,4.0,-37.06,22.69,-2.06,3.5,1.12,0.14161791647887445,0.0824646878236841,-0.1350422071141537,-106.20292801228649,-49.66917497940315,-38.028099568652365,-0.2792,-0.7997,-0.42,-0.3258
115,3505692.0,123.31837800000001,1.0,2.84,7.27,-6.16,4.0,-37.06,22.69,-2.06,3.5,1.12,0.14161791647887445,0.0824646878236841,-0.1350422071141537,-106.20292801228649,-49.66917497940315,-38.028099568652365,-0.2792,-0.7997,-0.42,-0.3258
116,3505725.0,123.326324,1.0,3.05,7.25,-6.63,4.0,-37.06,22.69,-0.81,5.13,0.81,-0.15142442956359625,-0.17117544168060128,-0.4777882253138586,-106.12661834568745,-49.68180213505561,-38.18570299849585,-0.2787,-0.7993,-0.4201,-0.3271
117,3505725.0,123.326324,1.0,3.05,7.25,-6.63,4.0,-37.06,22.69,-0.81,5.13,0.81,-0.15142442956359625,-0.17117544168060128,-0.4777882253138586,-106.12661834568745,-49.68180213505561,-38.18570299849585,-0.2787,-0.7993,-0.4201,-0.3271
118,3505760.0,123.35240300000001,1.0,2.76,7.15,-6.22,3.56,-37.88,21.87,-0.06,-5.13,-2.75,-0.005684471767024579,0.07511828611339144,-0.0636501438594621,-106.1456894229273,-49.66917497940315,-38.05234138049009,-0.2796,-0.7994,-0.42,-0.326
119,3505760.0,123.35240300000001,1.0,2.76,7.15,-6.22,3.56,-37.88,21.87,-0.06,-5.13,-2.75,-0.005684471767024579,0.07511828611339144,-0.0636501438594621,-106.1456894229273,-49.66917497940315,-38.05234138049009,-0.2796,-0.7994,-0.42,-0.326
120,3505795.0,123.39981,1.0,2.87,7.24,-6.29,3.56,-37.88,22.69,-2.0,4.13,1.06,0.028980048844565287,0.017913932990440973,-0.20421605882696706,-106.12661834568745,-49.69442993487328,-38.10083031138289,-0.2794,-0.7993,-0.4202,-0.3264
121,3505795.0,123.39981,1.0,2.87,7.24,-6.29,3.56,-37.88,22.69,-2.0,4.13,1.06,0.028980048844565287,0.017913932990440973,-0.20421605882696706,-106.12661834568745,-49.69442993487328,-38.10083031138289,-0.2794,-0.7993,-0.4202,-0.3264
122,3505831.0,123.415282,1.0,2.89,7.06,-6.18,3.19,-37.5,22.25,0.56,3.44,0.12,0.020957935517289968,-0.0590045266243866,-0.010894460341226877,-106.05037621061463,-49.73231720183757,-38.209956332458226,-0.27899999999999997,-0.7989,-0.4205,-0.3273
123,3505831.0,123.415282,1.0,2.89,7.06,-6.18,3.19,-37.5,22.25,0.56,3.44,0.12,0.020957935517289968,-0.0590045266243866,-0.010894460341226877,-106.05037621061463,-49.73231720183757,-38.209956332458226,-0.27899999999999997,-0.7989,-0.4205,-0.3273
124,3505864.0,123.47751699999999,1.0,3.14,7.16,-6.67,3.19,-37.5,22.25,2.75,3.63,1.12,-0.1999798540174742,-0.28808112631347793,-0.4642368810171007,-106.03132620370606,-49.74494758083664,-38.306987464775865,-0.2782,-0.7988,-0.4206,-0.3281
125,3505864.0,123.47751699999999,1.0,3.14,7.16,-6.67,3.19,-37.5,22.25,2.75,3.63,1.12,-0.1999798540174742,-0.28808112631347793,-0.4642368810171007,-106.03132620370606,-49.74494758083664,-38.306987464775865,-0.2782,-0.7988,-0.4206,-0.3281
126,3505901.0,123.54358300000001,1.0,2.78,7.15,-6.13,2.88,-37.06,23.19,-3.06,-5.06,-1.88,0.057315764538882874,0.09068744846158028,-0.01252973609949315,-106.03132620370606,-49.77021027536523,-38.22208366616019,-0.2787,-0.7988,-0.4208,-0.3274
127,3505901.0,123.54358300000001,1.0,2.78,7.15,-6.13,2.88,-37.06,23.19,-3.06,-5.06,-1.88,0.057315764538882874,0.09068744846158028,-0.01252973609949315,-106.03132620370606,-49.77021027536523,-38.22208366616019,-0.2787,-0.7988,-0.4208,-0.3274
128,3505936.0,123.563901,1.0,2.92,7.1,-6.29,3.19,-37.5,23.19,1.44,2.13,0.94,-0.027352904751789087,-0.08256087564468917,-0.11771071091808237,-105.99323879892164,-49.833378319901584,-38.23421144458892,-0.2786,-0.7986,-0.4213,-0.3275
129,3505936.0,123.563901,1.0,2.92,7.1,-6.29,3.19,-37.5,23.19,1.44,2.13,0.94,-0.027352904751789087,-0.08256087564468917,-0.11771071091808237,-105.99323879892164,-49.833378319901584,-38.23421144458892,-0.2786,-0.7986,-0.4213,-0.3275
130,3505971.0,123.56704599999999,1.0,2.89,7.31,-6.29,3.19,-37.5,23.19,2.25,1.75,-0.31,0.05071379555085831,0.04540603510537,-0.2605078115631425,-105.95516818414836,-49.79547555361781,-38.28272700926836,-0.2789,-0.7984,-0.42100000000000004,-0.3279
131,3505971.0,123.56704599999999,1.0,2.89,7.31,-6.29,3.19,-37.5,23.19,2.25,1.75,-0.31,0.05071379555085831,0.04540603510537,-0.2605078115631425,-105.95516818414836,-49.79547555361781,-38.28272700926836,-0.2789,-0.7984,-0.42100000000000004,-0.3279
132,3506006.0,123.612225,1.0,2.93,7.23,-6.47,3.56,-37.88,22.69,-0.56,-4.0,-1.56,-0.09832270921833386,-0.05874010233859295,-0.3277262632551405,-105.97420139443399,-49.808109162272245,-38.23421144458892,-0.2787,-0.7985,-0.4211,-0.3275
133,3506006.0,123.612225,1.0,2.93,7.23,-6.47,3.56,-37.88,22.69,-0.56,-4.0,-1.56,-0.09832270921833386,-0.05874010233859295,-0.3277262632551405,-105.97420139443399,-49.808109162272245,-38.23421144458892,-0.2787,-0.7985,-0.4211,-0.3275
134,3506040.0,123.631024,1.0,2.6,7.01,-6.03,2.88,-37.88,23.19,0.37,-2.94,-0.94,0.007233799995439494,0.16232543971826452,0.2027654669707779,-106.03132620370606,-49.84601386938241,-38.028099568652365,-0.2796,-0.7988,-0.4214,-0.3258
135,3506040.0,123.631024,1.0,2.6,7.01,-6.03,2.88,-37.88,23.19,0.37,-2.94,-0.94,0.007233799995439494,0.16232543971826452,0.2027654669707779,-106.03132620370606,-49.84601386938241,-38.028099568652365,-0.2796,-0.7988,-0.4214,-0.3258
136,3506077.0,123.679975,1.0,2.91,7.22,-6.4,2.88,-37.88,23.19,-1.25,4.19,0.88,-0.046894377211400766,-0.05931746748451028,-0.27059081063051593,-105.99323879892164,-49.833378319901584,-38.10083031138289,-0.2796,-0.7986,-0.4213,-0.3264
137,3506077.0,123.679975,1.0,2.91,7.22,-6.4,2.88,-37.88,23.19,-1.25,4.19,0.88,-0.046894377211400766,-0.05931746748451028,-0.27059081063051593,-105.99323879892164,-49.833378319901584,-38.10083031138289,-0.2796,-0.7986,-0.4213,-0.3264
138,3506110.0,123.69700900000001,1.0,2.91,7.29,-6.45,2.88,-37.88,23.56,-1.31,-1.19,-1.69,-0.06001129157807882,-0.03406129903500599,-0.3525792263139316,-105.91711433300469,-49.89656254432079,-38.17357699786608,-0.2796,-0.7982,-0.4218,-0.327
139,3506110.0,123.69700900000001,1.0,2.91,7.29,-6.45,2.88,-37.88,23.56,-1.31,-1.19,-1.69,-0.06001129157807882,-0.03406129903500599,-0.3525792263139316,-105.91711433300469,-49.89656254432079,-38.17357699786608,-0.2796,-0.7982,-0.4218,-0.327
140,3506145.0,123.74611599999999,1.0,2.81,7.02,-6.07,3.19,-37.06,22.25,0.37,-2.44,-2.0,0.06249985314076523,-0.02766703854341257,0.11042762717172216,-105.91711433300469,-49.934480858485706,-38.08870741479733,-0.2799,-0.7982,-0.4221,-0.3263
141,3506145.0,123.74611599999999,1.0,2.81,7.02,-6.07,3.19,-37.06,22.25,0.37,-2.44,-2.0,0.06249985314076523,-0.02766703854341257,0.11042762717172216,-105.91711433300469,-49.934480858485706,-38.08870741479733,-0.2799,-0.7982,-0.4221,-0.3263
142,3506180.0,123.76445700000001,1.0,2.93,7.18,-6.37,2.88,-37.06,23.5,1.25,1.81,-0.75,-0.041303040645535034,-0.10781550213224024,-0.22833230573095875,-105.78405748823394,-50.04827088645171,-38.149326328386564,-0.2798,-0.7975,-0.423,-0.3268
143,3506180.0,123.76445700000001,1.0,2.93,7.18,-6.37,2.88,-37.06,23.5,1.25,1.81,-0.75,-0.041303040645535034,-0.10781550213224024,-0.22833230573095875,-105.78405748823394,-50.04827088645171,-38.149326328386564,-0.2798,-0.7975,-0.423,-0.3268
144,3506214.0,123.858166,1.0,2.89,7.22,-6.31,2.88,-37.06,23.5,-2.38,0.0,-1.06,-0.0012964600010147984,-0.05093382045119643,-0.20803941431164572,-105.72709561294405,-50.060917477055426,-38.17357699786608,-0.2802,-0.7972,-0.4231,-0.327
145,3506214.0,123.858166,1.0,2.89,7.22,-6.31,2.88,-37.06,23.5,-2.38,0.0,-1.06,-0.0012964600010147984,-0.05093382045119643,-0.20803941431164572,-105.72709561294405,-50.060917477055426,-38.17357699786608,-0.2802,-0.7972,-0.4231,-0.327
146,3506251.0,123.862568,1.0,2.92,7.13,-6.27,3.19,-37.5,21.87,-1.12,1.88,0.94,-0.00818280240875291,-0.10969219214879944,-0.12633045224726835,-105.72709561294405,-50.035624947359274,-38.209956332458226,-0.2802,-0.7972,-0.4229,-0.3273
147,3506251.0,123.862568,1.0,2.92,7.13,-6.27,3.19,-37.5,21.87,-1.12,1.88,0.94,-0.00818280240875291,-0.10969219214879944,-0.12633045224726835,-105.72709561294405,-50.035624947359274,-38.209956332458226,-0.2802,-0.7972,-0.4229,-0.3273
148,3506284.0,123.874192,1.0,2.97,7.41,-6.33,2.06,-37.88,22.0,-1.31,0.31,0.56,0.09354988291961752,-0.0214949402251583,-0.3810232567819636,-105.822052873486,-49.87128691094202,-38.23421144458892,-0.2807,-0.7977,-0.4216,-0.3275
149,3506284.0,123.874192,1.0,2.97,7.41,-6.33,2.06,-37.88,22.0,-1.31,0.31,0.56,0.09354988291961752,-0.0214949402251583,-0.3810232567819636,-105.822052873486,-49.87128691094202,-38.23421144458892,-0.2807,-0.7977,-0.4216,-0.3275
150,3506319.0,123.92523600000001,1.0,2.89,7.13,-6.28,2.06,-37.88,22.0,2.88,0.19,-0.12,-0.02902790265077848,-0.07889062543699055,-0.124127091954378,-105.86006493054606,-49.883924403527324,-38.18570299849585,-0.2804,-0.7979,-0.4217,-0.3271
151,3506319.0,123.92523600000001,1.0,2.89,7.13,-6.28,2.06,-37.88,22.0,2.88,0.19,-0.12,-0.02902790265077848,-0.07889062543699055,-0.124127091954378,-105.86006493054606,-49.883924403527324,-38.18570299849585,-0.2804,-0.7979,-0.4217,-0.3271
