,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
201,3668776.0,286.64652,1.0,5.24,6.26,-5.55,-8.38,-32.25,26.87,1.44,-80.0,-15.19,0.059556795506082616,-0.13129131303532393,-0.06385736179404944,-93.42126267707391,-60.71581770752129,-52.89786697704349,-0.128,-0.7279,-0.5054,-0.4454
202,3668811.0,286.712252,1.0,4.39,6.29,-5.11,-6.56,-32.69,28.56,-2.06,-64.06,-13.88,0.4626822579702285,0.2351996662254856,0.6045357730863277,-94.22644947426409,-60.955004938931104,-51.2272254279677,-0.138,-0.7327,-0.5072,-0.4323
203,3668811.0,286.712252,1.0,4.39,6.29,-5.11,-6.56,-32.69,28.56,-2.06,-64.06,-13.88,0.4626822579702285,0.2351996662254856,0.6045357730863277,-94.22644947426409,-60.955004938931104,-51.2272254279677,-0.138,-0.7327,-0.5072,-0.4323
204,3668846.0,286.73284900000004,1.0,4.69,6.41,-5.83,-6.56,-32.69,28.56,-4.44,-35.94,-4.44,0.12740891215909855,-0.01010083264732975,-0.04508918363058712,-95.10566742161478,-60.861952842422134,-49.84601386938241,-0.1465,-0.7379,-0.5065,-0.4214
205,3668846.0,286.73284900000004,1.0,4.69,6.41,-5.83,-6.56,-32.69,28.56,-4.44,-35.94,-4.44,0.12740891215909855,-0.01010083264732975,-0.04508918363058712,-95.10566742161478,-60.861952842422134,-49.84601386938241,-0.1465,-0.7379,-0.5065,-0.4214
206,3668879.0,286.736534,1.0,4.58,6.24,-6.11,-5.19,-32.69,27.25,1.06,-47.25,-8.56,-0.0993779051141227,-0.16135935768385856,-0.05287266540642577,-95.90673837953938,-60.79551422894158,-48.434798213187825,-0.1557,-0.7426,-0.506,-0.4102
207,3668879.0,286.736534,1.0,4.58,6.24,-6.11,-5.19,-32.69,27.25,1.06,-47.25,-8.56,-0.0993779051141227,-0.16135935768385856,-0.05287266540642577,-95.90673837953938,-60.79551422894158,-48.434798213187825,-0.1557,-0.7426,-0.506,-0.4102
208,3668916.0,286.803423,1.0,4.51,6.47,-5.96,-3.69,-32.25,27.69,-2.38,-39.0,-3.94,0.2255993453639141,-0.17439996882342435,-0.07471071531880291,-96.45571791729996,-60.7290982054201,-47.481635948605785,-0.1617,-0.7458,-0.5055,-0.4026
209,3668916.0,286.803423,1.0,4.51,6.47,-5.96,-3.69,-32.25,27.69,-2.38,-39.0,-3.94,0.2255993453639141,-0.17439996882342435,-0.07471071531880291,-96.45571791729996,-60.7290982054201,-47.481635948605785,-0.1617,-0.7458,-0.5055,-0.4026
210,3668951.0,286.848589,1.0,4.18,6.41,-5.84,-3.69,-32.25,27.69,1.81,-28.5,-5.44,0.28669463411986473,-0.04243872015347705,0.18469047286631834,-96.92121959185582,-60.64942873214444,-46.70663424071843,-0.1665,-0.7485,-0.5049,-0.3964
211,3668951.0,286.848589,1.0,4.18,6.41,-5.84,-3.69,-32.25,27.69,1.81,-28.5,-5.44,0.28669463411986473,-0.04243872015347705,0.18469047286631834,-96.92121959185582,-60.64942873214444,-46.70663424071843,-0.1665,-0.7485,-0.5049,-0.3964
212,3668983.0,286.856725,1.0,4.4,5.98,-6.64,-4.0,-32.69,28.19,-3.38,-38.19,-3.75,-0.4552012151527968,-0.4477314919876192,-0.1332860342411646,-97.45833109591423,-60.622879441834705,-45.7223943424676,-0.1713,-0.7516,-0.5047,-0.3885
213,3668983.0,286.856725,1.0,4.4,5.98,-6.64,-4.0,-32.69,28.19,-3.38,-38.19,-3.75,-0.4552012151527968,-0.4477314919876192,-0.1332860342411646,-97.45833109591423,-60.622879441834705,-45.7223943424676,-0.1713,-0.7516,-0.5047,-0.3885
214,3669018.0,286.918969,1.0,3.65,6.31,-5.78,-3.25,-31.87,28.19,-4.06,-40.25,-5.56,0.3214218211685241,0.06104474753064437,0.509340628376636,-98.0332655181114,-60.49018686629133,-44.605429900527255,-0.1802,-0.7549,-0.5037,-0.3795
215,3669018.0,286.918969,1.0,3.65,6.31,-5.78,-3.25,-31.87,28.19,-4.06,-40.25,-5.56,0.3214218211685241,0.06104474753064437,0.509340628376636,-98.0332655181114,-60.49018686629133,-44.605429900527255,-0.1802,-0.7549,-0.5037,-0.3795
216,3669055.0,286.93724,1.0,3.93,6.82,-6.22,-0.69,-33.06,27.69,7.81,1.81,-0.81,0.3755607240087879,0.0463175963227469,-0.2184439558117308,-98.06821663266857,-60.51671820753376,-44.444462000793465,-0.1813,-0.7551,-0.5039,-0.3782
217,3669055.0,286.93724,1.0,3.93,6.82,-6.22,-0.69,-33.06,27.69,7.81,1.81,-0.81,0.3755607240087879,0.0463175963227469,-0.2184439558117308,-98.06821663266857,-60.51671820753376,-44.444462000793465,-0.1813,-0.7551,-0.5039,-0.3782
218,3669090.0,286.987589,1.0,3.83,6.02,-6.3,-0.69,-33.06,27.69,-3.81,-32.5,-5.38,-0.13470321986266776,-0.3112574363156861,0.29432778873650456,-98.50614716044564,-60.450396568246546,-43.64099789729804,-0.1857,-0.7576,-0.5034,-0.3717
219,3669090.0,286.987589,1.0,3.83,6.02,-6.3,-0.69,-33.06,27.69,-3.81,-32.5,-5.38,-0.13470321986266776,-0.3112574363156861,0.29432778873650456,-98.50614716044564,-60.450396568246546,-43.64099789729804,-0.1857,-0.7576,-0.5034,-0.3717
220,3669127.0,287.054612,1.0,3.55,6.79,-5.97,-0.69,-32.69,26.5,-10.0,-13.13,-1.37,0.525520739575798,0.15286040430390635,0.10881716739911164,-98.75223846738031,-60.18533311886693,-43.27093047786308,-0.1911,-0.759,-0.5014,-0.3687
221,3669127.0,287.054612,1.0,3.55,6.79,-5.97,-0.69,-32.69,26.5,-10.0,-13.13,-1.37,0.525520739575798,0.15286040430390635,0.10881716739911164,-98.75223846738031,-60.18533311886693,-43.27093047786308,-0.1911,-0.759,-0.5014,-0.3687
222,3669161.0,287.068458,1.0,3.76,6.02,-6.67,-0.19,-32.25,27.69,6.69,7.75,0.75,-0.4247580362137098,-0.28385712337373104,0.08009327399557797,-98.6818638942124,-60.29131575913539,-43.34490590574986,-0.1895,-0.7586,-0.5022,-0.3693
223,3669161.0,287.068458,1.0,3.76,6.02,-6.67,-0.19,-32.25,27.69,6.69,7.75,0.75,-0.4247580362137098,-0.28385712337373104,0.08009327399557797,-98.6818638942124,-60.29131575913539,-43.34490590574986,-0.1895,-0.7586,-0.5022,-0.3693
224,3669196.0,287.092604,1.0,4.0,6.22,-6.37,-0.19,-32.25,27.69,-22.31,-11.88,6.13,-0.036807559870603135,-0.4456845914622378,0.056505875502683274,-98.89313900458244,-59.973537976801865,-43.34490590574986,-0.1913,-0.7598,-0.4998,-0.3693
225,3669196.0,287.092604,1.0,4.0,6.22,-6.37,-0.19,-32.25,27.69,-22.31,-11.88,6.13,-0.036807559870603135,-0.4456845914622378,0.056505875502683274,-98.89313900458244,-59.973537976801865,-43.34490590574986,-0.1913,-0.7598,-0.4998,-0.3693
226,3669231.0,287.12371,1.0,3.62,7.68,-6.0,0.19,-33.06,28.19,-19.75,-10.13,-1.25,0.9578925318716401,0.4192404756769452,-0.5371152390673846,-98.84027760077332,-59.60343856980716,-43.4312345665289,-0.1982,-0.7595,-0.49700000000000005,-0.37
227,3669231.0,287.12371,1.0,3.62,7.68,-6.0,0.19,-33.06,28.19,-19.75,-10.13,-1.25,0.9578925318716401,0.4192404756769452,-0.5371152390673846,-98.84027760077332,-59.60343856980716,-43.4312345665289,-0.1982,-0.7595,-0.49700000000000005,-0.37
228,3669266.0,287.142115,1.0,3.55,6.54,-6.21,1.19,-33.06,27.25,13.5,4.19,-6.19,0.1296386676144029,0.007103627678697322,0.11534754087031908,-98.73464010261608,-59.93385155178053,-43.29558684746807,-0.1962,-0.7589,-0.4995,-0.3689
229,3669266.0,287.142115,1.0,3.55,6.54,-6.21,1.19,-33.06,27.25,13.5,4.19,-6.19,0.1296386676144029,0.007103627678697322,0.11534754087031908,-98.73464010261608,-59.93385155178053,-43.29558684746807,-0.1962,-0.7589,-0.4995,-0.3689
230,3669303.0,287.19253100000003,1.0,3.66,5.97,-6.45,0.5,-33.06,27.69,13.5,-0.31,2.5,-0.3118388123917254,-0.2974595112793472,0.2959573651686309,-98.78744465249004,-60.21182344932971,-43.08607465863793,-0.1929,-0.7592,-0.5016,-0.3672
231,3669303.0,287.19253100000003,1.0,3.66,5.97,-6.45,0.5,-33.06,27.69,13.5,-0.31,2.5,-0.3118388123917254,-0.2974595112793472,0.2959573651686309,-98.78744465249004,-60.21182344932971,-43.08607465863793,-0.1929,-0.7592,-0.5016,-0.3672
232,3669338.0,287.213098,1.0,3.87,6.43,-6.55,0.5,-33.06,27.69,2.5,0.12,0.0,-0.048243042107069416,-0.28499201874428026,-0.15029492091526642,-98.84027760077332,-60.17208928443668,-43.049117635330035,-0.1929,-0.7595,-0.5013,-0.3669
233,3669338.0,287.213098,1.0,3.87,6.43,-6.55,0.5,-33.06,27.69,2.5,0.12,0.0,-0.048243042107069416,-0.28499201874428026,-0.15029492091526642,-98.84027760077332,-60.17208928443668,-43.049117635330035,-0.1929,-0.7595,-0.5013,-0.3669
234,3669372.0,287.266321,1.0,3.92,6.37,-6.67,-0.25,-33.06,27.25,4.31,-5.0,-2.19,-0.13847645605793812,-0.3542293332609581,-0.20771697203448447,-98.87551537138796,-60.26481476661726,-42.91364872106161,-0.1924,-0.7597,-0.502,-0.3658
235,3669372.0,287.266321,1.0,3.92,6.37,-6.67,-0.25,-33.06,27.25,4.31,-5.0,-2.19,-0.13847645605793812,-0.3542293332609581,-0.20771697203448447,-98.87551537138796,-60.26481476661726,-42.91364872106161,-0.1924,-0.7597,-0.502,-0.3658
236,3669407.0,287.28722400000004,1.0,3.46,6.13,-6.44,-0.69,-33.38,29.0,2.13,-7.75,-2.88,-0.19408986826090924,-0.08322254101689985,0.2684372150121757,-98.91076580586659,-60.38409728444597,-42.70441132531611,-0.1927,-0.7599,-0.5029,-0.3641
237,3669407.0,287.28722400000004,1.0,3.46,6.13,-6.44,-0.69,-33.38,29.0,2.13,-7.75,-2.88,-0.19408986826090924,-0.08322254101689985,0.2684372150121757,-98.91076580586659,-60.38409728444597,-42.70441132531611,-0.1927,-0.7599,-0.5029,-0.3641
238,3669442.0,287.34405,1.0,3.54,6.46,-6.34,-0.69,-33.38,29.0,-4.63,-2.5,-1.94,0.097518000219305,-0.04944323139683426,0.08827330394101729,-98.89313900458244,-60.370840106403314,-42.64289936464318,-0.1941,-0.7598,-0.5028,-0.3636
239,3669442.0,287.34405,1.0,3.54,6.46,-6.34,-0.69,-33.38,29.0,-4.63,-2.5,-1.94,0.097518000219305,-0.04944323139683426,0.08827330394101729,-98.89313900458244,-60.370840106403314,-42.64289936464318,-0.1941,-0.7598,-0.5028,-0.3636
240,3669477.0,287.360199,1.0,3.95,6.67,-6.77,0.75,-33.06,28.5,4.44,0.56,0.5,0.005175115050246926,-0.2956232695217955,-0.4810552883867878,-98.84027760077332,-60.46365910623083,-42.667502601243356,-0.1934,-0.7595,-0.5035,-0.3638
241,3669477.0,287.360199,1.0,3.95,6.67,-6.77,0.75,-33.06,28.5,4.44,0.56,0.5,0.005175115050246926,-0.2956232695217955,-0.4810552883867878,-98.84027760077332,-60.46365910623083,-42.667502601243356,-0.1934,-0.7595,-0.5035,-0.3638
242,3669514.0,287.413033,1.0,3.53,6.23,-6.26,0.5,-33.75,27.75,-0.31,-11.56,-4.94,0.06272572332147862,-0.18040550309942427,0.2974481755519971,-98.98130473446213,-60.55652194040018,-42.274097288223146,-0.1942,-0.7603,-0.5042,-0.3606
243,3669514.0,287.413033,1.0,3.53,6.23,-6.26,0.5,-33.75,27.75,-0.31,-11.56,-4.94,0.06272572332147862,-0.18040550309942427,0.2974481755519971,-98.98130473446213,-60.55652194040018,-42.274097288223146,-0.1942,-0.7603,-0.5042,-0.3606
244,3669549.0,287.432702,1.0,3.54,6.32,-6.48,0.5,-33.75,27.75,2.63,-2.13,-0.19,-0.025495001026231038,-0.15495303675540886,0.08863890917884197,-99.03424230026712,-60.58306224717521,-42.12670509670736,-0.1946,-0.7606,-0.5044,-0.3594
245,3669549.0,287.432702,1.0,3.54,6.32,-6.48,0.5,-33.75,27.75,2.63,-2.13,-0.19,-0.025495001026231038,-0.15495303675540886,0.08863890917884197,-99.03424230026712,-60.58306224717521,-42.12670509670736,-0.1946,-0.7606,-0.5044,-0.3594
246,3669581.0,287.489283,1.0,3.64,6.32,-6.78,1.19,-32.69,26.5,2.75,-0.63,-0.5,-0.2100780099370788,-0.2257356456672919,-0.1465058135104087,-99.10487032365977,-60.58306224717521,-42.053036389733045,-0.1943,-0.7609999999999999,-0.5044,-0.3588
247,3669581.0,287.489283,1.0,3.64,6.32,-6.78,1.19,-32.69,26.5,2.75,-0.63,-0.5,-0.2100780099370788,-0.2257356456672919,-0.1465058135104087,-99.10487032365977,-60.58306224717521,-42.053036389733045,-0.1943,-0.7609999999999999,-0.5044,-0.3588
248,3669618.0,287.507563,1.0,3.36,6.26,-6.32,-0.25,-32.25,28.19,0.69,-3.44,-3.0,0.03431459689844174,-0.04595322039627714,0.2979008283173812,-99.06954993305422,-60.662704726542785,-41.96711256530092,-0.1948,-0.7608,-0.505,-0.3581
249,3669618.0,287.507563,1.0,3.36,6.26,-6.32,-0.25,-32.25,28.19,0.69,-3.44,-3.0,0.03431459689844174,-0.04595322039627714,0.2979008283173812,-99.06954993305422,-60.662704726542785,-41.96711256530092,-0.1948,-0.7608,-0.505,-0.3581
250,3669651.0,287.56212400000004,1.0,3.68,6.4,-6.56,-0.25,-32.25,28.19,0.0,2.63,0.19,0.02144726288448484,-0.25765438304875943,-0.06599676942361478,-99.05189452300688,-60.68925941563211,-41.979385883293695,-0.1944,-0.7607,-0.5052,-0.3582
251,3669651.0,287.56212400000004,1.0,3.68,6.4,-6.56,-0.25,-32.25,28.19,0.0,2.63,0.19,0.02144726288448484,-0.25765438304875943,-0.06599676942361478,-99.05189452300688,-60.68925941563211,-41.979385883293695,-0.1944,-0.7607,-0.5052,-0.3582
252,3669686.0,287.570223,1.0,3.48,6.42,-6.53,1.19,-33.38,27.25,2.94,3.56,1.81,0.0011180029676172154,-0.05806490063681125,0.010511617076685909,-99.03424230026712,-60.675981620918215,-42.065313242449655,-0.1941,-0.7606,-0.5051,-0.3589
253,3669686.0,287.570223,1.0,3.48,6.42,-6.53,1.19,-33.38,27.25,2.94,3.56,1.81,0.0011180029676172154,-0.05806490063681125,0.010511617076685909,-99.03424230026712,-60.675981620918215,-42.065313242449655,-0.1941,-0.7606,-0.5051,-0.3589
254,3669719.0,287.63549,1.0,3.7,6.3,-6.66,1.19,-33.06,28.56,1.12,0.81,-1.88,-0.12352250751501093,-0.28340421049033804,-0.07464668837109834,-98.94602892121195,-60.74237960510433,-42.151265384526,-0.1932,-0.7601,-0.5056,-0.3596
255,3669719.0,287.63549,1.0,3.7,6.3,-6.66,1.19,-33.06,28.56,1.12,0.81,-1.88,-0.12352250751501093,-0.28340421049033804,-0.07464668837109834,-98.94602892121195,-60.74237960510433,-42.151265384526,-0.1932,-0.7601,-0.5056,-0.3596
256,3669755.0,287.654804,1.0,3.37,6.28,-6.31,0.5,-33.38,26.87,-0.31,-5.0,-0.44,0.06738583243416041,-0.026979400253883238,0.2879247039559392,-99.14020348928251,-60.622879441834705,-41.979385883293695,-0.1937,-0.7612,-0.5047,-0.3582
257,3669755.0,287.654804,1.0,3.37,6.28,-6.31,0.5,-33.38,26.87,-0.31,-5.0,-0.44,0.06738583243416041,-0.026979400253883238,0.2879247039559392,-99.14020348928251,-60.622879441834705,-41.979385883293695,-0.1937,-0.7612,-0.5047,-0.3582
258,3669788.0,287.705803,1.0,3.77,6.54,-6.77,0.5,-33.38,26.87,-0.12,2.69,1.19,-0.023920745276092115,-0.2508191985704835,-0.33011070189949443,-99.12253530851764,-60.609606145201504,-42.01620886419129,-0.1939,-0.7611,-0.5046,-0.3585
259,3669788.0,287.705803,1.0,3.77,6.54,-6.77,0.5,-33.38,26.87,-0.12,2.69,1.19,-0.023920745276092115,-0.2508191985704835,-0.33011070189949443,-99.12253530851764,-60.609606145201504,-42.01620886419129,-0.1939,-0.7611,-0.5046,-0.3585
260,3669825.0,287.726527,1.0,3.56,6.4,-6.44,0.75,-32.69,29.0,0.12,-2.06,-2.81,0.0809057666968237,-0.15367497566277688,0.05590447677100485,-98.92839577736687,-60.82208696099747,-42.028484200807156,-0.1938,-0.76,-0.5062,-0.3586
261,3669825.0,287.726527,1.0,3.56,6.4,-6.44,0.75,-32.69,29.0,0.12,-2.06,-2.81,0.0809057666968237,-0.15367497566277688,0.05590447677100485,-98.92839577736687,-60.82208696099747,-42.028484200807156,-0.1938,-0.76,-0.5062,-0.3586
262,3669860.0,287.730022,1.0,3.41,6.54,-6.32,0.5,-33.75,28.19,0.0,-7.25,-0.88,0.2371571176295297,0.018128338323143645,0.09657647479396124,-98.99894740813559,-60.82208696099747,-41.90575353350423,-0.1942,-0.7604,-0.5062,-0.3576
263,3669860.0,287.730022,1.0,3.41,6.54,-6.32,0.5,-33.75,28.19,0.0,-7.25,-0.88,0.2371571176295297,0.018128338323143645,0.09657647479396124,-98.99894740813559,-60.82208696099747,-41.90575353350423,-0.1942,-0.7604,-0.5062,-0.3576
264,3669893.0,287.78267999999997,1.0,3.45,6.37,-6.51,0.5,-33.75,28.19,1.56,0.31,-1.94,0.006065828570988363,-0.09516646737755784,0.06753266067141794,-99.01659326269069,-60.83537468333018,-41.7953389567468,-0.1949,-0.7605,-0.5063,-0.3567
265,3669893.0,287.78267999999997,1.0,3.45,6.37,-6.51,0.5,-33.75,28.19,1.56,0.31,-1.94,0.006065828570988363,-0.09516646737755784,0.06753266067141794,-99.01659326269069,-60.83537468333018,-41.7953389567468,-0.1949,-0.7605,-0.5063,-0.3567
266,3669929.0,287.80478,1.0,3.58,6.34,-6.66,1.19,-33.38,27.69,-0.19,2.44,0.31,-0.09589780594701958,-0.20883230804095465,-0.0581760338402777,-98.99894740813559,-60.83537468333018,-41.832139296563675,-0.1946,-0.7604,-0.5063,-0.35700000000000004
267,3669929.0,287.80478,1.0,3.58,6.34,-6.66,1.19,-33.38,27.69,-0.19,2.44,0.31,-0.09589780594701958,-0.20883230804095465,-0.0581760338402777,-98.99894740813559,-60.83537468333018,-41.832139296563675,-0.1946,-0.7604,-0.5063,-0.35700000000000004
268,3669964.0,287.85904300000004,1.0,3.44,6.39,-6.51,0.75,-32.25,28.19,-1.44,-1.44,0.12,0.006395881364290812,-0.07049678844315466,0.057763433036532426,-98.91076580586659,-60.91512002849741,-41.89348323735908,-0.1945,-0.7599,-0.5069,-0.3575
269,3669964.0,287.85904300000004,1.0,3.44,6.39,-6.51,0.75,-32.25,28.19,-1.44,-1.44,0.12,0.006395881364290812,-0.07049678844315466,0.057763433036532426,-98.91076580586659,-60.91512002849741,-41.89348323735908,-0.1945,-0.7599,-0.5069,-0.3575
270,3669999.0,287.87966800000004,1.0,3.62,6.64,-6.65,0.75,-32.25,28.19,0.56,1.75,0.0,0.09961407246887101,-0.11792914427286537,-0.2627427201940655,-98.91076580586659,-60.90182687258211,-41.91802433278389,-0.1944,-0.7599,-0.5068,-0.3577
271,3669999.0,287.87966800000004,1.0,3.62,6.64,-6.65,0.75,-32.25,28.19,0.56,1.75,0.0,0.09961407246887101,-0.11792914427286537,-0.2627427201940655,-98.91076580586659,-60.90182687258211,-41.91802433278389,-0.1944,-0.7599,-0.5068,-0.3577
272,3670032.0,287.94034,1.0,3.71,6.27,-6.74,0.75,-32.25,28.56,3.5,1.06,-0.37,-0.16210433826793047,-0.3378611339066966,-0.11122134609589727,-98.82266345911141,-61.088013713590534,-41.89348323735908,-0.193,-0.7594,-0.5082,-0.3575
273,3670032.0,287.94034,1.0,3.71,6.27,-6.74,0.75,-32.25,28.56,3.5,1.06,-0.37,-0.16210433826793047,-0.3378611339066966,-0.11122134609589727,-98.82266345911141,-61.088013713590534,-41.89348323735908,-0.193,-0.7594,-0.5082,-0.3575
274,3670069.0,287.94390699999997,1.0,3.47,6.27,-6.54,1.19,-33.75,29.0,-0.25,-5.69,-3.06,-0.05915202701145161,-0.14442144264001255,0.10608076491867813,-98.84027760077332,-61.114626396297396,-41.80760523510253,-0.1932,-0.7595,-0.5084,-0.3568
275,3670069.0,287.94390699999997,1.0,3.47,6.27,-6.54,1.19,-33.75,29.0,-0.25,-5.69,-3.06,-0.05915202701145161,-0.14442144264001255,0.10608076491867813,-98.84027760077332,-61.114626396297396,-41.80760523510253,-0.1932,-0.7595,-0.5084,-0.3568
276,3670104.0,287.987803,1.0,3.44,6.44,-6.51,1.19,-33.75,29.0,0.81,-4.56,0.19,0.07454068752991194,-0.07600262975974914,0.025240731077031956,-98.91076580586659,-61.088013713590534,-41.64818266123672,-0.1943,-0.7599,-0.5082,-0.3555
277,3670104.0,287.987803,1.0,3.44,6.44,-6.51,1.19,-33.75,29.0,0.81,-4.56,0.19,0.07454068752991194,-0.07600262975974914,0.025240731077031956,-98.91076580586659,-61.088013713590534,-41.64818266123672,-0.1943,-0.7599,-0.5082,-0.3555
278,3670138.0,288.05755,1.0,3.38,6.46,-6.48,0.75,-33.06,27.69,1.12,-2.13,-1.25,0.09825349294260777,-0.026457776979893488,0.0528791272984126,-98.91076580586659,-61.114626396297396,-41.59914654454349,-0.1947,-0.7599,-0.5084,-0.3551
279,3670138.0,288.05755,1.0,3.38,6.46,-6.48,0.75,-33.06,27.69,1.12,-2.13,-1.25,0.09825349294260777,-0.026457776979893488,0.0528791272984126,-98.91076580586659,-61.114626396297396,-41.59914654454349,-0.1947,-0.7599,-0.5084,-0.3551
280,3670173.0,288.065661,1.0,3.6,6.17,-6.89,2.0,-32.25,29.37,5.19,0.69,1.44,-0.32023973974601083,-0.3039291152676067,-0.10829193638974566,-98.78744465249004,-61.35430511840602,-41.611404826079344,-0.1929,-0.7592,-0.5102,-0.3552
281,3670173.0,288.065661,1.0,3.6,6.17,-6.89,2.0,-32.25,29.37,5.19,0.69,1.44,-0.32023973974601083,-0.3039291152676067,-0.10829193638974566,-98.78744465249004,-61.35430511840602,-41.611404826079344,-0.1929,-0.7592,-0.5102,-0.3552
282,3670208.0,288.089669,1.0,3.36,6.5,-6.46,1.19,-32.69,28.19,-3.44,-1.69,-1.5,0.13889870276949856,0.00025581584713219035,0.04694164959693836,-98.76983998330203,-61.31433804552232,-41.59914654454349,-0.1942,-0.7591,-0.5099,-0.3551
283,3670208.0,288.089669,1.0,3.36,6.5,-6.46,1.19,-32.69,28.19,-3.44,-1.69,-1.5,0.13889870276949856,0.00025581584713219035,0.04694164959693836,-98.76983998330203,-61.31433804552232,-41.59914654454349,-0.1942,-0.7591,-0.5099,-0.3551
