,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
201,3265306.0,833.132873,1.0,3.7,5.36,-7.41,-0.88,-30.25,30.25,-12.38,1.56,-1.75,-0.1881275674389744,-0.0476419100747405,-0.05692127346753395,-106.03132620370606,-57.48839788302178,-38.25846833636598,-0.1523,-0.7988,-0.4809,-0.3277
202,3265339.0,833.196061,1.0,3.71,5.63,-7.18,-0.88,-30.25,30.25,-21.37,-7.19,-2.44,0.08376116905413178,0.02138641585427914,-0.042508679185525367,-105.91711433300469,-57.344681030456115,-38.44045190034536,-0.156,-0.7982,-0.4798,-0.3292
203,3265339.0,833.196061,1.0,3.71,5.63,-7.18,-0.88,-30.25,30.25,-21.37,-7.19,-2.44,0.08376116905413178,0.02138641585427914,-0.042508679185525367,-105.91711433300469,-57.344681030456115,-38.44045190034536,-0.156,-0.7982,-0.4798,-0.3292
204,3265374.0,833.2054,1.0,3.77,5.68,-7.34,-0.88,-30.56,29.0,-18.94,-8.25,-1.63,-0.05873909330093896,-0.08484730416320474,-0.21034808594842505,-105.99323879892164,-56.88805338503149,-38.50113546048416,-0.1634,-0.7986,-0.4763,-0.3297
205,3265374.0,833.2054,1.0,3.77,5.68,-7.34,-0.88,-30.56,29.0,-18.94,-8.25,-1.63,-0.05873909330093896,-0.08484730416320474,-0.21034808594842505,-105.99323879892164,-56.88805338503149,-38.50113546048416,-0.1634,-0.7986,-0.4763,-0.3297
206,3265409.0,833.276127,1.0,3.45,5.73,-6.95,-0.88,-30.56,29.87,3.44,3.63,0.37,0.11415847807238355,0.17628974602532474,0.16332122994707274,-105.95516818414836,-56.835930249050065,-38.52541202617238,-0.165,-0.7984,-0.4759,-0.3299
207,3265409.0,833.276127,1.0,3.45,5.73,-6.95,-0.88,-30.56,29.87,3.44,3.63,0.37,0.11415847807238355,0.17628974602532474,0.16332122994707274,-105.95516818414836,-56.835930249050065,-38.52541202617238,-0.165,-0.7984,-0.4759,-0.3299
208,3265445.0,833.294616,1.0,3.91,5.75,-7.19,-0.06,-31.0,29.0,-5.88,7.5,4.13,0.08967370516432492,-0.14038983330145482,-0.19429742118503768,-105.87907721917452,-56.78381993878929,-38.84117149116385,-0.1628,-0.7979999999999999,-0.4755,-0.3325
209,3265445.0,833.294616,1.0,3.91,5.75,-7.19,-0.06,-31.0,29.0,-5.88,7.5,4.13,0.08967370516432492,-0.14038983330145482,-0.19429742118503768,-105.87907721917452,-56.78381993878929,-38.84117149116385,-0.1628,-0.7979999999999999,-0.4755,-0.3325
210,3265478.0,833.298995,1.0,3.68,6.15,-7.05,-0.06,-31.0,29.0,-6.69,2.25,1.75,0.3218476934965069,0.2581770595321844,-0.2381077705050867,-105.822052873486,-56.62756576019291,-39.084272157289,-0.1639,-0.7977,-0.4743,-0.3345
211,3265478.0,833.298995,1.0,3.68,6.15,-7.05,-0.06,-31.0,29.0,-6.69,2.25,1.75,0.3218476934965069,0.2581770595321844,-0.2381077705050867,-105.822052873486,-56.62756576019291,-39.084272157289,-0.1639,-0.7977,-0.4743,-0.3345
212,3265515.0,833.3499400000001,1.0,3.68,5.51,-7.36,-0.5,-30.25,29.06,4.0,8.0,1.75,-0.30586990393253743,0.004204610442980704,-0.0917602725194886,-105.76506603938064,-56.66661853000819,-39.242385733379436,-0.1616,-0.7974,-0.4746,-0.3358
213,3265515.0,833.3499400000001,1.0,3.68,5.51,-7.36,-0.5,-30.25,29.06,4.0,8.0,1.75,-0.30586990393253743,0.004204610442980704,-0.0917602725194886,-105.76506603938064,-56.66661853000819,-39.242385733379436,-0.1616,-0.7974,-0.4746,-0.3358
214,3265552.0,833.414894,1.0,3.95,5.86,-7.42,-1.25,-31.0,29.5,-5.81,4.13,3.0,-0.06751626119662467,-0.03039562630373416,-0.4399600570079105,-105.72709561294405,-56.5494817192817,-39.46144077446525,-0.1617,-0.7972,-0.4737,-0.3376
215,3265552.0,833.414894,1.0,3.95,5.86,-7.42,-1.25,-31.0,29.5,-5.81,4.13,3.0,-0.06751626119662467,-0.03039562630373416,-0.4399600570079105,-105.72709561294405,-56.5494817192817,-39.46144077446525,-0.1617,-0.7972,-0.4737,-0.3376
216,3265585.0,833.422504,1.0,3.74,6.11,-6.96,-1.25,-31.0,29.5,-3.69,-5.75,-1.37,0.3272724658312024,0.21930250553522332,-0.17363552418089334,-105.72709561294405,-56.48443354177373,-39.437093924009254,-0.1636,-0.7972,-0.4732,-0.3374
217,3265585.0,833.422504,1.0,3.74,6.11,-6.96,-1.25,-31.0,29.5,-3.69,-5.75,-1.37,0.3272724658312024,0.21930250553522332,-0.17363552418089334,-105.72709561294405,-56.48443354177373,-39.437093924009254,-0.1636,-0.7972,-0.4732,-0.3374
218,3265619.0,833.4903429999999,1.0,3.98,5.37,-7.57,-0.5,-30.25,29.5,6.38,-1.12,1.06,-0.4633304241784604,-0.3228867972430782,-0.2761704900313866,-105.78405748823394,-56.56249373757082,-39.2910517001401,-0.1628,-0.7975,-0.4738,-0.3362
219,3265619.0,833.4903429999999,1.0,3.98,5.37,-7.57,-0.5,-30.25,29.5,6.38,-1.12,1.06,-0.4633304241784604,-0.3228867972430782,-0.2761704900313866,-105.78405748823394,-56.56249373757082,-39.2910517001401,-0.1628,-0.7975,-0.4738,-0.3362
220,3265656.0,833.494884,1.0,3.45,5.79,-6.85,-1.25,-31.37,26.56,-4.25,-10.56,-1.56,0.12361584195105367,0.2602328706028212,0.20112565321514708,-106.12661834568745,-56.14650176459217,-39.096431986883005,-0.1664,-0.7993,-0.4706,-0.3346
221,3265656.0,833.494884,1.0,3.45,5.79,-6.85,-1.25,-31.37,26.56,-4.25,-10.56,-1.56,0.12361584195105367,0.2602328706028212,0.20112565321514708,-106.12661834568745,-56.14650176459217,-39.096431986883005,-0.1664,-0.7993,-0.4706,-0.3346
222,3265691.0,833.557619,1.0,3.72,5.64,-7.23,-1.25,-31.37,26.56,4.88,1.5,1.75,-0.1287184314270423,-0.04089493287379575,-0.08792726079675718,-106.20292801228649,-56.14650176459217,-38.974854277526724,-0.1666,-0.7997,-0.4706,-0.3336
223,3265691.0,833.557619,1.0,3.72,5.64,-7.23,-1.25,-31.37,26.56,4.88,1.5,1.75,-0.1287184314270423,-0.04089493287379575,-0.08792726079675718,-106.20292801228649,-56.14650176459217,-38.974854277526724,-0.1666,-0.7997,-0.4706,-0.3336
224,3265726.0,833.56527,1.0,3.75,6.02,-7.16,-1.25,-31.0,28.25,-2.0,-1.44,1.5,0.17572817793341255,0.1327769908137455,-0.2690628719605073,-106.31751960155215,-56.01666960756123,-38.974854277526724,-0.1664,-0.8003,-0.4696,-0.3336
225,3265726.0,833.56527,1.0,3.75,6.02,-7.16,-1.25,-31.0,28.25,-2.0,-1.44,1.5,0.17572817793341255,0.1327769908137455,-0.2690628719605073,-106.31751960155215,-56.01666960756123,-38.974854277526724,-0.1664,-0.8003,-0.4696,-0.3336
226,3265759.0,833.583669,1.0,3.76,5.75,-7.29,-0.88,-30.56,29.5,2.56,-1.94,0.31,-0.07309646779563607,-0.0008221194166306843,-0.21027848284919412,-106.33663306993485,-56.0296492994227,-38.93838987087892,-0.1659,-0.8004,-0.4697,-0.3333
227,3265759.0,833.583669,1.0,3.76,5.75,-7.29,-0.88,-30.56,29.5,2.56,-1.94,0.31,-0.07309646779563607,-0.0008221194166306843,-0.21027848284919412,-106.33663306993485,-56.0296492994227,-38.93838987087892,-0.1659,-0.8004,-0.4697,-0.3333
228,3265796.0,833.632206,1.0,3.59,5.91,-7.2,-0.06,-29.5,28.19,0.06,-9.0,-1.94,0.0466388733256301,0.18381671002324307,-0.17434374975313638,-106.39399903423677,-56.055611030215275,-38.75612925877516,-0.1674,-0.8007,-0.4699,-0.3318
229,3265796.0,833.632206,1.0,3.59,5.91,-7.2,-0.06,-29.5,28.19,0.06,-9.0,-1.94,0.0466388733256301,0.18381671002324307,-0.17434374975313638,-106.39399903423677,-56.055611030215275,-38.75612925877516,-0.1674,-0.8007,-0.4699,-0.3318
230,3265828.0,833.697569,1.0,3.66,5.88,-7.24,-0.06,-29.5,28.19,2.69,-2.25,0.25,0.04920970232154398,0.1017111032854725,-0.2120741331751379,-106.47054675108936,-56.068593069762564,-38.598252513901095,-0.1672,-0.8011,-0.47,-0.3305
231,3265828.0,833.697569,1.0,3.66,5.88,-7.24,-0.06,-29.5,28.19,2.69,-2.25,0.25,0.04920970232154398,0.1017111032854725,-0.2120741331751379,-106.47054675108936,-56.068593069762564,-38.598252513901095,-0.1672,-0.8011,-0.47,-0.3305
232,3265865.0,833.715223,1.0,3.63,5.64,-7.35,-0.5,-31.37,28.56,3.38,-1.75,-1.12,-0.17125512901298534,0.00811632846851307,-0.1421994714715087,-106.56632775318519,-56.068593069762564,-38.48899785121896,-0.16699999999999998,-0.8016,-0.47,-0.3296
233,3265865.0,833.715223,1.0,3.63,5.64,-7.35,-0.5,-31.37,28.56,3.38,-1.75,-1.12,-0.17125512901298534,0.00811632846851307,-0.1421994714715087,-106.56632775318519,-56.068593069762564,-38.48899785121896,-0.16699999999999998,-0.8016,-0.47,-0.3296
234,3265900.0,833.756245,1.0,3.55,5.63,-7.2,-0.5,-32.06,28.25,1.0,-1.69,-0.37,-0.0934351817166852,0.059429861264372434,0.002205193770139502,-106.7390046476622,-55.912860196887344,-38.391913118452734,-0.1676,-0.8025,-0.4688,-0.3288
235,3265900.0,833.756245,1.0,3.55,5.63,-7.2,-0.5,-32.06,28.25,1.0,-1.69,-0.37,-0.0934351817166852,0.059429861264372434,0.002205193770139502,-106.7390046476622,-55.912860196887344,-38.391913118452734,-0.1676,-0.8025,-0.4688,-0.3288
236,3265933.0,833.7640610000001,1.0,3.71,5.57,-7.41,-0.5,-32.06,28.25,3.31,3.25,0.88,-0.20717108158656186,-0.08855659398940663,-0.17565123131010374,-106.77742482625295,-55.93880786648987,-38.367646412161214,-0.1667,-0.8027,-0.469,-0.3286
237,3265933.0,833.7640610000001,1.0,3.71,5.57,-7.41,-0.5,-32.06,28.25,3.31,3.25,0.88,-0.20717108158656186,-0.08855659398940663,-0.17565123131010374,-106.77742482625295,-55.93880786648987,-38.367646412161214,-0.1667,-0.8027,-0.469,-0.3286
