,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,2560368.0,126.959227,1.0,6.77,4.2,6.59,-16.75,-29.56,-28.87,-47.88,-13.0,-20.62,0.13489999488499174,0.9593988270080648,-0.4871518186729986,-50.94781312005565,-7.763786880218299,-119.71975142044464,-0.2501,-0.4301,-0.0677,-0.8648
101,2560368.0,126.959227,1.0,6.77,4.2,6.59,-16.75,-29.56,-28.87,-47.88,-13.0,-20.62,0.13489999488499174,0.9593988270080648,-0.4871518186729986,-50.94781312005565,-7.763786880218299,-119.71975142044464,-0.2501,-0.4301,-0.0677,-0.8648
102,2560403.0,126.98038899999999,1.0,6.25,3.5,6.48,-17.19,-28.37,-29.75,-13.5,9.56,-25.06,0.4929030038541207,0.5537344561560689,0.17579724539632835,-50.57999179913578,-7.338875609975954,-119.28754177396172,-0.2625,-0.4272,-0.064,-0.8629
103,2560403.0,126.98038899999999,1.0,6.25,3.5,6.48,-17.19,-28.37,-29.75,-13.5,9.56,-25.06,0.4929030038541207,0.5537344561560689,0.17579724539632835,-50.57999179913578,-7.338875609975954,-119.28754177396172,-0.2625,-0.4272,-0.064,-0.8629
104,2560438.0,127.022801,1.0,6.53,3.42,6.37,-16.37,-28.37,-30.56,-0.69,7.94,3.88,0.2387845621297253,0.3095543052882779,0.07210542590892466,-50.2633517404334,-7.051830951076286,-119.15163191547691,-0.2689,-0.4247,-0.0615,-0.8623
105,2560438.0,127.022801,1.0,6.53,3.42,6.37,-16.37,-28.37,-30.56,-0.69,7.94,3.88,0.2387845621297253,0.3095543052882779,0.07210542590892466,-50.2633517404334,-7.051830951076286,-119.15163191547691,-0.2689,-0.4247,-0.0615,-0.8623
106,2560475.0,127.031429,1.0,7.09,4.01,6.11,-16.75,-27.37,-31.87,2.75,8.69,15.0,-0.5285036871224221,0.5240749563172147,-0.3484634554400312,-50.111510359679706,-6.627085616027942,-119.17426448564116,-0.2712,-0.4235,-0.0578,-0.8624
107,2560475.0,127.031429,1.0,7.09,4.01,6.11,-16.75,-27.37,-31.87,2.75,8.69,15.0,-0.5285036871224221,0.5240749563172147,-0.3484634554400312,-50.111510359679706,-6.627085616027942,-119.17426448564116,-0.2712,-0.4235,-0.0578,-0.8624
108,2560509.0,127.10436000000001,1.0,7.45,3.52,5.71,-16.75,-27.37,-31.87,11.06,10.81,8.38,-0.8464582029309402,-0.1287805943578244,-0.1815392287445068,-49.84601386938241,-6.856665996646211,-119.67412364784863,-0.2671,-0.4214,-0.0598,-0.8646
109,2560509.0,127.10436000000001,1.0,7.45,3.52,5.71,-16.75,-27.37,-31.87,11.06,10.81,8.38,-0.8464582029309402,-0.1287805943578244,-0.1815392287445068,-49.84601386938241,-6.856665996646211,-119.67412364784863,-0.2671,-0.4214,-0.0598,-0.8646
110,2560546.0,127.125646,1.0,7.13,3.77,5.67,-16.75,-28.5,-29.5,-7.5,-5.69,-1.06,-0.8296748281671356,0.2513200515190355,-0.014102410646058772,-49.84601386938241,-6.604129057804274,-119.51467199760063,-0.2698,-0.4214,-0.0576,-0.8639
111,2560546.0,127.125646,1.0,7.13,3.77,5.67,-16.75,-28.5,-29.5,-7.5,-5.69,-1.06,-0.8296748281671356,0.2513200515190355,-0.014102410646058772,-49.84601386938241,-6.604129057804274,-119.51467199760063,-0.2698,-0.4214,-0.0576,-0.8639
112,2560581.0,127.17281899999999,1.0,6.76,3.64,6.37,-16.37,-28.19,-31.06,-3.13,-14.75,-1.12,0.00020733514637250042,0.46551665421764293,-0.158659538677572,-50.33930781936822,-6.11062569758793,-118.74553859011928,-0.2753,-0.4253,-0.0533,-0.8605
113,2560581.0,127.17281899999999,1.0,6.76,3.64,6.37,-16.37,-28.19,-31.06,-3.13,-14.75,-1.12,0.00020733514637250042,0.46551665421764293,-0.158659538677572,-50.33930781936822,-6.11062569758793,-118.74553859011928,-0.2753,-0.4253,-0.0533,-0.8605
114,2560616.0,127.244782,1.0,7.01,3.37,5.84,-16.37,-28.19,-31.06,13.56,0.63,7.06,-0.3763081153166891,0.04366788172985925,0.08764360436201812,-50.52930167815198,-6.2139074058010815,-118.72304914641389,-0.2733,-0.4268,-0.0542,-0.8604
115,2560616.0,127.244782,1.0,7.01,3.37,5.84,-16.37,-28.19,-31.06,13.56,0.63,7.06,-0.3763081153166891,0.04366788172985925,0.08764360436201812,-50.52930167815198,-6.2139074058010815,-118.72304914641389,-0.2733,-0.4268,-0.0542,-0.8604
116,2560651.0,127.25308400000002,1.0,7.03,3.54,6.08,-16.75,-27.37,-31.56,4.94,-7.81,4.44,-0.22182347444091308,0.2235969703896259,-0.13415976284223774,-50.87166614791169,-6.087674884576738,-118.29715573552454,-0.2753,-0.4295,-0.0531,-0.8585
117,2560651.0,127.25308400000002,1.0,7.03,3.54,6.08,-16.75,-27.37,-31.56,4.94,-7.81,4.44,-0.22182347444091308,0.2235969703896259,-0.13415976284223774,-50.87166614791169,-6.087674884576738,-118.29715573552454,-0.2753,-0.4295,-0.0531,-0.8585
118,2560686.0,127.274363,1.0,6.91,3.43,6.09,-16.5,-28.19,-32.38,3.5,-7.19,-1.37,-0.07438421719345636,0.1899605695231548,-0.01981843836884245,-51.11288102782698,-5.8581800447136345,-117.71861115458816,-0.2806,-0.4314,-0.0511,-0.8559
119,2560686.0,127.274363,1.0,6.91,3.43,6.09,-16.5,-28.19,-32.38,3.5,-7.19,-1.37,-0.07438421719345636,0.1899605695231548,-0.01981843836884245,-51.11288102782698,-5.8581800447136345,-117.71861115458816,-0.2806,-0.4314,-0.0511,-0.8559
120,2560720.0,127.330626,1.0,6.43,3.24,6.67,-16.5,-28.19,-32.38,16.37,-8.13,3.94,0.7413731258173746,0.36922678964033184,0.026801459959738597,-51.443358765022325,-6.00734895779625,-117.45321573278471,-0.2798,-0.434,-0.0524,-0.8547
121,2560720.0,127.330626,1.0,6.43,3.24,6.67,-16.5,-28.19,-32.38,16.37,-8.13,3.94,0.7413731258173746,0.36922678964033184,0.026801459959738597,-51.443358765022325,-6.00734895779625,-117.45321573278471,-0.2798,-0.434,-0.0524,-0.8547
122,2560753.0,127.350352,1.0,6.87,3.33,6.0,-16.0,-27.37,-29.87,15.75,4.75,16.37,0.03463678006367848,0.12008206800820707,0.09736678287167776,-51.736087563875465,-6.236859579751598,-117.43114513306999,-0.2763,-0.4363,-0.0544,-0.8546
123,2560753.0,127.350352,1.0,6.87,3.33,6.0,-16.0,-27.37,-29.87,15.75,4.75,16.37,0.03463678006367848,0.12008206800820707,0.09736678287167776,-51.736087563875465,-6.236859579751598,-117.43114513306999,-0.2763,-0.4363,-0.0544,-0.8546
124,2560790.0,127.408208,1.0,7.34,3.41,5.43,-17.56,-28.19,-31.56,2.81,-2.81,-0.25,-0.6361617554937805,-0.14722557041900686,0.08233908085195908,-51.88895954474002,-6.11062569758793,-117.10092120050626,-0.2792,-0.4375,-0.0533,-0.8531
125,2560790.0,127.408208,1.0,7.34,3.41,5.43,-17.56,-28.19,-31.56,2.81,-2.81,-0.25,-0.6361617554937805,-0.14722557041900686,0.08233908085195908,-51.88895954474002,-6.11062569758793,-117.10092120050626,-0.2792,-0.4375,-0.0533,-0.8531
126,2560825.0,127.42988100000001,1.0,6.56,3.45,6.51,-18.25,-28.87,-30.69,-4.56,-20.62,-11.88,0.6113442601894614,0.4782806016461361,-0.02766267865845506,-52.37371140576522,-5.754915093896803,-116.20613978613413,-0.2862,-0.4413,-0.0502,-0.8490000000000001
127,2560825.0,127.42988100000001,1.0,6.56,3.45,6.51,-18.25,-28.87,-30.69,-4.56,-20.62,-11.88,0.6113442601894614,0.4782806016461361,-0.02766267865845506,-52.37371140576522,-5.754915093896803,-116.20613978613413,-0.2862,-0.4413,-0.0502,-0.8490000000000001
128,2560860.0,127.433599,1.0,6.46,3.41,6.2,-18.25,-28.87,-30.69,8.06,-7.69,-1.88,0.5084516624891691,0.4479486112448981,0.2494266088368651,-52.821087070408176,-5.823757869537403,-115.75216046951117,-0.287,-0.4448,-0.0508,-0.8469
129,2560860.0,127.433599,1.0,6.46,3.41,6.2,-18.25,-28.87,-30.69,8.06,-7.69,-1.88,0.5084516624891691,0.4479486112448981,0.2494266088368651,-52.821087070408176,-5.823757869537403,-115.75216046951117,-0.287,-0.4448,-0.0508,-0.8469
130,2560897.0,127.48513,1.0,7.03,3.33,5.6,-18.25,-28.19,-28.56,7.0,4.63,0.75,-0.16564606113668756,-0.03549284582885992,0.22327368263017175,-52.85947382737936,-5.8581800447136345,-115.6229775841169,-0.28800000000000003,-0.4451,-0.0511,-0.8463
131,2560897.0,127.48513,1.0,7.03,3.33,5.6,-18.25,-28.19,-28.56,7.0,4.63,0.75,-0.16564606113668756,-0.03549284582885992,0.22327368263017175,-52.85947382737936,-5.8581800447136345,-115.6229775841169,-0.28800000000000003,-0.4451,-0.0511,-0.8463
132,2560931.0,127.505812,1.0,7.34,3.55,5.5,-19.37,-28.5,-29.87,-1.5,-0.31,-1.25,-0.4820200827926887,-0.046450877808325235,-0.016465542216499433,-52.83388194622903,-5.7319679651977244,-115.45109275023191,-0.2908,-0.4449,-0.05,-0.8455
133,2560931.0,127.505812,1.0,7.34,3.55,5.5,-19.37,-28.5,-29.87,-1.5,-0.31,-1.25,-0.4820200827926887,-0.046450877808325235,-0.016465542216499433,-52.83388194622903,-5.7319679651977244,-115.45109275023191,-0.2908,-0.4449,-0.05,-0.8455
134,2560966.0,127.55601599999999,1.0,6.99,3.74,5.98,-19.37,-28.5,-29.87,0.5,-6.31,-1.19,-0.01722849952772379,0.3947877783748848,-0.11564538911485302,-53.000280019764396,-5.640181741583799,-115.27961518989136,-0.2916,-0.4462,-0.0492,-0.8447
135,2560966.0,127.55601599999999,1.0,6.99,3.74,5.98,-19.37,-28.5,-29.87,0.5,-6.31,-1.19,-0.01722849952772379,0.3947877783748848,-0.11564538911485302,-53.000280019764396,-5.640181741583799,-115.27961518989136,-0.2916,-0.4462,-0.0492,-0.8447
136,2561001.0,127.56994099999999,1.0,6.92,3.96,6.0,-18.69,-28.87,-30.25,2.25,-5.44,1.25,-0.03646337117704551,0.6322724516059153,-0.1516079786578448,-53.25651268144825,-5.4451479667522715,-114.87396927454428,-0.2942,-0.4482,-0.0475,-0.8428
137,2561001.0,127.56994099999999,1.0,6.92,3.96,6.0,-18.69,-28.87,-30.25,2.25,-5.44,1.25,-0.03646337117704551,0.6322724516059153,-0.1516079786578448,-53.25651268144825,-5.4451479667522715,-114.87396927454428,-0.2942,-0.4482,-0.0475,-0.8428
138,2561036.0,127.62593999999999,1.0,7.17,3.67,5.99,-19.5,-28.5,-27.37,7.69,2.5,-0.37,0.000982148562007401,0.2265198790128509,-0.2286172002192455,-53.29497233017572,-5.709021066543901,-114.87396927454428,-0.2935,-0.4485,-0.0498,-0.8428
139,2561036.0,127.62593999999999,1.0,7.17,3.67,5.99,-19.5,-28.5,-27.37,7.69,2.5,-0.37,0.000982148562007401,0.2265198790128509,-0.2286172002192455,-53.29497233017572,-5.709021066543901,-114.87396927454428,-0.2935,-0.4485,-0.0498,-0.8428
140,2561071.0,127.64526699999999,1.0,7.14,3.65,5.6,-19.5,-28.5,-27.37,6.75,3.94,-0.94,-0.28128891141333123,0.1300336485896416,0.030860118944332268,-53.24369423684897,-5.8926027489674295,-114.8952629410071,-0.2933,-0.4481,-0.0514,-0.8429
141,2561071.0,127.64526699999999,1.0,7.14,3.65,5.6,-19.5,-28.5,-27.37,6.75,3.94,-0.94,-0.28128891141333123,0.1300336485896416,0.030860118944332268,-53.24369423684897,-5.8926027489674295,-114.8952629410071,-0.2933,-0.4481,-0.0514,-0.8429
142,2561103.0,127.695875,1.0,6.96,3.59,5.78,-19.06,-30.0,-28.69,-1.5,-11.94,-1.56,0.011164631660365354,0.21052092813259796,0.07558344541215868,-53.513032931572866,-5.949975106955117,-114.6401464115957,-0.2935,-0.4502,-0.0519,-0.8417
143,2561103.0,127.695875,1.0,6.96,3.59,5.78,-19.06,-30.0,-28.69,-1.5,-11.94,-1.56,0.011164631660365354,0.21052092813259796,0.07558344541215868,-53.513032931572866,-5.949975106955117,-114.6401464115957,-0.2935,-0.4502,-0.0519,-0.8417
144,2561140.0,127.71751100000002,1.0,6.87,3.6,6.05,-19.06,-28.87,-29.06,3.69,-5.31,-2.94,0.30423195965456995,0.3200612446118123,-0.020068868189028418,-53.808389685397145,-5.8467059276897535,-114.19580936910464,-0.2961,-0.4525,-0.051,-0.8396
145,2561140.0,127.71751100000002,1.0,6.87,3.6,6.05,-19.06,-28.87,-29.06,3.69,-5.31,-2.94,0.30423195965456995,0.3200612446118123,-0.020068868189028418,-53.808389685397145,-5.8467059276897535,-114.19580936910464,-0.2961,-0.4525,-0.051,-0.8396
146,2561175.0,127.759969,1.0,7.07,3.55,5.66,-18.69,-29.25,-28.56,5.69,-1.75,0.19,-0.03805052558258043,0.09004667412396206,0.07970578539785755,-53.949783779378244,-5.881128455236522,-114.00619273526415,-0.2972,-0.4536,-0.0513,-0.8387
147,2561175.0,127.759969,1.0,7.07,3.55,5.66,-18.69,-29.25,-28.56,5.69,-1.75,0.19,-0.03805052558258043,0.09004667412396206,0.07970578539785755,-53.949783779378244,-5.881128455236522,-114.00619273526415,-0.2972,-0.4536,-0.0513,-0.8387
148,2561210.0,127.767808,1.0,6.98,3.36,5.68,-18.69,-29.25,-28.56,3.19,-4.63,0.75,0.13517979969688787,-0.00765026228750343,0.2017518800176301,-54.14273717736637,-5.949975106955117,-113.85904656766621,-0.2964,-0.4551,-0.0519,-0.838
149,2561210.0,127.767808,1.0,6.98,3.36,5.68,-18.69,-29.25,-28.56,3.19,-4.63,0.75,0.13517979969688787,-0.00765026228750343,0.2017518800176301,-54.14273717736637,-5.949975106955117,-113.85904656766621,-0.2964,-0.4551,-0.0519,-0.838
150,2561247.0,127.83558799999999,1.0,7.0,3.83,5.94,-18.25,-29.25,-29.06,1.37,-4.19,-1.25,0.13382552869225892,0.4238198584729009,-0.13090339384067384,-54.27146504851861,-5.7319679651977244,-113.56562110150705,-0.2994,-0.4561,-0.05,-0.8366
151,2561247.0,127.83558799999999,1.0,7.0,3.83,5.94,-18.25,-29.25,-29.06,1.37,-4.19,-1.25,0.13382552869225892,0.4238198584729009,-0.13090339384067384,-54.27146504851861,-5.7319679651977244,-113.56562110150705,-0.2994,-0.4561,-0.05,-0.8366
152,2561282.0,127.85673899999999,1.0,7.19,3.61,5.52,-19.0,-28.87,-28.19,4.81,0.12,-2.56,-0.14995229459318507,0.0374116494911636,0.05089709836146916,-54.37450072399204,-5.812283928177061,-113.31502385151421,-0.3011,-0.4569,-0.0507,-0.8354
153,2561282.0,127.85673899999999,1.0,7.19,3.61,5.52,-19.0,-28.87,-28.19,4.81,0.12,-2.56,-0.14995229459318507,0.0374116494911636,0.05089709836146916,-54.37450072399204,-5.812283928177061,-113.31502385151421,-0.3011,-0.4569,-0.0507,-0.8354
154,2561316.0,127.910432,1.0,7.17,4.11,5.69,-19.0,-28.87,-28.19,-2.31,-8.31,-5.81,-0.2166106289865007,0.4870620649575122,-0.21297825559358866,-54.50336228612648,-5.743441500733661,-113.10682738081556,-0.3027,-0.4579,-0.0501,-0.8344
155,2561316.0,127.910432,1.0,7.17,4.11,5.69,-19.0,-28.87,-28.19,-2.31,-8.31,-5.81,-0.2166106289865007,0.4870620649575122,-0.21297825559358866,-54.50336228612648,-5.743441500733661,-113.10682738081556,-0.3027,-0.4579,-0.0501,-0.8344
156,2561351.0,127.931643,1.0,7.18,3.63,5.42,-19.0,-29.25,-27.75,7.5,-6.69,-8.06,-0.1466533049130397,0.009747154539072156,0.1069542418261129,-54.83875259027354,-5.869654220523909,-112.58882301862495,-0.3054,-0.4605,-0.0512,-0.8319
157,2561351.0,127.931643,1.0,7.18,3.63,5.42,-19.0,-29.25,-27.75,7.5,-6.69,-8.06,-0.1466533049130397,0.009747154539072156,0.1069542418261129,-54.83875259027354,-5.869654220523909,-112.58882301862495,-0.3054,-0.4605,-0.0512,-0.8319
