,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,3128231.0,695.843833,1.0,7.51,1.12,5.71,-24.25,-22.69,-32.75,28.56,10.69,-9.94,0.23429599440722226,-0.8949052950622277,0.35134197223726993,-52.37371140576522,1.6730962049034406,-117.82949322355816,-0.2676,-0.4413,0.0146,-0.8564
102,3128268.0,695.8844280000001,1.0,7.17,0.51,5.89,-23.19,-23.5,-32.5,22.75,5.13,-13.19,0.8556970231133969,-1.330598777177395,0.649227355019109,-52.463117579437494,0.8823637238721431,-117.76294265360838,-0.2679,-0.442,0.0077,-0.8561
103,3128268.0,695.8844280000001,1.0,7.17,0.51,5.89,-23.19,-23.5,-32.5,22.75,5.13,-13.19,0.8556970231133969,-1.330598777177395,0.649227355019109,-52.463117579437494,0.8823637238721431,-117.76294265360838,-0.2679,-0.442,0.0077,-0.8561
104,3128305.0,695.891691,1.0,6.73,0.98,6.25,-23.56,-25.56,-32.06,-16.94,-6.0,-15.75,1.1433333688020315,-0.6932313377556538,0.6672835493023737,-52.488668512026216,0.6990128451499703,-117.38702490663178,-0.2727,-0.4422,0.0061,-0.8544
105,3128305.0,695.891691,1.0,6.73,0.98,6.25,-23.56,-25.56,-32.06,-16.94,-6.0,-15.75,1.1433333688020315,-0.6932313377556538,0.6672835493023737,-52.488668512026216,0.6990128451499703,-117.38702490663178,-0.2727,-0.4422,0.0061,-0.8544
106,3128340.0,695.946513,1.0,6.18,1.71,6.74,-23.56,-25.56,-32.06,-13.5,-4.56,-6.38,1.4151943686026438,0.32774551019602105,0.6178574906644165,-52.488668512026216,1.0084187350403075,-117.10092120050626,-0.2769,-0.4422,0.0088,-0.8531
107,3128340.0,695.946513,1.0,6.18,1.71,6.74,-23.56,-25.56,-32.06,-13.5,-4.56,-6.38,1.4151943686026438,0.32774551019602105,0.6178574906644165,-52.488668512026216,1.0084187350403075,-117.10092120050626,-0.2769,-0.4422,0.0088,-0.8531
108,3128375.0,695.969838,1.0,6.17,2.4,6.77,-22.06,-25.56,-32.88,-12.75,8.56,4.88,1.0428403322689663,0.9702885711414938,0.4454094769653878,-52.19500183844674,1.4897322301406863,-117.18882847106602,-0.2789,-0.4399,0.013000000000000001,-0.8535
109,3128375.0,695.969838,1.0,6.17,2.4,6.77,-22.06,-25.56,-32.88,-12.75,8.56,4.88,1.0428403322689663,0.9702885711414938,0.4454094769653878,-52.19500183844674,1.4897322301406863,-117.18882847106602,-0.2789,-0.4399,0.013000000000000001,-0.8535
110,3128410.0,696.0052599999999,1.0,6.95,2.83,6.4,-22.06,-24.87,-32.88,-1.5,18.25,1.5,0.11970776652941018,0.8666396771218169,-0.017097030571923355,-51.736087563875465,1.5928739664684124,-117.60790637777723,-0.2789,-0.4363,0.0139,-0.8554
111,3128410.0,696.0052599999999,1.0,6.95,2.83,6.4,-22.06,-24.87,-32.88,-1.5,18.25,1.5,0.11970776652941018,0.8666396771218169,-0.017097030571923355,-51.736087563875465,1.5928739664684124,-117.60790637777723,-0.2789,-0.4363,0.0139,-0.8554
112,3128446.0,696.021032,1.0,7.48,1.91,5.77,-22.75,-24.87,-33.75,9.13,17.44,-0.44,-0.22194845790769746,-0.4136185386281692,0.1800691642860297,-51.11288102782698,1.283452294756085,-118.00727569803878,-0.281,-0.4314,0.0112,-0.8572
113,3128446.0,696.021032,1.0,7.48,1.91,5.77,-22.75,-24.87,-33.75,9.13,17.44,-0.44,-0.22194845790769746,-0.4136185386281692,0.1800691642860297,-51.11288102782698,1.283452294756085,-118.00727569803878,-0.281,-0.4314,0.0112,-0.8572
114,3128481.0,696.07738,1.0,7.45,1.89,5.84,-22.75,-24.87,-33.75,0.63,4.94,5.88,-0.19048275279919832,-0.4082689110956994,0.164179734703934,-50.858977326379346,1.1803139285143014,-118.36422556879907,-0.2792,-0.4294,0.0103,-0.8588
115,3128481.0,696.07738,1.0,7.45,1.89,5.84,-22.75,-24.87,-33.75,0.63,4.94,5.88,-0.19048275279919832,-0.4082689110956994,0.164179734703934,-50.858977326379346,1.1803139285143014,-118.36422556879907,-0.2792,-0.4294,0.0103,-0.8588
116,3128518.0,696.0971049999999,1.0,7.35,2.8,5.89,-22.06,-25.19,-33.75,-9.75,0.12,4.56,-0.5823922851929796,0.4496635025491365,0.008016321745520472,-50.75749078075491,1.5470330404085568,-118.31950504112476,-0.2811,-0.4286,0.0135,-0.8586
117,3128518.0,696.0971049999999,1.0,7.35,2.8,5.89,-22.06,-25.19,-33.75,-9.75,0.12,4.56,-0.5823922851929796,0.4496635025491365,0.008016321745520472,-50.75749078075491,1.5470330404085568,-118.31950504112476,-0.2811,-0.4286,0.0135,-0.8586
118,3128553.0,696.160939,1.0,7.41,3.25,6.12,-22.5,-24.5,-34.5,-9.31,-0.06,-5.5,-0.6979652997037837,0.8761719415167981,-0.2765125579134686,-50.668725019229704,1.9825328715837252,-118.0517930817869,-0.2856,-0.4279,0.0173,-0.8574
119,3128553.0,696.160939,1.0,7.41,3.25,6.12,-22.5,-24.5,-34.5,-9.31,-0.06,-5.5,-0.6979652997037837,0.8761719415167981,-0.2765125579134686,-50.668725019229704,1.9825328715837252,-118.0517930817869,-0.2856,-0.4279,0.0173,-0.8574
120,3128588.0,696.164235,1.0,7.0,2.44,6.11,-22.5,-24.5,-34.5,-1.5,-3.38,-22.44,-0.08581228729620255,0.3265994003066777,0.20604225449407745,-50.65604685467434,1.867925133192117,-117.63003319551184,-0.2913,-0.4278,0.0163,-0.8555
121,3128588.0,696.164235,1.0,7.0,2.44,6.11,-22.5,-24.5,-34.5,-1.5,-3.38,-22.44,-0.08581228729620255,0.3265994003066777,0.20604225449407745,-50.65604685467434,1.867925133192117,-117.63003319551184,-0.2913,-0.4278,0.0163,-0.8555
122,3128621.0,696.211466,1.0,6.53,1.94,6.6,-21.25,-25.19,-32.88,10.75,-9.44,-4.5,0.8274105069112256,0.23764649761124726,0.3608352656731615,-51.06207881053215,1.581413711340907,-117.10092120050626,-0.2935,-0.431,0.0138,-0.8531
123,3128621.0,696.211466,1.0,6.53,1.94,6.6,-21.25,-25.19,-32.88,10.75,-9.44,-4.5,0.8274105069112256,0.23764649761124726,0.3608352656731615,-51.06207881053215,1.581413711340907,-117.10092120050626,-0.2935,-0.431,0.0138,-0.8531
124,3128657.0,696.2812759999999,1.0,7.02,1.7,5.97,-22.06,-25.19,-32.88,17.0,8.06,1.0,0.2898190170394675,-0.4115797552486242,0.4494117833875908,-51.138286174965344,1.1917736982377245,-117.21082255070309,-0.2915,-0.4316,0.0104,-0.8536
125,3128657.0,696.2812759999999,1.0,7.02,1.7,5.97,-22.06,-25.19,-32.88,17.0,8.06,1.0,0.2898190170394675,-0.4115797552486242,0.4494117833875908,-51.138286174965344,1.1917736982377245,-117.21082255070309,-0.2915,-0.4316,0.0104,-0.8536
126,3128694.0,696.299802,1.0,6.92,1.92,6.15,-22.06,-25.19,-32.88,-5.81,-2.94,-7.56,0.364830991996298,-0.15067182943424484,0.3599841147739369,-51.138286174965344,1.2605325708995527,-116.92543657528313,-0.2954,-0.4316,0.011000000000000001,-0.8523
127,3128694.0,696.299802,1.0,6.92,1.92,6.15,-22.06,-25.19,-32.88,-5.81,-2.94,-7.56,0.364830991996298,-0.15067182943424484,0.3599841147739369,-51.138286174965344,1.2605325708995527,-116.92543657528313,-0.2954,-0.4316,0.011000000000000001,-0.8523
128,3128727.0,696.346766,1.0,6.41,1.99,6.55,-21.25,-25.56,-33.69,-0.75,-9.06,2.31,0.8826467457610317,0.3012897112842489,0.4749374437715517,-51.37976979085595,1.4438918508267422,-116.64120406641233,-0.2962,-0.4335,0.0126,-0.851
129,3128727.0,696.346766,1.0,6.41,1.99,6.55,-21.25,-25.56,-33.69,-0.75,-9.06,2.31,0.8826467457610317,0.3012897112842489,0.4749374437715517,-51.37976979085595,1.4438918508267422,-116.64120406641233,-0.2962,-0.4335,0.0126,-0.851
130,3128764.0,696.364359,1.0,6.47,2.77,6.97,-21.0,-25.56,-34.19,-6.69,-3.0,3.69,0.7531896977307524,1.0751636390473636,-0.011263649472718741,-51.443358765022325,1.79916139442209,-116.42333876589676,-0.2981,-0.434,0.0157,-0.85
131,3128764.0,696.364359,1.0,6.47,2.77,6.97,-21.0,-25.56,-34.19,-6.69,-3.0,3.69,0.7531896977307524,1.0751636390473636,-0.011263649472718741,-51.443358765022325,1.79916139442209,-116.42333876589676,-0.2981,-0.434,0.0157,-0.85
132,3128799.0,696.386025,1.0,6.99,2.2,6.1,-21.69,-26.0,-32.88,0.44,6.25,-3.81,0.162797595249427,0.0624780725053915,0.27356584882221746,-51.23993373594613,1.6157945246366483,-116.55397754456402,-0.2986,-0.4324,0.0141,-0.8506
133,3128799.0,696.386025,1.0,6.99,2.2,6.1,-21.69,-26.0,-32.88,0.44,6.25,-3.81,0.162797595249427,0.0624780725053915,0.27356584882221746,-51.23993373594613,1.6157945246366483,-116.55397754456402,-0.2986,-0.4324,0.0141,-0.8506
134,3128834.0,696.416209,1.0,6.96,2.24,6.05,-21.69,-26.0,-32.88,-6.31,0.06,-0.69,0.09820698206936647,0.10386420605276993,0.3176422744591552,-51.138286174965344,1.7762402933693409,-116.55397754456402,-0.2999,-0.4316,0.0155,-0.8506
135,3128834.0,696.416209,1.0,6.96,2.24,6.05,-21.69,-26.0,-32.88,-6.31,0.06,-0.69,0.09820698206936647,0.10386420605276993,0.3176422744591552,-51.138286174965344,1.7762402933693409,-116.55397754456402,-0.2999,-0.4316,0.0155,-0.8506
136,3128868.0,696.482891,1.0,7.2,2.52,6.01,-21.0,-24.87,-33.0,-14.31,-11.25,2.0,-0.18514990429759845,0.25304542144587816,0.10035371729649613,-51.23993373594613,2.2346770389286066,-116.27122992614628,-0.3022,-0.4324,0.0195,-0.8493
137,3128868.0,696.482891,1.0,7.2,2.52,6.01,-21.0,-24.87,-33.0,-14.31,-11.25,2.0,-0.18514990429759845,0.25304542144587816,0.10035371729649613,-51.23993373594613,2.2346770389286066,-116.27122992614628,-0.3022,-0.4324,0.0195,-0.8493
138,3128905.0,696.501653,1.0,6.93,2.58,6.65,-22.5,-25.19,-33.0,0.06,-2.31,-4.56,0.3785239305076652,0.6430349871810892,-0.11035688914221176,-51.35433895468569,2.4180613422720283,-116.01122474494795,-0.3041,-0.4333,0.0211,-0.8481
139,3128905.0,696.501653,1.0,6.93,2.58,6.65,-22.5,-25.19,-33.0,0.06,-2.31,-4.56,0.3785239305076652,0.6430349871810892,-0.11035688914221176,-51.35433895468569,2.4180613422720283,-116.01122474494795,-0.3041,-0.4333,0.0211,-0.8481
140,3128940.0,696.550098,1.0,7.17,1.96,5.76,-22.5,-25.19,-33.0,-0.12,0.25,-3.69,-0.03973268203889544,-0.2798394627220947,0.4072770853273724,-51.278062716299324,2.2575997541901875,-116.01122474494795,-0.3049,-0.4327,0.0197,-0.8481
141,3128940.0,696.550098,1.0,7.17,1.96,5.76,-22.5,-25.19,-33.0,-0.12,0.25,-3.69,-0.03973268203889544,-0.2798394627220947,0.4072770853273724,-51.278062716299324,2.2575997541901875,-116.01122474494795,-0.3049,-0.4327,0.0197,-0.8481
142,3128973.0,696.570859,1.0,6.94,2.49,6.4,-21.0,-25.19,-33.75,-4.44,-9.19,6.19,0.25889978578581496,0.5105551092718368,0.06006062825992941,-51.494242185161674,2.6243761106355543,-115.70907375985723,-0.3062,-0.4344,0.0229,-0.8467
143,3128973.0,696.570859,1.0,6.94,2.49,6.4,-21.0,-25.19,-33.75,-4.44,-9.19,6.19,0.25889978578581496,0.5105551092718368,0.06006062825992941,-51.494242185161674,2.6243761106355543,-115.70907375985723,-0.3062,-0.4344,0.0229,-0.8467
144,3129010.0,696.617443,1.0,6.95,2.38,6.22,-22.75,-24.5,-33.38,5.5,4.38,-0.81,0.1896567434424518,0.3576461523983454,0.1894040558982528,-51.51968798135092,2.578527672575933,-115.70907375985723,-0.306,-0.4346,0.0225,-0.8467
145,3129010.0,696.617443,1.0,6.95,2.38,6.22,-22.75,-24.5,-33.38,5.5,4.38,-0.81,0.1896567434424518,0.3576461523983454,0.1894040558982528,-51.51968798135092,2.578527672575933,-115.70907375985723,-0.306,-0.4346,0.0225,-0.8467
146,3129047.0,696.634592,1.0,6.93,2.19,6.18,-22.5,-25.56,-33.88,-0.5,-0.69,-3.69,0.26464793603374176,0.17224096197121866,0.2717826951565634,-51.41792113681584,2.532679647359437,-115.6229775841169,-0.3083,-0.4338,0.0221,-0.8463
147,3129047.0,696.634592,1.0,6.93,2.19,6.18,-22.5,-25.56,-33.88,-0.5,-0.69,-3.69,0.26464793603374176,0.17224096197121866,0.2717826951565634,-51.41792113681584,2.532679647359437,-115.6229775841169,-0.3083,-0.4338,0.0221,-0.8463
148,3129081.0,696.683483,1.0,7.09,1.98,6.01,-22.5,-25.56,-33.88,0.06,-1.25,5.75,0.1930286889517247,-0.11989352461421145,0.3062834034945183,-51.48152030899618,2.532679647359437,-115.64449198892322,-0.3074,-0.4343,0.0221,-0.8464
149,3129081.0,696.683483,1.0,7.09,1.98,6.01,-22.5,-25.56,-33.88,0.06,-1.25,5.75,0.1930286889517247,-0.11989352461421145,0.3062834034945183,-51.48152030899618,2.532679647359437,-115.64449198892322,-0.3074,-0.4343,0.0221,-0.8464
150,3129118.0,696.7009820000001,1.0,6.74,2.75,6.55,-22.06,-25.19,-34.25,-5.38,-2.0,-7.44,0.3009392607352421,0.8804363129050795,0.058477480995923876,-51.48152030899618,2.968253297538604,-115.3438717556755,-0.3109,-0.4343,0.0259,-0.845
151,3129118.0,696.7009820000001,1.0,6.74,2.75,6.55,-22.06,-25.19,-34.25,-5.38,-2.0,-7.44,0.3009392607352421,0.8804363129050795,0.058477480995923876,-51.48152030899618,2.968253297538604,-115.3438717556755,-0.3109,-0.4343,0.0259,-0.845
152,3129153.0,696.745088,1.0,6.82,2.11,6.15,-22.5,-25.56,-33.69,2.19,3.25,-11.75,0.3386492469535473,0.15314409752247382,0.39129745360367,-51.43063961098535,2.78484900111774,-115.21541543771308,-0.3133,-0.4339,0.0243,-0.8444
153,3129153.0,696.745088,1.0,6.82,2.11,6.15,-22.5,-25.56,-33.69,2.19,3.25,-11.75,0.3386492469535473,0.15314409752247382,0.39129745360367,-51.43063961098535,2.78484900111774,-115.21541543771308,-0.3133,-0.4339,0.0243,-0.8444
154,3129186.0,696.7662740000001,1.0,6.81,2.5,6.48,-22.5,-25.56,-33.69,0.19,-0.06,-3.19,0.3819854837080325,0.5532915903838939,0.1028128462629887,-51.48152030899618,2.704611892754087,-115.04449255970869,-0.3149,-0.4343,0.0236,-0.8436
155,3129186.0,696.7662740000001,1.0,6.81,2.5,6.48,-22.5,-25.56,-33.69,0.19,-0.06,-3.19,0.3819854837080325,0.5532915903838939,0.1028128462629887,-51.48152030899618,2.704611892754087,-115.04449255970869,-0.3149,-0.4343,0.0236,-0.8436
156,3129221.0,696.818054,1.0,7.06,2.12,5.87,-21.69,-25.19,-33.25,1.94,5.06,-9.19,0.0467342387274675,-0.10750609653744103,0.3842745908933409,-51.39248622701663,2.555603608821701,-115.0018244008949,-0.3165,-0.4336,0.0223,-0.8434
157,3129221.0,696.818054,1.0,7.06,2.12,5.87,-21.69,-25.19,-33.25,1.94,5.06,-9.19,0.0467342387274675,-0.10750609653744103,0.3842745908933409,-51.39248622701663,2.555603608821701,-115.0018244008949,-0.3165,-0.4336,0.0223,-0.8434
158,3129257.0,696.837446,1.0,7.11,2.21,6.12,-22.06,-25.19,-32.88,-5.81,1.0,-12.06,0.15160408870201714,-0.04059213035267861,0.16995095524186965,-51.23993373594613,2.4295230620087382,-114.810125415467,-0.3205,-0.4324,0.0212,-0.8425
159,3129257.0,696.837446,1.0,7.11,2.21,6.12,-22.06,-25.19,-32.88,-5.81,1.0,-12.06,0.15160408870201714,-0.04059213035267861,0.16995095524186965,-51.23993373594613,2.4295230620087382,-114.810125415467,-0.3205,-0.4324,0.0212,-0.8425
160,3129292.0,696.884174,1.0,7.01,2.23,6.2,-22.06,-25.19,-32.88,-3.13,-4.88,1.06,0.245528038347684,0.05746314263442232,0.1895083264244377,-51.278062716299324,2.509755787270372,-114.68260427841713,-0.3216,-0.4327,0.0219,-0.8419
161,3129292.0,696.884174,1.0,7.01,2.23,6.2,-22.06,-25.19,-32.88,-3.13,-4.88,1.06,0.245528038347684,0.05746314263442232,0.1895083264244377,-51.278062716299324,2.509755787270372,-114.68260427841713,-0.3216,-0.4327,0.0219,-0.8419
162,3129327.0,696.901751,1.0,7.08,2.56,6.02,-21.0,-25.19,-33.38,-4.25,-6.69,-0.25,-0.08474023431066542,0.26917449593195353,0.17125876853312327,-51.443358765022325,2.807774138332147,-114.4705595501544,-0.3224,-0.434,0.0245,-0.8409
163,3129327.0,696.901751,1.0,7.08,2.56,6.02,-21.0,-25.19,-33.38,-4.25,-6.69,-0.25,-0.08474023431066542,0.26917449593195353,0.17125876853312327,-51.443358765022325,2.807774138332147,-114.4705595501544,-0.3224,-0.434,0.0245,-0.8409
