,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
200,3198296.0,766.016474,1.0,-1.91,5.31,-7.8,21.0,-26.06,27.06,4.44,4.31,3.38,0.3106008167420625,0.1252644317182341,0.1852137270319432,-110.51066825702887,-58.4972102111192,-5.468092286497271,-0.2894,-0.8217,-0.4886,-0.0477
201,3198296.0,766.016474,1.0,-1.91,5.31,-7.8,21.0,-26.06,27.06,4.44,4.31,3.38,0.3106008167420625,0.1252644317182341,0.1852137270319432,-110.51066825702887,-58.4972102111192,-5.468092286497271,-0.2894,-0.8217,-0.4886,-0.0477
202,3198328.0,766.084686,1.0,-1.67,4.62,-9.02,21.0,-26.06,27.06,9.31,-13.25,-1.12,-0.5014565896545184,-0.8474463882239802,-0.4170516734536136,-110.61126490677215,-58.4578132506004,-5.250129975900072,-0.2887,-0.8222,-0.4883,-0.0458
203,3198328.0,766.084686,1.0,-1.67,4.62,-9.02,21.0,-26.06,27.06,9.31,-13.25,-1.12,-0.5014565896545184,-0.8474463882239802,-0.4170516734536136,-110.61126490677215,-58.4578132506004,-5.250129975900072,-0.2887,-0.8222,-0.4883,-0.0458
204,3198365.0,766.103272,1.0,-2.47,5.64,-6.86,21.0,-26.37,26.69,-21.87,-37.31,-2.13,0.6636938922744395,0.9286441581203176,0.6596706928764391,-110.53077739592041,-58.0118417792849,-4.3669953627837845,-0.2966,-0.8218,-0.4849,-0.0381
205,3198365.0,766.103272,1.0,-2.47,5.64,-6.86,21.0,-26.37,26.69,-21.87,-37.31,-2.13,0.6636938922744395,0.9286441581203176,0.6596706928764391,-110.53077739592041,-58.0118417792849,-4.3669953627837845,-0.2966,-0.8218,-0.4849,-0.0381
206,3198402.0,766.106318,1.0,-2.28,5.2,-7.63,21.69,-26.75,26.25,10.75,5.63,0.37,0.1784759002477062,0.24267092298919654,0.300622587028462,-110.55089162584848,-57.97253764637914,-4.126187708974658,-0.2972,-0.8219,-0.4846,-0.036000000000000004
207,3198402.0,766.106318,1.0,-2.28,5.2,-7.63,21.69,-26.75,26.25,10.75,5.63,0.37,0.1784759002477062,0.24267092298919654,0.300622587028462,-110.55089162584848,-57.97253764637914,-4.126187708974658,-0.2972,-0.8219,-0.4846,-0.036000000000000004
208,3198435.0,766.202698,1.0,-2.14,5.23,-8.01,21.69,-26.75,26.25,-0.31,8.13,0.31,0.131715247565729,0.012526204484452295,0.004859643755898091,-110.57101095130196,-58.06425892056141,-4.355527902560735,-0.2955,-0.8220000000000001,-0.4853,-0.038
209,3198435.0,766.202698,1.0,-2.14,5.23,-8.01,21.69,-26.75,26.25,-0.31,8.13,0.31,0.131715247565729,0.012526204484452295,0.004859643755898091,-110.57101095130196,-58.06425892056141,-4.355527902560735,-0.2955,-0.8220000000000001,-0.4853,-0.038
210,3198470.0,766.245471,1.0,-1.99,4.71,-8.21,21.0,-25.69,26.19,2.0,-9.94,0.56,-0.24488555626062364,-0.4008572118711431,0.14602659568359574,-110.63139954579823,-57.998739571431635,-4.194987989089829,-0.2958,-0.8223,-0.4848,-0.0366
211,3198470.0,766.245471,1.0,-1.99,4.71,-8.21,21.0,-25.69,26.19,2.0,-9.94,0.56,-0.24488555626062364,-0.4008572118711431,0.14602659568359574,-110.63139954579823,-57.998739571431635,-4.194987989089829,-0.2958,-0.8223,-0.4848,-0.0366
212,3198507.0,766.254702,1.0,-2.23,5.26,-7.67,21.37,-26.06,26.25,0.75,1.37,-0.5,0.2412938979851849,0.21230486738747206,0.2480881888236599,-110.59113537677601,-57.97253764637914,-4.126187708974658,-0.2968,-0.8221,-0.4846,-0.036000000000000004
213,3198507.0,766.254702,1.0,-2.23,5.26,-7.67,21.37,-26.06,26.25,0.75,1.37,-0.5,0.2412938979851849,0.21230486738747206,0.2480881888236599,-110.59113537677601,-57.97253764637914,-4.126187708974658,-0.2968,-0.8221,-0.4846,-0.036000000000000004
214,3198543.0,766.3178280000001,1.0,-1.96,5.11,-8.28,21.37,-26.06,26.25,1.69,6.25,-0.5,0.06164496498109118,-0.30613732129012705,-0.11376228169503655,-110.63139954579823,-58.03804868729153,-4.206454848857137,-0.2953,-0.8223,-0.4851,-0.0367
215,3198543.0,766.3178280000001,1.0,-1.96,5.11,-8.28,21.37,-26.06,26.25,1.69,6.25,-0.5,0.06164496498109118,-0.30613732129012705,-0.11376228169503655,-110.63139954579823,-58.03804868729153,-4.206454848857137,-0.2953,-0.8223,-0.4851,-0.0367
216,3198576.0,766.335828,1.0,-2.01,5.04,-8.41,21.69,-26.37,25.75,-2.69,-4.19,1.12,-0.07598451111059222,-0.3514561728648,-0.1953750405918555,-110.59113537677601,-58.05115338810375,-4.263789782102698,-0.2957,-0.8221,-0.4852,-0.0372
217,3198576.0,766.335828,1.0,-2.01,5.04,-8.41,21.69,-26.37,25.75,-2.69,-4.19,1.12,-0.07598451111059222,-0.3514561728648,-0.1953750405918555,-110.59113537677601,-58.05115338810375,-4.263789782102698,-0.2957,-0.8221,-0.4852,-0.0372
218,3198611.0,766.381955,1.0,-2.24,5.17,-7.72,21.37,-26.06,26.25,4.25,-6.31,-3.5,0.17019159161055994,0.15746679026413535,0.2520103400175788,-110.55089162584848,-58.02494481779507,-4.000057708800217,-0.2966,-0.8219,-0.485,-0.0349
219,3198611.0,766.381955,1.0,-2.24,5.17,-7.72,21.37,-26.06,26.25,4.25,-6.31,-3.5,0.17019159161055994,0.15746679026413535,0.2520103400175788,-110.55089162584848,-58.02494481779507,-4.000057708800217,-0.2966,-0.8219,-0.485,-0.0349
220,3198648.0,766.454472,1.0,-2.18,4.92,-8.13,22.5,-26.06,26.19,-0.37,-0.37,-2.56,-0.10618554632347076,-0.16183031814151014,0.05892023467093565,-110.45037134177934,-58.22159029859478,-3.919795697049856,-0.2957,-0.8214,-0.4865,-0.0342
221,3198648.0,766.454472,1.0,-2.18,4.92,-8.13,22.5,-26.06,26.19,-0.37,-0.37,-2.56,-0.10618554632347076,-0.16183031814151014,0.05892023467093565,-110.45037134177934,-58.22159029859478,-3.919795697049856,-0.2957,-0.8214,-0.4865,-0.0342
222,3198683.0,766.523521,1.0,-2.08,4.63,-8.54,22.5,-26.06,26.19,5.69,-19.81,-0.94,-0.3668100534533997,-0.6055170292112115,-0.10262340989342,-110.47046523443146,-58.077365284994315,-3.3924056518954067,-0.2975,-0.8215,-0.4854,-0.0296
223,3198683.0,766.523521,1.0,-2.08,4.63,-8.54,22.5,-26.06,26.19,5.69,-19.81,-0.94,-0.3668100534533997,-0.6055170292112115,-0.10262340989342,-110.47046523443146,-58.077365284994315,-3.3924056518954067,-0.2975,-0.8215,-0.4854,-0.0296
224,3198717.0,766.532826,1.0,-2.74,5.37,-7.35,21.37,-26.37,26.19,-4.0,-31.0,-8.13,0.3098439176210418,0.5789207968054662,0.32319875808709675,-110.28980246010522,-57.867763106675405,-2.555603608821701,-0.3034,-0.8206,-0.4838,-0.0223
225,3198717.0,766.532826,1.0,-2.74,5.37,-7.35,21.37,-26.37,26.19,-4.0,-31.0,-8.13,0.3098439176210418,0.5789207968054662,0.32319875808709675,-110.28980246010522,-57.867763106675405,-2.555603608821701,-0.3034,-0.8206,-0.4838,-0.0223
226,3198754.0,766.556494,1.0,-2.4,5.01,-8.05,22.5,-26.06,26.25,8.81,-2.06,-3.81,0.046198710326264984,-0.1844148688501321,0.027771903034524925,-110.24971070475245,-57.97253764637914,-2.1315259137202647,-0.303,-0.8204,-0.4846,-0.0186
227,3198754.0,766.556494,1.0,-2.4,5.01,-8.05,22.5,-26.06,26.25,8.81,-2.06,-3.81,0.046198710326264984,-0.1844148688501321,0.027771903034524925,-110.24971070475245,-57.97253764637914,-2.1315259137202647,-0.303,-0.8204,-0.4846,-0.0186
228,3198789.0,766.560769,1.0,-2.78,5.06,-7.26,22.5,-26.06,26.25,-5.56,-0.88,-1.75,0.14157099521458444,0.4966771572419551,0.545285659105728,-110.1495692444103,-58.0118417792849,-2.0742204847835874,-0.3039,-0.8199,-0.4849,-0.0181
229,3198789.0,766.560769,1.0,-2.78,5.06,-7.26,22.5,-26.06,26.25,-5.56,-0.88,-1.75,0.14157099521458444,0.4966771572419551,0.545285659105728,-110.1495692444103,-58.0118417792849,-2.0742204847835874,-0.3039,-0.8199,-0.4849,-0.0181
230,3198822.0,766.611418,1.0,-2.47,5.09,-8.01,23.56,-24.87,25.37,5.31,10.94,0.5,0.07817307418929731,-0.053634791545976064,0.0005237373207567232,-109.98960304245053,-58.326544724242076,-2.360753104216733,-0.3019,-0.8191,-0.4873,-0.0206
231,3198822.0,766.611418,1.0,-2.47,5.09,-8.01,23.56,-24.87,25.37,5.31,10.94,0.5,0.07817307418929731,-0.053634791545976064,0.0005237373207567232,-109.98960304245053,-58.326544724242076,-2.360753104216733,-0.3019,-0.8191,-0.4873,-0.0206
232,3198859.0,766.630407,1.0,-2.33,4.75,-8.12,23.56,-26.37,24.56,5.81,13.81,-1.56,-0.15128171066531088,-0.2871394636164055,0.120553532771714,-109.96962968750276,-58.52347906562028,-2.555603608821701,-0.2998,-0.8190000000000001,-0.4888,-0.0223
233,3198859.0,766.630407,1.0,-2.33,4.75,-8.12,23.56,-26.37,24.56,5.81,13.81,-1.56,-0.15128171066531088,-0.2871394636164055,0.120553532771714,-109.96962968750276,-58.52347906562028,-2.555603608821701,-0.2998,-0.8190000000000001,-0.4888,-0.0223
234,3198896.0,766.634001,1.0,-2.15,5.04,-8.55,22.5,-24.87,25.5,-1.25,3.88,-1.19,0.017671707691304078,-0.5017312674759569,-0.3360593740274478,-109.90973941260323,-58.66801815565057,-2.7504615040371316,-0.2986,-0.8187,-0.4899,-0.024
235,3198896.0,766.634001,1.0,-2.15,5.04,-8.55,22.5,-24.87,25.5,-1.25,3.88,-1.19,0.017671707691304078,-0.5017312674759569,-0.3360593740274478,-109.90973941260323,-58.66801815565057,-2.7504615040371316,-0.2986,-0.8187,-0.4899,-0.024
236,3198928.0,766.68309,1.0,-2.46,4.57,-7.9,22.5,-24.87,25.5,2.69,-2.38,-2.06,-0.27996419770699765,-0.12217340265711885,0.3592591587314189,-109.86983734458828,-58.69430899208943,-2.6129139620146145,-0.2988,-0.8185,-0.4901,-0.0228
237,3198928.0,766.68309,1.0,-2.46,4.57,-7.9,22.5,-24.87,25.5,2.69,-2.38,-2.06,-0.27996419770699765,-0.12217340265711885,0.3592591587314189,-109.86983734458828,-58.69430899208943,-2.6129139620146145,-0.2988,-0.8185,-0.4901,-0.0228
238,3198965.0,766.7024309999999,1.0,-2.46,4.98,-7.77,23.56,-25.69,26.19,-1.44,4.69,1.0,0.07379679661585392,0.08092535155631797,0.2561052448415371,-109.79009253076951,-58.77320186377301,-2.7160742546883188,-0.299,-0.8181,-0.4907,-0.0237
239,3198965.0,766.7024309999999,1.0,-2.46,4.98,-7.77,23.56,-25.69,26.19,-1.44,4.69,1.0,0.07379679661585392,0.08092535155631797,0.2561052448415371,-109.79009253076951,-58.77320186377301,-2.7160742546883188,-0.299,-0.8181,-0.4907,-0.0237
240,3199002.0,766.751075,1.0,-2.41,4.95,-8.12,23.19,-25.69,25.87,-1.88,0.88,-0.56,-0.05578029681486421,-0.12642676171039158,-0.0028303548613450857,-109.75024971660669,-58.81265977015818,-2.8306993879474716,-0.2991,-0.8179,-0.491,-0.0247
241,3199002.0,766.751075,1.0,-2.41,4.95,-8.12,23.19,-25.69,25.87,-1.88,0.88,-0.56,-0.05578029681486421,-0.12642676171039158,-0.0028303548613450857,-109.75024971660669,-58.81265977015818,-2.8306993879474716,-0.2991,-0.8179,-0.491,-0.0247
242,3199035.0,766.758622,1.0,-2.38,4.89,-8.09,23.19,-25.69,25.87,-3.38,0.06,0.5,-0.07385914820665979,-0.16016658945570672,0.060189540435802165,-109.75024971660669,-58.786353648776284,-2.7963115557322795,-0.2991,-0.8179,-0.4908,-0.0244
243,3199035.0,766.758622,1.0,-2.38,4.89,-8.09,23.19,-25.69,25.87,-3.38,0.06,0.5,-0.07385914820665979,-0.16016658945570672,0.060189540435802165,-109.75024971660669,-58.786353648776284,-2.7963115557322795,-0.2991,-0.8179,-0.4908,-0.0244
244,3199070.0,766.820345,1.0,-2.27,5.03,-8.43,23.19,-26.37,26.25,2.06,4.56,-0.25,-0.033582315028480886,-0.35324673876757684,-0.2627486399222203,-109.71042658552565,-58.825814107213525,-2.8994758203914888,-0.2991,-0.8177,-0.4911,-0.0253
245,3199070.0,766.820345,1.0,-2.27,5.03,-8.43,23.19,-26.37,26.25,2.06,4.56,-0.25,-0.033582315028480886,-0.35324673876757684,-0.2627486399222203,-109.71042658552565,-58.825814107213525,-2.8994758203914888,-0.2991,-0.8177,-0.4911,-0.0253
246,3199107.0,766.827345,1.0,-2.61,5.1,-7.48,22.06,-26.06,25.37,-5.06,-6.88,-1.69,0.16230674068519912,0.3614502985126848,0.3930688427765059,-109.69052239052931,-58.74690084345127,-2.7963115557322795,-0.3004,-0.8176,-0.4905,-0.0244
247,3199107.0,766.827345,1.0,-2.61,5.1,-7.48,22.06,-26.06,25.37,-5.06,-6.88,-1.69,0.16230674068519912,0.3614502985126848,0.3930688427765059,-109.69052239052931,-58.74690084345127,-2.7963115557322795,-0.3004,-0.8176,-0.4905,-0.0244
248,3199143.0,766.845366,1.0,-2.32,4.71,-8.29,22.06,-26.06,25.37,6.81,3.31,-0.19,-0.24835331790089926,-0.3720712658983088,0.004074644381436343,-109.75024971660669,-58.77320186377301,-2.7504615040371316,-0.2994,-0.8179,-0.4907,-0.024
249,3199143.0,766.845366,1.0,-2.32,4.71,-8.29,22.06,-26.06,25.37,6.81,3.31,-0.19,-0.24835331790089926,-0.3720712658983088,0.004074644381436343,-109.75024971660669,-58.77320186377301,-2.7504615040371316,-0.2994,-0.8179,-0.4907,-0.024
250,3199176.0,766.89265,1.0,-2.27,4.98,-8.11,22.87,-26.06,26.25,-4.69,-1.25,0.63,0.049581010483268406,-0.24404579191619025,0.025884008788093386,-109.75024971660669,-58.74690084345127,-2.7275366438036484,-0.2997,-0.8179,-0.4905,-0.0238
251,3199176.0,766.89265,1.0,-2.27,4.98,-8.11,22.87,-26.06,26.25,-4.69,-1.25,0.63,0.049581010483268406,-0.24404579191619025,0.025884008788093386,-109.75024971660669,-58.74690084345127,-2.7275366438036484,-0.2997,-0.8179,-0.4905,-0.0238
252,3199211.0,766.952342,1.0,-2.46,5.2,-7.62,23.56,-26.37,26.25,-4.0,-4.75,0.94,0.267195922045199,0.18520445267311247,0.2646216176301124,-109.69052239052931,-58.66801815565057,-2.7275366438036484,-0.3015,-0.8176,-0.4899,-0.0238
253,3199211.0,766.952342,1.0,-2.46,5.2,-7.62,23.56,-26.37,26.25,-4.0,-4.75,0.94,0.267195922045199,0.18520445267311247,0.2646216176301124,-109.69052239052931,-58.66801815565057,-2.7275366438036484,-0.3015,-0.8176,-0.4899,-0.0238
