,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
201,3177592.0,745.279428,1.0,-0.66,6.51,-7.21,10.69,-33.06,24.06,-21.37,-20.75,6.13,0.3937837698807698,0.8208573233868983,0.1127896958063932,-123.98838434414272,-40.510130890629796,-10.914150898036931,-0.3026,-0.8829,-0.3462,-0.0951
202,3177629.0,745.3222559999999,1.0,-0.74,6.23,-7.53,10.75,-33.06,26.06,2.13,1.0,-4.19,0.06501960576936805,0.5617777119252589,0.02188744522895369,-124.06164029835844,-40.43685258518578,-10.8450849117299,-0.3026,-0.8832,-0.3456,-0.0945
203,3177629.0,745.3222559999999,1.0,-0.74,6.23,-7.53,10.75,-33.06,26.06,2.13,1.0,-4.19,0.06501960576936805,0.5617777119252589,0.02188744522895369,-124.06164029835844,-40.43685258518578,-10.8450849117299,-0.3026,-0.8832,-0.3456,-0.0945
204,3177664.0,745.3289599999999,1.0,-0.53,5.0,-7.96,10.75,-33.06,26.06,16.31,1.44,-5.63,-0.5631236231213994,-0.4481325572786457,0.4191812785506688,-124.13498454962264,-40.73006975326216,-10.67243717618693,-0.2994,-0.8835,-0.348,-0.09300000000000001
205,3177664.0,745.3289599999999,1.0,-0.53,5.0,-7.96,10.75,-33.06,26.06,16.31,1.44,-5.63,-0.5631236231213994,-0.4481325572786457,0.4191812785506688,-124.13498454962264,-40.73006975326216,-10.67243717618693,-0.2994,-0.8835,-0.348,-0.09300000000000001
206,3177699.0,745.392601,1.0,-0.48,5.74,-7.92,11.38,-32.25,25.69,-11.19,-21.87,2.38,-0.06471126631309654,-0.07316945324706747,0.014057969126673342,-124.28193934639009,-40.497916639737895,-10.327214181692757,-0.3008,-0.8841,-0.3461,-0.09
207,3177699.0,745.392601,1.0,-0.48,5.74,-7.92,11.38,-32.25,25.69,-11.19,-21.87,2.38,-0.06471126631309654,-0.07316945324706747,0.014057969126673342,-124.28193934639009,-40.497916639737895,-10.327214181692757,-0.3008,-0.8841,-0.3461,-0.09
208,3177734.0,745.4532360000001,1.0,-0.53,6.0,-7.54,11.75,-31.19,25.69,1.25,-17.62,-2.69,0.2457303336249845,0.19536225008643893,0.16123916404398564,-124.18392994389635,-40.43685258518578,-9.717547848465047,-0.3042,-0.8837,-0.3456,-0.0847
209,3177734.0,745.4532360000001,1.0,-0.53,6.0,-7.54,11.75,-31.19,25.69,1.25,-17.62,-2.69,0.2457303336249845,0.19536225008643893,0.16123916404398564,-124.18392994389635,-40.43685258518578,-9.717547848465047,-0.3042,-0.8837,-0.3456,-0.0847
210,3177771.0,745.459918,1.0,-0.63,5.61,-8.01,11.75,-31.19,25.25,7.5,-5.25,-8.69,-0.17114538501350884,-0.21188023468973016,0.010991981095070713,-124.06164029835844,-40.63229985656115,-9.464560757916416,-0.3044,-0.8832,-0.3472,-0.0825
211,3177771.0,745.459918,1.0,-0.63,5.61,-8.01,11.75,-31.19,25.25,7.5,-5.25,-8.69,-0.17114538501350884,-0.21188023468973016,0.010991981095070713,-124.06164029835844,-40.63229985656115,-9.464560757916416,-0.3044,-0.8832,-0.3472,-0.0825
212,3177803.0,745.476215,1.0,-0.75,5.55,-7.87,11.75,-31.19,25.25,-2.0,-9.5,-2.13,-0.18687254651392105,-0.11881081962830732,0.14989782131701013,-124.1105266335135,-40.668959944372276,-9.096661717453259,-0.3043,-0.8834,-0.3475,-0.0793
213,3177803.0,745.476215,1.0,-0.75,5.55,-7.87,11.75,-31.19,25.25,-2.0,-9.5,-2.13,-0.18687254651392105,-0.11881081962830732,0.14989782131701013,-124.1105266335135,-40.668959944372276,-9.096661717453259,-0.3043,-0.8834,-0.3475,-0.0793
214,3177840.0,745.5148280000001,1.0,-0.85,5.91,-7.26,12.56,-32.25,24.37,0.31,1.31,-4.88,0.16443704366157508,0.41931433657560335,0.41754269707636027,-123.98838434414272,-40.73006975326216,-9.004701785923347,-0.3055,-0.8829,-0.348,-0.0785
215,3177840.0,745.5148280000001,1.0,-0.85,5.91,-7.26,12.56,-32.25,24.37,0.31,1.31,-4.88,0.16443704366157508,0.41931433657560335,0.41754269707636027,-123.98838434414272,-40.73006975326216,-9.004701785923347,-0.3055,-0.8829,-0.348,-0.0785
216,3177877.0,745.573325,1.0,-0.57,5.81,-8.16,12.19,-31.56,26.06,7.81,8.19,-8.38,-0.0016577478153476655,-0.21087080196493746,-0.2244083069161178,-123.79346416819727,-41.145938594336435,-9.246109154854068,-0.303,-0.8821,-0.3514,-0.0806
217,3177877.0,745.573325,1.0,-0.57,5.81,-8.16,12.19,-31.56,26.06,7.81,8.19,-8.38,-0.0016577478153476655,-0.21087080196493746,-0.2244083069161178,-123.79346416819727,-41.145938594336435,-9.246109154854068,-0.303,-0.8821,-0.3514,-0.0806
218,3177910.0,745.592944,1.0,-1.0,6.03,-7.16,12.19,-31.56,26.06,-7.44,2.19,-6.31,0.17571808713485804,0.6852425325237199,0.41910155402785065,-123.7205290097115,-41.341837382049434,-9.246109154854068,-0.3024,-0.8818,-0.353,-0.0806
219,3177910.0,745.592944,1.0,-1.0,6.03,-7.16,12.19,-31.56,26.06,-7.44,2.19,-6.31,0.17571808713485804,0.6852425325237199,0.41910155402785065,-123.7205290097115,-41.341837382049434,-9.246109154854068,-0.3024,-0.8818,-0.353,-0.0806
220,3177945.0,745.6365519999999,1.0,-0.87,5.95,-7.5,12.56,-32.25,26.56,3.94,13.44,-9.38,0.10375762002916278,0.4253662378571006,0.20364537019911744,-123.38130576448057,-41.881213444145885,-9.53355259965066,-0.3004,-0.8804,-0.3574,-0.0831
221,3177945.0,745.6365519999999,1.0,-0.87,5.95,-7.5,12.56,-32.25,26.56,3.94,13.44,-9.38,0.10375762002916278,0.4253662378571006,0.20364537019911744,-123.38130576448057,-41.881213444145885,-9.53355259965066,-0.3004,-0.8804,-0.3574,-0.0831
222,3177979.0,745.65491,1.0,-1.14,6.5,-6.81,12.56,-32.69,26.06,4.38,21.19,-18.56,0.4778928808544435,1.2567099473729568,0.41953124595184654,-122.92389068833596,-42.49532318150223,-9.844059122531188,-0.2992,-0.8785,-0.3624,-0.0858
223,3177979.0,745.65491,1.0,-1.14,6.5,-6.81,12.56,-32.69,26.06,4.38,21.19,-18.56,0.4778928808544435,1.2567099473729568,0.41953124595184654,-122.92389068833596,-42.49532318150223,-9.844059122531188,-0.2992,-0.8785,-0.3624,-0.0858
224,3178016.0,745.705489,1.0,-0.62,5.98,-7.47,12.56,-31.19,26.06,3.69,24.25,-21.06,0.3245130269482285,0.39622131065302346,0.2315050941343291,-122.3984110822012,-43.579286875788114,-10.361732200036483,-0.2935,-0.8763,-0.3712,-0.0903
225,3178016.0,745.705489,1.0,-0.62,5.98,-7.47,12.56,-31.19,26.06,3.69,24.25,-21.06,0.3245130269482285,0.39622131065302346,0.2315050941343291,-122.3984110822012,-43.579286875788114,-10.361732200036483,-0.2935,-0.8763,-0.3712,-0.0903
226,3178051.0,745.7222889999999,1.0,-0.79,5.6,-7.38,12.56,-31.19,26.06,9.63,24.75,-28.56,0.0361529145926599,0.3953010785886226,0.5173588524455663,-121.8301142376418,-44.543508213508154,-10.67243717618693,-0.29,-0.8739,-0.379,-0.09300000000000001
227,3178051.0,745.7222889999999,1.0,-0.79,5.6,-7.38,12.56,-31.19,26.06,9.63,24.75,-28.56,0.0361529145926599,0.3953010785886226,0.5173588524455663,-121.8301142376418,-44.543508213508154,-10.67243717618693,-0.29,-0.8739,-0.379,-0.09300000000000001
228,3178088.0,745.762345,1.0,-0.7,5.71,-7.41,12.56,-31.56,27.37,-7.06,33.38,-19.25,0.1286048575409202,0.4341741394374599,0.4366364670716401,-120.8475925272034,-45.821900740364754,-11.432274343860266,-0.2867,-0.8697,-0.3893,-0.0996
229,3178088.0,745.762345,1.0,-0.7,5.71,-7.41,12.56,-31.56,27.37,-7.06,33.38,-19.25,0.1286048575409202,0.4341741394374599,0.4366364670716401,-120.8475925272034,-45.821900740364754,-11.432274343860266,-0.2867,-0.8697,-0.3893,-0.0996
230,3178123.0,745.8188650000001,1.0,-0.47,5.76,-7.18,11.75,-31.19,27.37,6.81,47.63,-21.31,0.344975657114496,0.45255902934965603,0.6073520854332326,-120.108859015364,-46.69415285279771,-12.307865676783145,-0.2838,-0.8665,-0.3963,-0.1072
231,3178123.0,745.8188650000001,1.0,-0.47,5.76,-7.18,11.75,-31.19,27.37,6.81,47.63,-21.31,0.344975657114496,0.45255902934965603,0.6073520854332326,-120.108859015364,-46.69415285279771,-12.307865676783145,-0.2838,-0.8665,-0.3963,-0.1072
232,3178158.0,745.835541,1.0,0.06,4.99,-8.32,11.75,-31.19,27.37,1.06,52.13,-15.5,-0.38485432504167616,-0.5959646934018208,0.13076176001318274,-119.21955248767715,-48.03303658033746,-13.865006554805131,-0.2751,-0.8626,-0.40700000000000003,-0.1207
233,3178158.0,745.835541,1.0,0.06,4.99,-8.32,11.75,-31.19,27.37,1.06,52.13,-15.5,-0.38485432504167616,-0.5959646934018208,0.13076176001318274,-119.21955248767715,-48.03303658033746,-13.865006554805131,-0.2751,-0.8626,-0.40700000000000003,-0.1207
234,3178192.0,745.880847,1.0,0.36,5.4,-8.43,13.25,-31.19,26.5,-24.0,28.62,-19.5,-0.1553052556108695,-0.6298509565814756,-0.19003285233021927,-118.00727569803878,-48.98825821247561,-15.089441590206313,-0.2759,-0.8572,-0.4146,-0.1313
235,3178192.0,745.880847,1.0,0.36,5.4,-8.43,13.25,-31.19,26.5,-24.0,28.62,-19.5,-0.1553052556108695,-0.6298509565814756,-0.19003285233021927,-118.00727569803878,-48.98825821247561,-15.089441590206313,-0.2759,-0.8572,-0.4146,-0.1313
236,3178229.0,745.88878,1.0,0.06,5.91,-7.72,12.88,-31.56,27.25,-9.63,40.0,-19.12,0.19983442582437427,0.14652861584430488,0.08714921204827597,-117.0570088918249,-49.77021027536523,-16.014684599323402,-0.2756,-0.8529,-0.4208,-0.1393
237,3178229.0,745.88878,1.0,0.06,5.91,-7.72,12.88,-31.56,27.25,-9.63,40.0,-19.12,0.19983442582437427,0.14652861584430488,0.08714921204827597,-117.0570088918249,-49.77021027536523,-16.014684599323402,-0.2756,-0.8529,-0.4208,-0.1393
238,3178264.0,745.955927,1.0,0.14,5.67,-7.4,12.88,-31.56,27.25,-18.75,50.94,-13.63,0.05164907685659759,0.17282550300342026,0.4848495452395856,-115.81683895855758,-50.74480796197109,-17.740803669389525,-0.2736,-0.8472,-0.4285,-0.1542
239,3178264.0,745.955927,1.0,0.14,5.67,-7.4,12.88,-31.56,27.25,-18.75,50.94,-13.63,0.05164907685659759,0.17282550300342026,0.4848495452395856,-115.81683895855758,-50.74480796197109,-17.740803669389525,-0.2736,-0.8472,-0.4285,-0.1542
240,3178299.0,745.998263,1.0,0.78,6.08,-8.09,11.75,-32.25,27.25,-8.38,76.44,-11.13,0.1292173014222311,-0.1914936590779748,-0.3407404560505647,-114.74633713830113,-51.64695790877244,-19.6570420373131,-0.2679,-0.8422,-0.4356,-0.1707
241,3178299.0,745.998263,1.0,0.78,6.08,-8.09,11.75,-32.25,27.25,-8.38,76.44,-11.13,0.1292173014222311,-0.1914936590779748,-0.3407404560505647,-114.74633713830113,-51.64695790877244,-19.6570420373131,-0.2679,-0.8422,-0.4356,-0.1707
242,3178336.0,746.0125009999999,1.0,0.64,6.55,-7.12,10.69,-30.75,27.69,-27.44,63.19,-21.81,0.5801840282195799,0.5343729818168099,0.14309309740439424,-112.83702493862923,-52.936266526907346,-22.033971792326973,-0.2662,-0.8331,-0.4457,-0.1911
243,3178336.0,746.0125009999999,1.0,0.64,6.55,-7.12,10.69,-30.75,27.69,-27.44,63.19,-21.81,0.5801840282195799,0.5343729818168099,0.14309309740439424,-112.83702493862923,-52.936266526907346,-22.033971792326973,-0.2662,-0.8331,-0.4457,-0.1911
244,3178371.0,746.065299,1.0,1.25,5.48,-7.42,10.25,-32.25,26.5,-7.06,87.06,-15.88,-0.1638885040303929,-0.3913434796366979,0.5077634623981719,-111.44102705802788,-53.9755013315704,-24.01034566150753,-0.2607,-0.8263,-0.4538,-0.20800000000000002
245,3178371.0,746.065299,1.0,1.25,5.48,-7.42,10.25,-32.25,26.5,-7.06,87.06,-15.88,-0.1638885040303929,-0.3913434796366979,0.5077634623981719,-111.44102705802788,-53.9755013315704,-24.01034566150753,-0.2607,-0.8263,-0.4538,-0.20800000000000002
246,3178405.0,746.072191,1.0,2.15,5.06,-8.15,10.25,-32.25,26.5,-17.69,113.62,-3.81,-0.8672917155468686,-1.1185348828560655,0.0780691787302299,-109.3528985741182,-55.23930804894636,-27.761276718209416,-0.2487,-0.8159,-0.4636,-0.2399
247,3178405.0,746.072191,1.0,2.15,5.06,-8.15,10.25,-32.25,26.5,-17.69,113.62,-3.81,-0.8672917155468686,-1.1185348828560655,0.0780691787302299,-109.3528985741182,-55.23930804894636,-27.761276718209416,-0.2487,-0.8159,-0.4636,-0.2399
248,3178442.0,746.132976,1.0,2.69,6.75,-8.36,9.19,-31.56,28.06,-50.31,74.87,-16.5,-0.13931833084035505,-0.7050436304530603,-1.2464809537998978,-107.39452579488425,-55.89988753147071,-30.54380438300529,-0.2479,-0.8059,-0.4687,-0.2634
249,3178442.0,746.132976,1.0,2.69,6.75,-8.36,9.19,-31.56,28.06,-50.31,74.87,-16.5,-0.13931833084035505,-0.7050436304530603,-1.2464809537998978,-107.39452579488425,-55.89988753147071,-30.54380438300529,-0.2479,-0.8059,-0.4687,-0.2634
250,3178479.0,746.149768,1.0,2.01,6.82,-6.85,6.19,-33.5,27.25,-13.75,60.25,-19.81,0.2691101310267741,0.19138338365007224,-0.060768717062806836,-105.23498190512574,-56.82290146986446,-32.795047946580326,-0.2502,-0.7946,-0.4758,-0.2823
251,3178479.0,746.149768,1.0,2.01,6.82,-6.85,6.19,-33.5,27.25,-13.75,60.25,-19.81,0.2691101310267741,0.19138338365007224,-0.060768717062806836,-105.23498190512574,-56.82290146986446,-32.795047946580326,-0.2502,-0.7946,-0.4758,-0.2823
252,3178514.0,746.191233,1.0,2.46,6.64,-6.91,6.19,-33.5,27.25,-3.5,55.63,-1.94,0.15597684372208565,-0.1462219902396935,-0.084941901902992,-104.27762048457956,-57.40999463594625,-34.18317656247093,-0.2441,-0.7895,-0.4803,-0.2939
253,3178514.0,746.191233,1.0,2.46,6.64,-6.91,6.19,-33.5,27.25,-3.5,55.63,-1.94,0.15597684372208565,-0.1462219902396935,-0.084941901902992,-104.27762048457956,-57.40999463594625,-34.18317656247093,-0.2441,-0.7895,-0.4803,-0.2939
254,3178547.0,746.265227,1.0,2.81,6.89,-7.26,5.06,-33.75,26.37,-14.5,58.13,-16.0,-0.053590729830555565,-0.2141629606898734,-0.5869567974473977,-102.7228019769725,-58.19536005826746,-36.19078597526285,-0.2384,-0.7811,-0.4863,-0.3106
255,3178547.0,746.265227,1.0,2.81,6.89,-7.26,5.06,-33.75,26.37,-14.5,58.13,-16.0,-0.053590729830555565,-0.2141629606898734,-0.5869567974473977,-102.7228019769725,-58.19536005826746,-36.19078597526285,-0.2384,-0.7811,-0.4863,-0.3106
256,3178584.0,746.2696179999999,1.0,2.76,7.01,-6.57,4.56,-33.5,27.19,-19.31,53.69,-24.75,0.2433717586304922,-0.013667380584828416,-0.18650682804032925,-100.70777770605257,-59.313125954036636,-38.05234138049009,-0.2368,-0.77,-0.4948,-0.326
257,3178584.0,746.2696179999999,1.0,2.76,7.01,-6.57,4.56,-33.5,27.19,-19.31,53.69,-24.75,0.2433717586304922,-0.013667380584828416,-0.18650682804032925,-100.70777770605257,-59.313125954036636,-38.05234138049009,-0.2368,-0.77,-0.4948,-0.326
258,3178620.0,746.314789,1.0,2.91,6.56,-6.33,3.5,-34.56,27.69,4.0,56.81,-16.0,0.058563466206066124,-0.2381682700423173,0.24054074933957106,-99.38789480139916,-60.18533311886693,-39.2910517001401,-0.2325,-0.7626,-0.5014,-0.3362
259,3178620.0,746.314789,1.0,2.91,6.56,-6.33,3.5,-34.56,27.69,4.0,56.81,-16.0,0.058563466206066124,-0.2381682700423173,0.24054074933957106,-99.38789480139916,-60.18533311886693,-39.2910517001401,-0.2325,-0.7626,-0.5014,-0.3362
260,3178653.0,746.33524,1.0,3.5,6.74,-6.83,3.5,-34.56,27.69,-1.0,64.94,-15.69,-0.2349245645453212,-0.5261030804076796,-0.391120638613069,-97.63220528770944,-61.367629313530685,-41.13369909947952,-0.2233,-0.7526,-0.5103,-0.3513
261,3178653.0,746.33524,1.0,3.5,6.74,-6.83,3.5,-34.56,27.69,-1.0,64.94,-15.69,-0.2349245645453212,-0.5261030804076796,-0.391120638613069,-97.63220528770944,-61.367629313530685,-41.13369909947952,-0.2233,-0.7526,-0.5103,-0.3513
262,3178690.0,746.377891,1.0,3.52,7.05,-6.74,2.75,-34.19,27.69,-14.81,54.0,-31.81,-0.17641704482438106,-0.35622382610554393,-0.5549368288602476,-95.88962981558167,-62.3829855554336,-42.59369907468167,-0.2203,-0.7425,-0.5179,-0.3632
263,3178690.0,746.377891,1.0,3.52,7.05,-6.74,2.75,-34.19,27.69,-14.81,54.0,-31.81,-0.17641704482438106,-0.35622382610554393,-0.5549368288602476,-95.88962981558167,-62.3829855554336,-42.59369907468167,-0.2203,-0.7425,-0.5179,-0.3632
264,3178727.0,746.3856400000001,1.0,3.32,6.79,-6.13,2.38,-33.75,26.5,-0.44,38.88,-30.0,-0.04212481922560962,-0.28737255413580703,0.07941799316811604,-94.04139186402159,-63.79482577106735,-43.65334169783373,-0.2173,-0.7316,-0.5284,-0.3718
265,3178727.0,746.3856400000001,1.0,3.32,6.79,-6.13,2.38,-33.75,26.5,-0.44,38.88,-30.0,-0.04212481922560962,-0.28737255413580703,0.07941799316811604,-94.04139186402159,-63.79482577106735,-43.65334169783373,-0.2173,-0.7316,-0.5284,-0.3718
266,3178762.0,746.443392,1.0,3.29,7.05,-5.97,2.38,-33.75,26.5,2.81,36.56,-22.75,0.18351384616886168,-0.15498294678366387,0.003089271648766712,-93.0209156832062,-64.67425982878002,-44.258844501305305,-0.2136,-0.7255,-0.5349,-0.3767
267,3178762.0,746.443392,1.0,3.29,7.05,-5.97,2.38,-33.75,26.5,2.81,36.56,-22.75,0.18351384616886168,-0.15498294678366387,0.003089271648766712,-93.0209156832062,-64.67425982878002,-44.258844501305305,-0.2136,-0.7255,-0.5349,-0.3767
268,3178795.0,746.460206,1.0,3.44,6.25,-6.29,2.75,-33.88,27.56,13.06,35.63,-25.87,-0.5771128966821459,-0.4901820044331458,0.3257817746203724,-91.49968085011842,-66.19973175300399,-44.902845573736435,-0.207,-0.7163,-0.5461,-0.3819
269,3178795.0,746.460206,1.0,3.44,6.25,-6.29,2.75,-33.88,27.56,13.06,35.63,-25.87,-0.5771128966821459,-0.4901820044331458,0.3257817746203724,-91.49968085011842,-66.19973175300399,-44.902845573736435,-0.207,-0.7163,-0.5461,-0.3819
270,3178831.0,746.5013849999999,1.0,3.98,5.41,-7.01,2.38,-35.38,27.19,20.56,22.0,-4.81,-1.5607165772507154,-1.0927852603881123,0.2872706011014952,-91.07352101138805,-66.89875398051586,-45.06407886296696,-0.2001,-0.7137,-0.5512,-0.3832
271,3178831.0,746.5013849999999,1.0,3.98,5.41,-7.01,2.38,-35.38,27.19,20.56,22.0,-4.81,-1.5607165772507154,-1.0927852603881123,0.2872706011014952,-91.07352101138805,-66.89875398051586,-45.06407886296696,-0.2001,-0.7137,-0.5512,-0.3832
272,3178866.0,746.556544,1.0,4.0,5.6,-6.77,2.38,-33.88,27.19,9.0,18.0,-9.06,-1.244840420110095,-1.025234075948581,0.2886582255775192,-90.58379565299514,-67.50410247763774,-45.2750645639147,-0.1951,-0.7107,-0.5556,-0.3849
273,3178866.0,746.556544,1.0,4.0,5.6,-6.77,2.38,-33.88,27.19,9.0,18.0,-9.06,-1.244840420110095,-1.025234075948581,0.2886582255775192,-90.58379565299514,-67.50410247763774,-45.2750645639147,-0.1951,-0.7107,-0.5556,-0.3849
274,3178901.0,746.613701,1.0,4.24,6.43,-6.76,2.38,-33.88,27.19,-6.19,12.44,-3.69,-0.6865314768651379,-0.9328930581795114,-0.3756132588866912,-90.40475908773537,-67.66956803559746,-45.53591791274641,-0.1916,-0.7096,-0.5568,-0.387
275,3178901.0,746.613701,1.0,4.24,6.43,-6.76,2.38,-33.88,27.19,-6.19,12.44,-3.69,-0.6865314768651379,-0.9328930581795114,-0.3756132588866912,-90.40475908773537,-67.66956803559746,-45.53591791274641,-0.1916,-0.7096,-0.5568,-0.387
276,3178938.0,746.620781,1.0,4.09,6.72,-6.5,2.06,-33.56,26.75,-10.06,0.75,-7.31,-0.3815139457031136,-0.7517124103143895,-0.3632013047838303,-90.07995743217865,-67.72475880644298,-45.821900740364754,-0.1932,-0.7076,-0.5572,-0.3893
277,3178938.0,746.620781,1.0,4.09,6.72,-6.5,2.06,-33.56,26.75,-10.06,0.75,-7.31,-0.3815139457031136,-0.7517124103143895,-0.3632013047838303,-90.07995743217865,-67.72475880644298,-45.821900740364754,-0.1932,-0.7076,-0.5572,-0.3893
278,3178973.0,746.638468,1.0,3.27,6.75,-5.58,2.06,-33.88,26.69,3.19,-3.94,1.0,0.26314445768478256,-0.14301167867354134,0.463090578978866,-90.177300926755,-67.54545388216584,-45.7597049678229,-0.1955,-0.7082,-0.5559,-0.3888
279,3178973.0,746.638468,1.0,3.27,6.75,-5.58,2.06,-33.88,26.69,3.19,-3.94,1.0,0.26314445768478256,-0.14301167867354134,0.463090578978866,-90.177300926755,-67.54545388216584,-45.7597049678229,-0.1955,-0.7082,-0.5559,-0.3888
280,3179008.0,746.719607,1.0,3.79,6.62,-6.47,2.06,-33.88,26.69,-1.56,3.31,4.0,-0.4432015927398612,-0.4924063020037971,-0.17385641911219984,-90.29097328332108,-67.47654041370244,-45.821900740364754,-0.1935,-0.7089,-0.5554,-0.3893
281,3179008.0,746.719607,1.0,3.79,6.62,-6.47,2.06,-33.88,26.69,-1.56,3.31,4.0,-0.4432015927398612,-0.4924063020037971,-0.17385641911219984,-90.29097328332108,-67.47654041370244,-45.821900740364754,-0.1935,-0.7089,-0.5554,-0.3893
282,3179042.0,746.731383,1.0,3.37,6.58,-6.14,3.19,-34.25,26.75,-0.88,-4.25,2.56,-0.25519106882539433,-0.1650757698212053,0.2014156192777019,-90.46983065734315,-67.2562029587362,-45.7970207204561,-0.1946,-0.71,-0.5538,-0.3891
283,3179042.0,746.731383,1.0,3.37,6.58,-6.14,3.19,-34.25,26.75,-0.88,-4.25,2.56,-0.25519106882539433,-0.1650757698212053,0.2014156192777019,-90.46983065734315,-67.2562029587362,-45.7970207204561,-0.1946,-0.71,-0.5538,-0.3891
284,3179079.0,746.773986,1.0,3.47,7.04,-6.03,2.0,-33.88,28.37,-4.75,-3.69,5.5,0.12827859979953105,-0.11576299473617092,-0.08948780875565276,-90.68157114407572,-66.99491759872723,-45.80946044511175,-0.1949,-0.7113,-0.5519,-0.3892
285,3179079.0,746.773986,1.0,3.47,7.04,-6.03,2.0,-33.88,28.37,-4.75,-3.69,5.5,0.12827859979953105,-0.11576299473617092,-0.08948780875565276,-90.68157114407572,-66.99491759872723,-45.80946044511175,-0.1949,-0.7113,-0.5519,-0.3892
286,3179112.0,746.793693,1.0,3.35,6.97,-5.93,2.0,-33.88,28.37,-1.06,-2.19,2.19,0.14360599211770395,-0.040067874271014325,0.0626225018614992,-90.77943113369116,-66.8575573210871,-45.80946044511175,-0.1956,-0.7119,-0.5509,-0.3892
287,3179112.0,746.793693,1.0,3.35,6.97,-5.93,2.0,-33.88,28.37,-1.06,-2.19,2.19,0.14360599211770395,-0.040067874271014325,0.0626225018614992,-90.77943113369116,-66.8575573210871,-45.80946044511175,-0.1956,-0.7119,-0.5509,-0.3892
288,3179147.0,746.848072,1.0,3.38,6.76,-6.06,2.38,-33.88,27.19,0.75,0.06,1.94,-0.08694223025632297,-0.1062423429973558,0.12022890585214795,-90.86104588243143,-66.74774731388283,-45.821900740364754,-0.1956,-0.7124,-0.5501,-0.3893
289,3179147.0,746.848072,1.0,3.38,6.76,-6.06,2.38,-33.88,27.19,0.75,0.06,1.94,-0.08694223025632297,-0.1062423429973558,0.12022890585214795,-90.86104588243143,-66.74774731388283,-45.821900740364754,-0.1956,-0.7124,-0.5501,-0.3893
290,3179182.0,746.867594,1.0,3.53,7.09,-6.13,1.69,-34.25,28.25,-7.06,-6.63,0.94,0.061999563647605616,-0.13763040152319306,-0.20749569130507872,-90.95906154292842,-66.56945369468808,-45.84678304356361,-0.1971,-0.713,-0.5488,-0.3895
291,3179182.0,746.867594,1.0,3.53,7.09,-6.13,1.69,-34.25,28.25,-7.06,-6.63,0.94,0.061999563647605616,-0.13763040152319306,-0.20749569130507872,-90.95906154292842,-66.56945369468808,-45.84678304356361,-0.1971,-0.713,-0.5488,-0.3895
292,3179218.0,746.91877,1.0,3.31,7.07,-5.87,1.25,-33.88,27.87,-3.75,-7.38,-1.63,0.2156841998802204,-0.011970099999228713,0.04185419862104745,-91.0081013523764,-66.47352485739471,-45.73483064826311,-0.1995,-0.7133,-0.5481,-0.3886
293,3179218.0,746.91877,1.0,3.31,7.07,-5.87,1.25,-33.88,27.87,-3.75,-7.38,-1.63,0.2156841998802204,-0.011970099999228713,0.04185419862104745,-91.0081013523764,-66.47352485739471,-45.73483064826311,-0.1995,-0.7133,-0.5481,-0.3886
294,3179251.0,746.938493,1.0,3.22,7.22,-5.88,1.25,-33.88,27.87,-3.75,-2.81,0.19,0.2816825209287228,0.10743692066357946,-0.041208257787912934,-91.02445270227787,-66.40503646948389,-45.709958605695505,-0.2007,-0.7134,-0.5476,-0.3884
295,3179251.0,746.938493,1.0,3.22,7.22,-5.88,1.25,-33.88,27.87,-3.75,-2.81,0.19,0.2816825209287228,0.10743692066357946,-0.041208257787912934,-91.02445270227787,-66.40503646948389,-45.709958605695505,-0.2007,-0.7134,-0.5476,-0.3884
296,3179288.0,746.992525,1.0,3.32,7.12,-5.87,2.75,-34.25,26.19,0.19,1.25,1.19,0.24324427906628895,-0.009619852204534762,0.002852792838632823,-91.18809708858042,-66.26813997300863,-45.685088838323495,-0.2007,-0.7144,-0.5466,-0.3882
297,3179288.0,746.992525,1.0,3.32,7.12,-5.87,2.75,-34.25,26.19,0.19,1.25,1.19,0.24324427906628895,-0.009619852204534762,0.002852792838632823,-91.18809708858042,-66.26813997300863,-45.685088838323495,-0.2007,-0.7144,-0.5466,-0.3882
298,3179323.0,747.012775,1.0,3.32,6.86,-5.84,2.75,-33.88,27.06,2.69,1.56,0.5,0.11542901996543753,-0.08968016424888248,0.2063253383289112,-91.17172192038393,-66.32288574654007,-45.67265480727474,-0.1998,-0.7143,-0.547,-0.3881
299,3179323.0,747.012775,1.0,3.32,6.86,-5.84,2.75,-33.88,27.06,2.69,1.56,0.5,0.11542901996543753,-0.08968016424888248,0.2063253383289112,-91.17172192038393,-66.32288574654007,-45.67265480727474,-0.1998,-0.7143,-0.547,-0.3881
300,3179358.0,747.065422,1.0,3.38,6.93,-6.05,2.75,-33.88,27.06,-0.5,1.88,0.5,-0.004190151362747141,-0.08351958158198958,0.006404751939932396,-91.13897874666814,-66.30919770158441,-45.74726752330664,-0.1995,-0.7141,-0.5469,-0.3887
301,3179358.0,747.065422,1.0,3.38,6.93,-6.05,2.75,-33.88,27.06,-0.5,1.88,0.5,-0.004190151362747141,-0.08351958158198958,0.006404751939932396,-91.13897874666814,-66.30919770158441,-45.74726752330664,-0.1995,-0.7141,-0.5469,-0.3887
