,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
200,3628830.0,246.627156,1.0,1.2,7.74,-5.95,6.5,-38.25,19.69,-1.94,-3.06,-0.37,-0.15812434926824293,-0.23984751226210044,-0.02531673412955371,-105.0276111512958,-47.55675792365637,-30.128257166842047,-0.3746,-0.7935,-0.4032,-0.2599
201,3628830.0,246.627156,1.0,1.2,7.74,-5.95,6.5,-38.25,19.69,-1.94,-3.06,-0.37,-0.15812434926824293,-0.23984751226210044,-0.02531673412955371,-105.0276111512958,-47.55675792365637,-30.128257166842047,-0.3746,-0.7935,-0.4032,-0.2599
202,3628865.0,246.67878,1.0,1.08,7.79,-5.62,6.5,-37.5,18.37,3.38,0.06,0.06,0.047397929086189006,0.007604712998201534,0.1405962237861207,-105.08411822562073,-47.55675792365637,-30.057061369867114,-0.3744,-0.7938,-0.4032,-0.2593
203,3628865.0,246.67878,1.0,1.08,7.79,-5.62,6.5,-37.5,18.37,3.38,0.06,0.06,0.047397929086189006,0.007604712998201534,0.1405962237861207,-105.08411822562073,-47.55675792365637,-30.057061369867114,-0.3744,-0.7938,-0.4032,-0.2593
204,3628900.0,246.69844300000003,1.0,1.27,7.88,-5.89,6.5,-37.5,18.37,-0.94,0.44,-0.88,-0.002531027605469527,-0.2160574360280592,-0.11064362166091436,-105.1029620001446,-47.53171485619927,-30.057061369867114,-0.3743,-0.7939,-0.40299999999999997,-0.2593
205,3628900.0,246.69844300000003,1.0,1.27,7.88,-5.89,6.5,-37.5,18.37,-0.94,0.44,-0.88,-0.002531027605469527,-0.2160574360280592,-0.11064362166091436,-105.1029620001446,-47.53171485619927,-30.057061369867114,-0.3743,-0.7939,-0.40299999999999997,-0.2593
206,3628933.0,246.750677,1.0,1.09,7.89,-5.72,6.06,-37.5,18.0,-0.19,-1.12,-1.25,0.03125375197635871,-0.0032660780459075056,0.0006511964246289638,-105.1029620001446,-47.544236088592434,-30.009604103998093,-0.3745,-0.7939,-0.4031,-0.2589
207,3628933.0,246.750677,1.0,1.09,7.89,-5.72,6.06,-37.5,18.0,-0.19,-1.12,-1.25,0.03125375197635871,-0.0032660780459075056,0.0006511964246289638,-105.1029620001446,-47.544236088592434,-30.009604103998093,-0.3745,-0.7939,-0.4031,-0.2589
208,3628967.0,246.770998,1.0,1.11,7.61,-5.78,6.75,-37.06,18.75,0.88,-2.38,-1.81,-0.1096410097188183,-0.1634323436927594,0.1882369958696959,-105.08411822562073,-47.619376147320615,-29.9147053648035,-0.3745,-0.7938,-0.4037,-0.2581
209,3628967.0,246.770998,1.0,1.11,7.61,-5.78,6.75,-37.06,18.75,0.88,-2.38,-1.81,-0.1096410097188183,-0.1634323436927594,0.1882369958696959,-105.08411822562073,-47.619376147320615,-29.9147053648035,-0.3745,-0.7938,-0.4037,-0.2581
210,3629004.0,246.84156299999998,1.0,1.06,7.51,-5.78,6.75,-38.25,18.37,-0.06,-2.25,-0.44,-0.1712741515662577,-0.16819734954305954,0.2738395635855664,-105.12180982139752,-47.619376147320615,-29.83168618976498,-0.3747,-0.794,-0.4037,-0.2574
211,3629004.0,246.84156299999998,1.0,1.06,7.51,-5.78,6.75,-38.25,18.37,-0.06,-2.25,-0.44,-0.1712741515662577,-0.16819734954305954,0.2738395635855664,-105.12180982139752,-47.619376147320615,-29.83168618976498,-0.3747,-0.794,-0.4037,-0.2574
212,3629037.0,246.89074,1.0,1.1,7.83,-5.78,6.75,-38.25,18.37,-3.06,-1.0,1.0,-0.023258838892039838,-0.08762927881103932,0.012821323945447105,-105.08411822562073,-47.53171485619927,-29.85540431723644,-0.3757,-0.7938,-0.40299999999999997,-0.2576
213,3629037.0,246.89074,1.0,1.1,7.83,-5.78,6.75,-38.25,18.37,-3.06,-1.0,1.0,-0.023258838892039838,-0.08762927881103932,0.012821323945447105,-105.08411822562073,-47.53171485619927,-29.85540431723644,-0.3757,-0.7938,-0.40299999999999997,-0.2576
214,3629074.0,246.89858700000002,1.0,1.11,8.39,-5.69,6.5,-38.56,17.56,-4.75,0.06,-3.81,0.26454252192105,0.13395954088237527,-0.38709181032177575,-105.0276111512958,-47.343968530185975,-29.86726387171145,-0.3777,-0.7935,-0.4015,-0.2577
215,3629074.0,246.89858700000002,1.0,1.11,8.39,-5.69,6.5,-38.56,17.56,-4.75,0.06,-3.81,0.26454252192105,0.13395954088237527,-0.38709181032177575,-105.0276111512958,-47.343968530185975,-29.86726387171145,-0.3777,-0.7935,-0.4015,-0.2577
216,3629111.0,246.922002,1.0,1.17,7.72,-5.76,6.5,-37.5,17.56,2.0,0.75,-2.38,-0.02823130343734848,-0.20517482635685716,0.10603113911613883,-105.04644280430534,-47.431566664841,-29.78425385642316,-0.3771,-0.7936,-0.4022,-0.257
217,3629111.0,246.922002,1.0,1.17,7.72,-5.76,6.5,-37.5,17.56,2.0,0.75,-2.38,-0.02823130343734848,-0.20517482635685716,0.10603113911613883,-105.04644280430534,-47.431566664841,-29.78425385642316,-0.3771,-0.7936,-0.4022,-0.257
218,3629144.0,246.97096499999998,1.0,1.13,7.64,-5.71,6.5,-37.5,17.56,-0.69,-0.37,1.44,-0.04803703279029836,-0.1818818682293988,0.20377483526469573,-105.06527849471128,-47.4440830843744,-29.78425385642316,-0.377,-0.7937,-0.4023,-0.257
219,3629144.0,246.97096499999998,1.0,1.13,7.64,-5.71,6.5,-37.5,17.56,-0.69,-0.37,1.44,-0.04803703279029836,-0.1818818682293988,0.20377483526469573,-105.06527849471128,-47.4440830843744,-29.78425385642316,-0.377,-0.7937,-0.4023,-0.257
220,3629178.0,246.991114,1.0,1.36,8.03,-6.01,7.19,-37.06,18.37,-1.56,-0.75,0.81,0.024090867478100183,-0.3357569819287649,-0.3095393457561517,-105.04644280430534,-47.39402100857085,-29.843545089972306,-0.3772,-0.7936,-0.4019,-0.2575
221,3629178.0,246.991114,1.0,1.36,8.03,-6.01,7.19,-37.06,18.37,-1.56,-0.75,0.81,0.024090867478100183,-0.3357569819287649,-0.3095393457561517,-105.04644280430534,-47.39402100857085,-29.843545089972306,-0.3772,-0.7936,-0.4019,-0.2575
222,3629213.0,247.04553199999998,1.0,1.02,8.15,-5.45,6.06,-37.06,18.87,-6.38,-2.75,-2.5,0.27859764190889313,0.1928945500531598,-0.04477502618187757,-104.97114038563049,-47.35648075084825,-29.83168618976498,-0.3784,-0.7932,-0.4016,-0.2574
223,3629213.0,247.04553199999998,1.0,1.02,8.15,-5.45,6.06,-37.06,18.87,-6.38,-2.75,-2.5,0.27859764190889313,0.1928945500531598,-0.04477502618187757,-104.97114038563049,-47.35648075084825,-29.83168618976498,-0.3784,-0.7932,-0.4016,-0.2574
224,3629250.0,247.065757,1.0,1.07,7.5,-5.69,6.06,-37.06,18.87,1.75,2.19,0.12,-0.15032300561955636,-0.1954289613582509,0.3351025807530288,-104.93351333870716,-47.431566664841,-29.85540431723644,-0.3781,-0.7929999999999999,-0.4022,-0.2576
225,3629250.0,247.065757,1.0,1.07,7.5,-5.69,6.06,-37.06,18.87,1.75,2.19,0.12,-0.15032300561955636,-0.1954289613582509,0.3351025807530288,-104.93351333870716,-47.431566664841,-29.85540431723644,-0.3781,-0.7929999999999999,-0.4022,-0.2576
