TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
131280.0,88.605313,1.0,2.85,-3.8,-9.33,-15.69,1.75,39.56,0.5,6.5,4.25,0.009302853469003005,0.44210803753891215,-0.6535533412386823,-146.2735608004224,17.787196618044018,-18.83183055191492,0.1828,-0.9570000000000001,0.1546,-0.1636
131317.0,88.664349,1.0,2.78,-3.64,-8.94,-16.06,1.0,40.69,-0.94,3.75,1.25,0.03481782241555738,0.4174140760274412,-0.22959198634012346,-146.2735608004224,17.856791554733764,-18.971232525472267,0.1816,-0.9570000000000001,0.1552,-0.1648
131350.0,88.681438,1.0,2.74,-3.78,-8.95,-16.06,1.0,40.69,0.88,3.19,0.0,0.012730569095176336,0.2683878605213297,-0.2842521345435358,-146.23408088100356,17.868391355752113,-19.075802591967925,0.18100000000000002,-0.9569,0.1553,-0.1657
131385.0,88.68444699999998,1.0,2.6,-3.96,-8.92,-15.69,1.37,39.56,0.0,0.94,-1.37,-0.07229665602649077,0.04718701883453802,-0.2928819980076742,-146.19464572787078,17.82199325799314,-19.145524872704485,0.18100000000000002,-0.9568,0.1549,-0.1663
131420.0,88.724402,1.0,2.53,-3.93,-8.69,-16.06,1.75,40.38,-1.69,1.5,-0.94,-0.06082827122861606,-0.026273339755149342,-0.060340910760862336,-146.23408088100356,17.81039419409229,-19.180388694494322,0.1807,-0.9569,0.1548,-0.1666
131454.0,88.785077,1.0,2.53,-3.78,-8.66,-16.75,1.37,40.0,-1.69,3.0,-1.69,-0.09482493114632816,0.07449028542782532,0.025527394193956,-146.2735608004224,17.798795314151782,-19.261744588057013,0.1796,-0.9570000000000001,0.1547,-0.1673
131489.0,88.792781,1.0,2.74,-3.88,-8.92,-16.75,1.37,40.0,-2.13,2.44,-2.5,0.0045932340498392454,0.12132030920362925,-0.29848039424904194,-146.2735608004224,17.763999776816537,-19.354734757827327,0.179,-0.9570000000000001,0.1544,-0.1681
131526.0,88.80951,1.0,2.66,-4.05,-8.75,-16.37,2.06,38.38,-1.94,0.06,-1.37,0.0316463597755236,-0.11992237699203012,-0.19461077709253333,-146.2735608004224,17.77559810564146,-19.401234664747328,0.1784,-0.9570000000000001,0.1545,-0.1685
131559.0,88.855796,1.0,2.74,-4.06,-8.73,-16.75,1.75,39.19,-1.31,1.25,-2.13,0.10849507452147604,-0.12001740239100699,-0.2022422784655813,-146.2735608004224,17.798795314151782,-19.447737797457524,0.1777,-0.9570000000000001,0.1547,-0.1689
131594.0,88.916949,1.0,2.77,-3.86,-8.77,-16.75,1.75,39.19,-2.75,-0.06,-0.81,0.07513635458598611,0.06521484845918057,-0.16709059978300722,-146.35265556905202,17.77559810564146,-19.447737797457524,0.177,-0.9572,0.1545,-0.1689
131629.0,88.933642,1.0,2.66,-3.83,-8.73,-16.75,1.75,39.25,-0.88,-1.0,-1.75,-0.01313020328036224,0.02960029050209556,-0.09064010490063447,-146.39227073603638,17.77559810564146,-19.447737797457524,0.1764,-0.9573,0.1545,-0.1689
