,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
201,1032124.0,960.836467,1.0,7.65,2.64,-6.09,-35.56,-30.0,-7.38,18.0,9.31,-6.88,-0.06494121564114153,-0.2647504922011854,-0.3178692387288322,-111.2987386824523,38.44045190034536,-40.314760397567724,-0.3019,-0.8256,0.3292,-0.3446
202,1032159.0,960.888641,1.0,7.05,2.26,-5.62,-35.19,-30.37,-7.75,14.13,4.44,-6.13,0.03679481901889381,-0.3436585741782887,0.5182139138934083,-111.6651483609591,37.88268575548643,-40.668959944372276,-0.2988,-0.8274,0.3246,-0.3475
203,1032159.0,960.888641,1.0,7.05,2.26,-5.62,-35.19,-30.37,-7.75,14.13,4.44,-6.13,0.03679481901889381,-0.3436585741782887,0.5182139138934083,-111.6651483609591,37.88268575548643,-40.668959944372276,-0.2988,-0.8274,0.3246,-0.3475
204,1032196.0,961.04114,1.0,7.06,2.99,-5.26,-34.38,-30.37,-7.38,-3.63,17.75,-4.75,-0.3886686732087039,0.3129991856329388,0.5221323403550286,-111.56319514094507,37.543632473884564,-41.02356569436402,-0.2998,-0.8269,0.3218,-0.3504
205,1032196.0,961.04114,1.0,7.06,2.99,-5.26,-34.38,-30.37,-7.38,-3.63,17.75,-4.75,-0.3886686732087039,0.3129991856329388,0.5221323403550286,-111.56319514094507,37.543632473884564,-41.02356569436402,-0.2998,-0.8269,0.3218,-0.3504
206,1032230.0,961.1553880000001,1.0,7.77,3.52,-5.83,-34.75,-30.0,-8.56,0.63,16.19,-4.44,-0.6578696112863368,0.35475178521793205,-0.4983758973682679,-111.25813232752796,37.168649209123814,-41.53786260419432,-0.3024,-0.8254,0.3187,-0.3546
207,1032230.0,961.1553880000001,1.0,7.77,3.52,-5.83,-34.75,-30.0,-8.56,0.63,16.19,-4.44,-0.6578696112863368,0.35475178521793205,-0.4983758973682679,-111.25813232752796,37.168649209123814,-41.53786260419432,-0.3024,-0.8254,0.3187,-0.3546
208,1032265.0,961.227042,1.0,7.69,3.33,-5.8,-34.75,-30.0,-8.56,12.44,11.5,-7.5,-0.5705267600020358,0.20529163888233204,-0.3667149575313413,-111.31904975679159,36.769926221818416,-41.85667536570541,-0.3021,-0.8257,0.3154,-0.3572
209,1032265.0,961.227042,1.0,7.69,3.33,-5.8,-34.75,-30.0,-8.56,12.44,11.5,-7.5,-0.5705267600020358,0.20529163888233204,-0.3667149575313413,-111.31904975679159,36.769926221818416,-41.85667536570541,-0.3021,-0.8257,0.3154,-0.3572
210,1032300.0,961.284674,1.0,7.26,2.66,-5.39,-32.88,-30.0,-7.38,18.75,9.19,-6.81,-0.19369225679236254,-0.0324694517598243,0.3834483655043712,-111.68555504305651,36.04615086901799,-42.384689535903355,-0.298,-0.8275,0.3094,-0.3615
211,1032300.0,961.284674,1.0,7.26,2.66,-5.39,-32.88,-30.0,-7.38,18.75,9.19,-6.81,-0.19369225679236254,-0.0324694517598243,0.3834483655043712,-111.68555504305651,36.04615086901799,-42.384689535903355,-0.298,-0.8275,0.3094,-0.3615
212,1032335.0,961.29786,1.0,7.9,2.67,-6.17,-33.25,-30.0,-6.19,9.38,15.0,-8.13,-0.2080689041882672,-0.4316224219874558,-0.5556957487167261,-111.78766891146809,35.504295540348124,-42.790549766583936,-0.2972,-0.828,0.3049,-0.3648
213,1032335.0,961.29786,1.0,7.9,2.67,-6.17,-33.25,-30.0,-6.19,9.38,15.0,-8.13,-0.2080689041882672,-0.4316224219874558,-0.5556957487167261,-111.78766891146809,35.504295540348124,-42.790549766583936,-0.2972,-0.828,0.3049,-0.3648
214,1032370.0,961.30045,1.0,8.42,2.23,-6.71,-33.25,-30.0,-6.19,20.06,9.38,-7.69,0.1009130996664268,-0.9566309082476248,-1.146343830533322,-112.05379617607242,34.85514889719688,-43.307915821839245,-0.2941,-0.8293,0.2995,-0.369
215,1032370.0,961.30045,1.0,8.42,2.23,-6.71,-33.25,-30.0,-6.19,20.06,9.38,-7.69,0.1009130996664268,-0.9566309082476248,-1.146343830533322,-112.05379617607242,34.85514889719688,-43.307915821839245,-0.2941,-0.8293,0.2995,-0.369
216,1032404.0,961.334325,1.0,7.26,1.03,-5.83,-33.69,-30.37,-6.19,19.19,0.06,-4.5,0.678492056826427,-1.4040405557480264,0.5694578591685531,-112.48564315719341,34.375043949019776,-43.49291375439449,-0.29,-0.8314,0.2955,-0.3705
217,1032404.0,961.334325,1.0,7.26,1.03,-5.83,-33.69,-30.37,-6.19,19.19,0.06,-4.5,0.678492056826427,-1.4040405557480264,0.5694578591685531,-112.48564315719341,34.375043949019776,-43.49291375439449,-0.29,-0.8314,0.2955,-0.3705
218,1032441.0,961.340827,1.0,7.7,1.75,-5.78,-32.88,-31.56,-5.0,-7.94,14.44,-2.81,0.3932917433746297,-0.8147565351954982,0.0628112599063595,-112.50626800349724,33.90753998612701,-43.900329831481116,-0.2894,-0.8315,0.2916,-0.3738
219,1032441.0,961.340827,1.0,7.7,1.75,-5.78,-32.88,-31.56,-5.0,-7.94,14.44,-2.81,0.3932917433746297,-0.8147565351954982,0.0628112599063595,-112.50626800349724,33.90753998612701,-43.900329831481116,-0.2894,-0.8315,0.2916,-0.3738
220,1032476.0,961.357165,1.0,8.19,2.54,-6.31,-32.88,-31.56,-5.0,-9.88,6.38,-1.63,-0.1407043345800194,-0.6081796796608923,-0.8213375690310212,-112.19747600626744,33.871602322817786,-44.04862567408432,-0.2927,-0.83,0.2913,-0.375
221,1032476.0,961.357165,1.0,8.19,2.54,-6.31,-32.88,-31.56,-5.0,-9.88,6.38,-1.63,-0.1407043345800194,-0.6081796796608923,-0.8213375690310212,-112.19747600626744,33.871602322817786,-44.04862567408432,-0.2927,-0.83,0.2913,-0.375
222,1032509.0,961.360103,1.0,7.68,2.72,-5.93,-32.75,-30.06,-6.25,1.5,-0.06,0.37,-0.3791583070928818,-0.3623233319384505,-0.2566824888575301,-112.15639729539848,33.871602322817786,-44.07334918943469,-0.2929,-0.8298,0.2913,-0.3752
223,1032509.0,961.360103,1.0,7.68,2.72,-5.93,-32.75,-30.06,-6.25,1.5,-0.06,0.37,-0.3791583070928818,-0.3623233319384505,-0.2566824888575301,-112.15639729539848,33.871602322817786,-44.07334918943469,-0.2929,-0.8298,0.2913,-0.3752
224,1032546.0,961.362707,1.0,7.57,2.07,-5.9,-33.19,-31.56,-8.19,7.19,3.19,-1.81,0.0154140348469628,-0.7851481170112529,0.0197656723968862,-112.25913519470078,33.727885940809074,-44.18463175478608,-0.2914,-0.8303,0.2901,-0.3761
225,1032546.0,961.362707,1.0,7.57,2.07,-5.9,-33.19,-31.56,-8.19,7.19,3.19,-1.81,0.0154140348469628,-0.7851481170112529,0.0197656723968862,-112.25913519470078,33.727885940809074,-44.18463175478608,-0.2914,-0.8303,0.2901,-0.3761
226,1032581.0,961.4022570000001,1.0,7.79,2.22,-6.15,-32.5,-30.06,-5.38,-3.81,2.5,-0.25,-0.09179695496255937,-0.8254794961492701,-0.32967857204701895,-112.19747600626744,33.644076625825655,-44.28358642561688,-0.292,-0.83,0.2894,-0.3769
227,1032581.0,961.4022570000001,1.0,7.79,2.22,-6.15,-32.5,-30.06,-5.38,-3.81,2.5,-0.25,-0.09179695496255937,-0.8254794961492701,-0.32967857204701895,-112.19747600626744,33.644076625825655,-44.28358642561688,-0.292,-0.83,0.2894,-0.3769
228,1032615.0,961.419197,1.0,7.83,2.49,-5.65,-32.5,-30.06,-5.38,-8.88,-0.75,2.19,-0.030959976112262862,-0.2903880407289419,-0.16060720876514803,-112.09482025042286,33.78776111254545,-44.24647435383947,-0.2928,-0.8295,0.2906,-0.3766
229,1032615.0,961.419197,1.0,7.83,2.49,-5.65,-32.5,-30.06,-5.38,-8.88,-0.75,2.19,-0.030959976112262862,-0.2903880407289419,-0.16060720876514803,-112.09482025042286,33.78776111254545,-44.24647435383947,-0.2928,-0.8295,0.2906,-0.3766
230,1032652.0,961.42252,1.0,7.62,2.94,-5.12,-33.56,-30.87,-6.19,-13.25,1.0,1.25,-0.2059567170254314,0.2747729321302723,0.17314172593490262,-111.76723539379441,34.02735703924717,-44.098074864095786,-0.2966,-0.8279,0.2926,-0.3754
231,1032652.0,961.42252,1.0,7.62,2.94,-5.12,-33.56,-30.87,-6.19,-13.25,1.0,1.25,-0.2059567170254314,0.2747729321302723,0.17314172593490262,-111.76723539379441,34.02735703924717,-44.098074864095786,-0.2966,-0.8279,0.2926,-0.3754
232,1032687.0,961.464217,1.0,7.78,2.92,-5.35,-31.25,-29.37,-7.0,-6.25,5.25,-1.44,-0.20763954983770594,0.09905457866339296,-0.07385474458612684,-111.58357510903522,34.039340850884635,-44.13516742855202,-0.2987,-0.8270000000000001,0.2927,-0.3757
233,1032687.0,961.464217,1.0,7.78,2.92,-5.35,-31.25,-29.37,-7.0,-6.25,5.25,-1.44,-0.20763954983770594,0.09905457866339296,-0.07385474458612684,-111.58357510903522,34.039340850884635,-44.13516742855202,-0.2987,-0.8270000000000001,0.2927,-0.3757
234,1032722.0,961.48053,1.0,7.82,3.1,-5.71,-31.25,-29.37,-7.0,10.69,0.44,2.25,-0.4896608222944957,-0.03360963214983048,-0.34842767925665363,-111.5428205011455,34.02735703924717,-44.23410474921271,-0.2985,-0.8268,0.2926,-0.3765
235,1032722.0,961.48053,1.0,7.82,3.1,-5.71,-31.25,-29.37,-7.0,10.69,0.44,2.25,-0.4896608222944957,-0.03360963214983048,-0.34842767925665363,-111.5428205011455,34.02735703924717,-44.23410474921271,-0.2985,-0.8268,0.2926,-0.3765
236,1032757.0,961.4846210000001,1.0,7.76,1.53,-6.07,-32.5,-31.25,-8.25,11.56,1.31,0.25,0.3944575107885056,-1.2888541921822485,-0.07194596012898913,-111.74680725300392,33.85962386452365,-44.40732869091076,-0.2952,-0.8278,0.2912,-0.3779
237,1032757.0,961.4846210000001,1.0,7.76,1.53,-6.07,-32.5,-31.25,-8.25,11.56,1.31,0.25,0.3944575107885056,-1.2888541921822485,-0.07194596012898913,-111.74680725300392,33.85962386452365,-44.40732869091076,-0.2952,-0.8278,0.2912,-0.3779
238,1032794.0,961.487491,1.0,7.97,1.99,-6.21,-33.19,-30.5,-5.38,-16.12,2.75,-1.88,0.1356245293813897,-1.08694488485689,-0.4327472871606819,-111.5428205011455,33.84764578735518,-44.39495201253494,-0.2981,-0.8268,0.2911,-0.3778
239,1032794.0,961.487491,1.0,7.97,1.99,-6.21,-33.19,-30.5,-5.38,-16.12,2.75,-1.88,0.1356245293813897,-1.08694488485689,-0.4327472871606819,-111.5428205011455,33.84764578735518,-44.39495201253494,-0.2981,-0.8268,0.2911,-0.3778
240,1032826.0,961.527224,1.0,8.24,1.57,-6.6,-33.19,-30.5,-5.38,-7.56,-3.31,-1.19,0.4317037825743361,-1.5947688040975811,-0.7381517670124165,-111.42068428698192,33.95546221645167,-44.258844501305305,-0.3002,-0.8262,0.292,-0.3767
241,1032826.0,961.527224,1.0,8.24,1.57,-6.6,-33.19,-30.5,-5.38,-7.56,-3.31,-1.19,0.4317037825743361,-1.5947688040975811,-0.7381517670124165,-111.42068428698192,33.95546221645167,-44.258844501305305,-0.3002,-0.8262,0.292,-0.3767
242,1032861.0,961.5438539999999,1.0,7.96,1.39,-6.35,-33.19,-31.56,-7.06,-12.81,-11.13,4.69,0.5837432148245927,-1.5914327732859668,-0.32956159937269897,-111.44102705802788,34.24312448272413,-43.83856273356188,-0.302,-0.8263,0.2944,-0.3733
243,1032861.0,961.5438539999999,1.0,7.96,1.39,-6.35,-33.19,-31.56,-7.06,-12.81,-11.13,4.69,0.5837432148245927,-1.5914327732859668,-0.32956159937269897,-111.44102705802788,34.24312448272413,-43.83856273356188,-0.302,-0.8263,0.2944,-0.3733
244,1032896.0,961.54701,1.0,8.7,0.71,-7.11,-33.19,-30.06,-6.69,-9.38,-5.5,-2.94,1.1931864845076119,-2.3815559715596204,-1.131846110869951,-111.40034681062792,34.42302630295278,-43.55460618777381,-0.3037,-0.8261,0.2959,-0.371
245,1032896.0,961.54701,1.0,8.7,0.71,-7.11,-33.19,-30.06,-6.69,-9.38,-5.5,-2.94,1.1931864845076119,-2.3815559715596204,-1.131846110869951,-111.40034681062792,34.42302630295278,-43.55460618777381,-0.3037,-0.8261,0.2959,-0.371
246,1032933.0,961.5821109999999,1.0,8.14,-0.13,-6.92,-32.75,-30.5,-7.88,1.19,-18.81,8.5,1.641862840320769,-2.871477272592045,-0.3531632210469873,-111.62435104940481,34.687040804634904,-43.07375512826057,-0.3035,-0.8272,0.2981,-0.3671
247,1032933.0,961.5821109999999,1.0,8.14,-0.13,-6.92,-32.75,-30.5,-7.88,1.19,-18.81,8.5,1.641862840320769,-2.871477272592045,-0.3531632210469873,-111.62435104940481,34.687040804634904,-43.07375512826057,-0.3035,-0.8272,0.2981,-0.3671
248,1032968.0,961.643373,1.0,8.22,-1.19,-7.02,-32.75,-30.5,-7.88,2.19,-15.25,17.56,2.4154499444620683,-3.476827434109888,-0.2104440176889177,-111.76723539379441,35.20361971980137,-42.802857328099094,-0.2999,-0.8279,0.3024,-0.3649
249,1032968.0,961.643373,1.0,8.22,-1.19,-7.02,-32.75,-30.5,-7.88,2.19,-15.25,17.56,2.4154499444620683,-3.476827434109888,-0.2104440176889177,-111.76723539379441,35.20361971980137,-42.802857328099094,-0.2999,-0.8279,0.3024,-0.3649
250,1033005.0,961.661708,1.0,8.62,-1.98,-6.97,-33.19,-30.5,-8.25,-27.06,-23.62,32.63,3.2777711838491754,-3.6600529076393347,-0.3257696902619873,-111.42068428698192,36.44404119171296,-42.34782086095775,-0.2987,-0.8262,0.3127,-0.3612
251,1033005.0,961.661708,1.0,8.62,-1.98,-6.97,-33.19,-30.5,-8.25,-27.06,-23.62,32.63,3.2777711838491754,-3.6600529076393347,-0.3257696902619873,-111.42068428698192,36.44404119171296,-42.34782086095775,-0.2987,-0.8262,0.3127,-0.3612
252,1033039.0,961.6648460000001,1.0,7.52,-0.37,-5.35,-33.56,-32.0,-8.25,-56.75,-31.5,48.0,2.234752632710646,-1.6781877130873435,1.0032775399574592,-110.55089162584848,38.306987464775865,-41.51335250906026,-0.3021,-0.8219,0.3281,-0.3544
253,1033039.0,961.6648460000001,1.0,7.52,-0.37,-5.35,-33.56,-32.0,-8.25,-56.75,-31.5,48.0,2.234752632710646,-1.6781877130873435,1.0032775399574592,-110.55089162584848,38.306987464775865,-41.51335250906026,-0.3021,-0.8219,0.3281,-0.3544
254,1033074.0,961.707838,1.0,8.19,-0.65,-5.84,-33.56,-32.0,-8.25,-54.38,-19.06,50.0,2.6857272504390486,-1.8178376828546339,0.26272338172370624,-108.79985018717657,40.99909698527016,-40.6200807923672,-0.3093,-0.8131,0.3502,-0.3471
255,1033074.0,961.707838,1.0,8.19,-0.65,-5.84,-33.56,-32.0,-8.25,-54.38,-19.06,50.0,2.6857272504390486,-1.8178376828546339,0.26272338172370624,-108.79985018717657,40.99909698527016,-40.6200807923672,-0.3093,-0.8131,0.3502,-0.3471
256,1033109.0,961.725058,1.0,7.83,-0.06,-5.35,-36.19,-30.06,-10.56,-60.25,-19.06,65.94,2.1824874340617937,-1.0767762108979548,0.6408275278043565,-106.54716296958813,44.209367167614204,-39.912193788917286,-0.3157,-0.8015,0.3763,-0.3413
257,1033109.0,961.725058,1.0,7.83,-0.06,-5.35,-36.19,-30.06,-10.56,-60.25,-19.06,65.94,2.1824874340617937,-1.0767762108979548,0.6408275278043565,-106.54716296958813,44.209367167614204,-39.912193788917286,-0.3157,-0.8015,0.3763,-0.3413
258,1033146.0,961.7608730000001,1.0,9.17,0.33,-5.63,-36.56,-29.06,-13.0,-48.0,-7.5,76.37,2.276675709625158,-0.4426629920873406,-0.7059851210645132,-104.53939520886965,46.68167205165904,-39.814679382357845,-0.3188,-0.7909,0.3962,-0.3405
259,1033146.0,961.7608730000001,1.0,9.17,0.33,-5.63,-36.56,-29.06,-13.0,-48.0,-7.5,76.37,2.276675709625158,-0.4426629920873406,-0.7059851210645132,-104.53939520886965,46.68167205165904,-39.814679382357845,-0.3188,-0.7909,0.3962,-0.3405
260,1033181.0,961.772668,1.0,8.97,0.85,-4.68,-39.5,-27.56,-17.37,-55.25,-13.63,84.06,1.7431867049377308,0.6449070711923897,-0.17489271549515986,-101.61006514803414,50.389958349814904,-39.58320288872564,-0.3219,-0.775,0.4257,-0.3386
261,1033181.0,961.772668,1.0,8.97,0.85,-4.68,-39.5,-27.56,-17.37,-55.25,-13.63,84.06,1.7431867049377308,0.6449070711923897,-0.17489271549515986,-101.61006514803414,50.389958349814904,-39.58320288872564,-0.3219,-0.775,0.4257,-0.3386
262,1033216.0,961.8290509999999,1.0,8.81,2.65,-3.91,-39.5,-27.56,-17.37,-71.0,-3.56,78.87,0.036845443242655714,1.956996877377586,0.0038184888881911405,-99.05189452300688,53.25651268144825,-39.278884517127096,-0.3276,-0.7607,0.4482,-0.3361
263,1033216.0,961.8290509999999,1.0,8.81,2.65,-3.91,-39.5,-27.56,-17.37,-71.0,-3.56,78.87,0.036845443242655714,1.956996877377586,0.0038184888881911405,-99.05189452300688,53.25651268144825,-39.278884517127096,-0.3276,-0.7607,0.4482,-0.3361
264,1033252.0,961.846109,1.0,9.33,2.87,-4.42,-44.06,-24.5,-21.37,-78.56,0.19,76.37,-0.43304983772969297,1.7858651709910929,-0.7501181337179741,-95.5651029433817,56.8098734919699,-39.13291422544671,-0.3362,-0.7406,0.4757,-0.3349
265,1033252.0,961.846109,1.0,9.33,2.87,-4.42,-44.06,-24.5,-21.37,-78.56,0.19,76.37,-0.43304983772969297,1.7858651709910929,-0.7501181337179741,-95.5651029433817,56.8098734919699,-39.13291422544671,-0.3362,-0.7406,0.4757,-0.3349
266,1033289.0,961.955783,1.0,9.44,4.06,-4.32,-46.5,-19.5,-27.37,-77.12,-7.25,57.0,-1.6567459378191118,2.1683357396459817,-1.0013615200574133,-93.17087251757091,59.286754689259176,-38.44045190034536,-0.3453,-0.7264,0.4946,-0.3292
267,1033289.0,961.955783,1.0,9.44,4.06,-4.32,-46.5,-19.5,-27.37,-77.12,-7.25,57.0,-1.6567459378191118,2.1683357396459817,-1.0013615200574133,-93.17087251757091,59.286754689259176,-38.44045190034536,-0.3453,-0.7264,0.4946,-0.3292
268,1033322.0,961.965067,1.0,8.11,5.35,-3.32,-46.5,-19.5,-27.37,-85.5,-18.44,43.0,-3.26826342492899,2.458341862150063,0.3890064797730855,-90.46983065734315,62.262463418184296,-36.999437339480345,-0.3577,-0.71,0.517,-0.3173
269,1033322.0,961.965067,1.0,8.11,5.35,-3.32,-46.5,-19.5,-27.37,-85.5,-18.44,43.0,-3.26826342492899,2.458341862150063,0.3890064797730855,-90.46983065734315,62.262463418184296,-36.999437339480345,-0.3577,-0.71,0.517,-0.3173
270,1033359.0,962.017181,1.0,8.1,5.87,-3.8,-48.75,-16.69,-31.0,-45.25,-3.88,30.62,-3.886005777602128,1.966513405646344,0.0322608056893845,-88.59755263252764,64.20019215099853,-36.10640826375515,-0.3658,-0.6984,0.5314,-0.3099
271,1033359.0,962.017181,1.0,8.1,5.87,-3.8,-48.75,-16.69,-31.0,-45.25,-3.88,30.62,-3.886005777602128,1.966513405646344,0.0322608056893845,-88.59755263252764,64.20019215099853,-36.10640826375515,-0.3658,-0.6984,0.5314,-0.3099
272,1033396.0,962.127274,1.0,8.2,4.41,-4.45,-52.19,-13.19,-34.19,-39.0,-2.38,23.56,-2.5080037101275505,1.1395032447116755,-0.1383009674647493,-87.60902244316307,65.09518738061836,-35.817266589294526,-0.37,-0.6922,0.5379999999999999,-0.3075
273,1033396.0,962.127274,1.0,8.2,4.41,-4.45,-52.19,-13.19,-34.19,-39.0,-2.38,23.56,-2.5080037101275505,1.1395032447116755,-0.1383009674647493,-87.60902244316307,65.09518738061836,-35.817266589294526,-0.37,-0.6922,0.5379999999999999,-0.3075
274,1033431.0,962.231657,1.0,8.29,6.11,-5.42,-52.19,-13.19,-34.19,-43.75,-16.56,18.44,-4.13272620946573,0.5167616039976409,-1.0600942926678254,-86.42403683122414,66.55574634912462,-34.795101425948374,-0.3752,-0.6847,0.5487,-0.299
275,1033431.0,962.231657,1.0,8.29,6.11,-5.42,-52.19,-13.19,-34.19,-43.75,-16.56,18.44,-4.13272620946573,0.5167616039976409,-1.0600942926678254,-86.42403683122414,66.55574634912462,-34.795101425948374,-0.3752,-0.6847,0.5487,-0.299
276,1033465.0,962.293073,1.0,8.21,3.59,-5.02,-52.69,-10.88,-37.5,7.5,-24.94,10.69,-1.7271420743416832,0.6278336198961791,-0.2985667320036658,-86.5026760902236,67.07738608365682,-34.44701981345315,-0.371,-0.6852,0.5525,-0.2961
277,1033465.0,962.293073,1.0,8.21,3.59,-5.02,-52.69,-10.88,-37.5,7.5,-24.94,10.69,-1.7271420743416832,0.6278336198961791,-0.2985667320036658,-86.5026760902236,67.07738608365682,-34.44701981345315,-0.371,-0.6852,0.5525,-0.2961
278,1033502.0,962.296413,1.0,7.4,4.62,-4.54,-55.38,-10.88,-38.25,-32.88,-13.63,7.63,-2.8734458127731557,0.7291942120965389,0.42967900921084734,-86.06294675165964,67.93188335325443,-33.596193911040075,-0.3725,-0.6824,0.5587,-0.289
279,1033502.0,962.296413,1.0,7.4,4.62,-4.54,-55.38,-10.88,-38.25,-32.88,-13.63,7.63,-2.8734458127731557,0.7291942120965389,0.42967900921084734,-86.06294675165964,67.93188335325443,-33.596193911040075,-0.3725,-0.6824,0.5587,-0.289
280,1033537.0,962.340529,1.0,8.47,3.41,-5.56,-58.19,-11.5,-38.69,-18.5,-2.38,-10.31,-1.322609838960425,0.3134653097877149,-0.7968891598015393,-85.85932167442839,68.0148037838229,-32.97426433366517,-0.3778,-0.6811,0.5593,-0.2838
281,1033537.0,962.340529,1.0,8.47,3.41,-5.56,-58.19,-11.5,-38.69,-18.5,-2.38,-10.31,-1.322609838960425,0.3134653097877149,-0.7968891598015393,-85.85932167442839,68.0148037838229,-32.97426433366517,-0.3778,-0.6811,0.5593,-0.2838
282,1033572.0,962.3936449999999,1.0,7.06,3.89,-4.26,-58.19,-11.5,-38.69,-23.75,-20.56,-1.0,-2.0567109333536235,0.7100684548479994,0.9528913108299903,-85.7654543452423,68.4854543216403,-32.007467853657644,-0.3797,-0.6805,0.5627,-0.2757
283,1033572.0,962.3936449999999,1.0,7.06,3.89,-4.26,-58.19,-11.5,-38.69,-23.75,-20.56,-1.0,-2.0567109333536235,0.7100684548479994,0.9528913108299903,-85.7654543452423,68.4854543216403,-32.007467853657644,-0.3797,-0.6805,0.5627,-0.2757
284,1033607.0,962.410421,1.0,7.43,4.14,-4.91,-58.56,-13.5,-40.38,-4.5,-7.25,-4.88,-2.146386293086596,0.435970646642045,0.23295920302329165,-85.71854745258325,68.81847155097867,-31.471372637897836,-0.3801,-0.6802,0.5651,-0.2712
285,1033607.0,962.410421,1.0,7.43,4.14,-4.91,-58.56,-13.5,-40.38,-4.5,-7.25,-4.88,-2.146386293086596,0.435970646642045,0.23295920302329165,-85.71854745258325,68.81847155097867,-31.471372637897836,-0.3801,-0.6802,0.5651,-0.2712
286,1033644.0,962.4194560000001,1.0,7.67,2.53,-5.13,-62.0,-13.0,-39.56,7.56,-6.56,-5.56,-0.5092065838099961,0.3149809018368066,0.25739894630565097,-86.25120861896153,68.44387353354183,-31.554718508036178,-0.3775,-0.6836,0.5624,-0.2719
287,1033644.0,962.4194560000001,1.0,7.67,2.53,-5.13,-62.0,-13.0,-39.56,7.56,-6.56,-5.56,-0.5092065838099961,0.3149809018368066,0.25739894630565097,-86.25120861896153,68.44387353354183,-31.554718508036178,-0.3775,-0.6836,0.5624,-0.2719
288,1033678.0,962.4229849999999,1.0,7.42,3.28,-5.27,-62.0,-13.0,-39.56,-3.06,-11.19,-2.31,-1.260636256250161,0.16592771244142934,0.21650066729034195,-86.39259532188494,68.52704538255442,-31.24523405697452,-0.3768,-0.6845,0.563,-0.2693
289,1033678.0,962.4229849999999,1.0,7.42,3.28,-5.27,-62.0,-13.0,-39.56,-3.06,-11.19,-2.31,-1.260636256250161,0.16592771244142934,0.21650066729034195,-86.39259532188494,68.52704538255442,-31.24523405697452,-0.3768,-0.6845,0.563,-0.2693
290,1033713.0,962.4655339999999,1.0,7.39,2.39,-5.6,-62.56,-16.75,-38.75,8.56,-3.31,-13.0,-0.31223640656576834,-0.14632888488559126,0.23767428240812016,-86.92820940034244,68.16692984371839,-30.900315264438852,-0.3765,-0.6879,0.5604,-0.2664
291,1033713.0,962.4655339999999,1.0,7.39,2.39,-5.6,-62.56,-16.75,-38.75,8.56,-3.31,-13.0,-0.31223640656576834,-0.14632888488559126,0.23767428240812016,-86.92820940034244,68.16692984371839,-30.900315264438852,-0.3765,-0.6879,0.5604,-0.2664
292,1033748.0,962.4844449999999,1.0,6.91,2.3,-5.08,-62.75,-15.5,-37.56,-7.38,-7.81,-7.94,-0.30506133817889713,0.03395818450330923,0.932514300020328,-87.22855844047754,68.02862779063561,-30.50817000692102,-0.3768,-0.6898,0.5594,-0.2631
293,1033748.0,962.4844449999999,1.0,6.91,2.3,-5.08,-62.75,-15.5,-37.56,-7.38,-7.81,-7.94,-0.30506133817889713,0.03395818450330923,0.932514300020328,-87.22855844047754,68.02862779063561,-30.50817000692102,-0.3768,-0.6898,0.5594,-0.2631
294,1033785.0,962.488005,1.0,7.54,2.13,-6.07,-63.06,-18.56,-37.19,16.75,4.0,-2.44,0.053642549954891816,-0.4174200068227423,-0.0956872501010313,-87.38693841130173,67.90425219273371,-30.603201736078947,-0.3757,-0.6908,0.5585,-0.2639
295,1033785.0,962.488005,1.0,7.54,2.13,-6.07,-63.06,-18.56,-37.19,16.75,4.0,-2.44,0.053642549954891816,-0.4174200068227423,-0.0956872501010313,-87.38693841130173,67.90425219273371,-30.603201736078947,-0.3757,-0.6908,0.5585,-0.2639
296,1033820.0,962.5304160000001,1.0,7.4,0.94,-6.07,-63.06,-18.56,-37.19,21.62,-0.31,-2.19,1.1021889893709824,-0.6001649490755241,0.27179386759765656,-87.8633393777306,67.53166897221763,-31.078685498016352,-0.3713,-0.6938,0.5558,-0.2679
297,1033820.0,962.5304160000001,1.0,7.4,0.94,-6.07,-63.06,-18.56,-37.19,21.62,-0.31,-2.19,1.1021889893709824,-0.6001649490755241,0.27179386759765656,-87.8633393777306,67.53166897221763,-31.078685498016352,-0.3713,-0.6938,0.5558,-0.2679
298,1033857.0,962.538316,1.0,7.17,2.42,-6.0,-63.38,-18.87,-37.19,-20.0,2.19,-0.94,-0.3534861659184132,-0.5363128303630751,0.1706385804087862,-87.67255085031937,67.64197933171232,-30.876538373720194,-0.3736,-0.6926,0.5566,-0.2662
299,1033857.0,962.538316,1.0,7.17,2.42,-6.0,-63.38,-18.87,-37.19,-20.0,2.19,-0.94,-0.3534861659184132,-0.5363128303630751,0.1706385804087862,-87.67255085031937,67.64197933171232,-30.876538373720194,-0.3736,-0.6926,0.5566,-0.2662
300,1033891.0,962.557383,1.0,7.98,1.75,-6.46,-63.25,-19.69,-36.38,-0.44,8.69,-4.94,0.5535623414449913,-0.5706163574949497,-0.5780727072605601,-87.57727090479605,67.47654041370244,-30.876538373720194,-0.3767,-0.6920000000000001,0.5554,-0.2662
301,1033891.0,962.557383,1.0,7.98,1.75,-6.46,-63.25,-19.69,-36.38,-0.44,8.69,-4.94,0.5535623414449913,-0.5706163574949497,-0.5780727072605601,-87.57727090479605,67.47654041370244,-30.876538373720194,-0.3767,-0.6920000000000001,0.5554,-0.2662
