,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1749344.0,537.967921,1.0,0.46,4.52,-9.21,-6.19,-29.19,32.0,-82.37,-1.81,28.5,-0.2833697247322406,0.9734229525078376,-0.4128533810178929,-154.01525359440276,15.644464720667994,0.13750990383378794,-0.1791,-0.9744,0.1361,0.0012
102,1749379.0,537.97993,1.0,0.48,4.49,-8.67,-7.38,-30.19,30.0,-43.44,3.94,30.12,-0.3011358225698653,0.8832210568972592,0.0758413089908867,-152.28767595523584,16.466118077182387,0.06875493954099557,-0.1917,-0.9709,0.1432,0.0006
103,1749379.0,537.97993,1.0,0.48,4.49,-8.67,-7.38,-30.19,30.0,-43.44,3.94,30.12,-0.3011358225698653,0.8832210568972592,0.0758413089908867,-152.28767595523584,16.466118077182387,0.06875493954099557,-0.1917,-0.9709,0.1432,0.0006
104,1749413.0,537.988703,1.0,0.18,4.63,-8.39,-7.38,-30.19,30.0,-26.87,16.56,16.62,-0.6779721021598506,0.7570672598997963,0.27624586414716923,-150.61456567249238,17.184314583414665,-0.16042823504321638,-0.2049,-0.9673,0.1494,-0.0014
105,1749413.0,537.988703,1.0,0.18,4.63,-8.39,-7.38,-30.19,30.0,-26.87,16.56,16.62,-0.6779721021598506,0.7570672598997963,0.27624586414716923,-150.61456567249238,17.184314583414665,-0.16042823504321638,-0.2049,-0.9673,0.1494,-0.0014
106,1749448.0,538.029059,1.0,1.08,4.8,-9.34,-8.38,-30.25,30.75,-22.37,16.81,10.56,0.08612757157323797,0.5909684845077678,-0.7330529508299506,-149.50552295905456,17.706010881893693,-0.7448503787209418,-0.2133,-0.9648,0.1539,-0.0065
107,1749448.0,538.029059,1.0,1.08,4.8,-9.34,-8.38,-30.25,30.75,-22.37,16.81,10.56,0.08612757157323797,0.5909684845077678,-0.7330529508299506,-149.50552295905456,17.706010881893693,-0.7448503787209418,-0.2133,-0.9648,0.1539,-0.0065
108,1749485.0,538.093302,1.0,0.59,4.79,-8.67,-9.25,-32.75,27.5,0.12,14.06,-3.5,-0.4404140512533718,0.6596602769952877,-0.08435519575301242,-149.24516700325162,17.682816604505923,-0.9625804159917916,-0.2158,-0.9642,0.1537,-0.0084
109,1749485.0,538.093302,1.0,0.59,4.79,-8.67,-9.25,-32.75,27.5,0.12,14.06,-3.5,-0.4404140512533718,0.6596602769952877,-0.08435519575301242,-149.24516700325162,17.682816604505923,-0.9625804159917916,-0.2158,-0.9642,0.1537,-0.0084
110,1749520.0,538.110922,1.0,0.87,4.94,-9.08,-9.25,-32.75,27.5,9.38,19.44,-13.06,-0.2729559623439636,0.7089895245923921,-0.5388673334463636,-149.59279181341395,17.277034050168414,-1.5011923619341792,-0.2148,-0.965,0.1502,-0.0131
111,1749520.0,538.110922,1.0,0.87,4.94,-9.08,-9.25,-32.75,27.5,9.38,19.44,-13.06,-0.2729559623439636,0.7089895245923921,-0.5388673334463636,-149.59279181341395,17.277034050168414,-1.5011923619341792,-0.2148,-0.965,0.1502,-0.0131
112,1749555.0,538.15125,1.0,0.66,4.66,-8.82,-9.69,-31.25,26.19,35.94,28.44,-26.81,-0.4829220536218785,0.6247726149559831,-0.1592942838963669,-150.56941987552764,16.408227758317484,-2.142987063023817,-0.2091,-0.9672,0.1427,-0.0187
113,1749555.0,538.15125,1.0,0.66,4.66,-8.82,-9.69,-31.25,26.19,35.94,28.44,-26.81,-0.4829220536218785,0.6247726149559831,-0.1592942838963669,-150.56941987552764,16.408227758317484,-2.142987063023817,-0.2091,-0.9672,0.1427,-0.0187
114,1749590.0,538.2088769999999,1.0,0.93,4.13,-8.39,-9.56,-31.0,27.0,60.31,49.94,-36.69,-0.32275317719327656,0.6751807272173822,0.43894689986889546,-152.81901206638815,14.765843296845908,-3.873932556571698,-0.1935,-0.972,0.1285,-0.0338
115,1749590.0,538.2088769999999,1.0,0.93,4.13,-8.39,-9.56,-31.0,27.0,60.31,49.94,-36.69,-0.32275317719327656,0.6751807272173822,0.43894689986889546,-152.81901206638815,14.765843296845908,-3.873932556571698,-0.1935,-0.972,0.1285,-0.0338
116,1749626.0,538.2155700000001,1.0,1.3,4.16,-8.41,-9.56,-29.87,28.69,60.13,57.44,-50.94,-0.17168342814587392,0.9791421658666636,0.3866974831599048,-154.58200075536982,13.195714475135588,-5.4336758888612415,-0.1813,-0.9755,0.1149,-0.0474
117,1749626.0,538.2155700000001,1.0,1.3,4.16,-8.41,-9.56,-29.87,28.69,60.13,57.44,-50.94,-0.17168342814587392,0.9791421658666636,0.3866974831599048,-154.58200075536982,13.195714475135588,-5.4336758888612415,-0.1813,-0.9755,0.1149,-0.0474
118,1749659.0,538.275854,1.0,1.85,1.11,-9.25,-9.56,-29.87,28.69,102.12,63.31,-34.75,0.5830649664533986,-1.5678936903453735,0.4568454768738697,-157.56748354792904,11.121372822035768,-7.936078336486531,-0.1539,-0.9809,0.0969,-0.0692
119,1749659.0,538.275854,1.0,1.85,1.11,-9.25,-9.56,-29.87,28.69,102.12,63.31,-34.75,0.5830649664533986,-1.5678936903453735,0.4568454768738697,-157.56748354792904,11.121372822035768,-7.936078336486531,-0.1539,-0.9809,0.0969,-0.0692
120,1749696.0,538.28973,1.0,2.22,1.43,-9.07,-9.19,-29.5,29.06,25.31,77.69,-26.94,0.482106597694813,-0.9972582341087012,0.425218912849088,-158.1040290229696,10.14313387414705,-10.373238415502241,-0.1421,-0.9818,0.0884,-0.0904
121,1749696.0,538.28973,1.0,2.22,1.43,-9.07,-9.19,-29.5,29.06,25.31,77.69,-26.94,0.482106597694813,-0.9972582341087012,0.425218912849088,-158.1040290229696,10.14313387414705,-10.373238415502241,-0.1421,-0.9818,0.0884,-0.0904
122,1749733.0,538.346538,1.0,3.3,1.79,-9.55,-11.38,-28.0,31.19,-1.06,92.19,-16.87,0.8618019474470695,-0.81173176687156,-0.38623913615899497,-156.75715530060586,8.717364176475899,-13.461068017168213,-0.1451,-0.9795,0.076,-0.1172
123,1749733.0,538.346538,1.0,3.3,1.79,-9.55,-11.38,-28.0,31.19,-1.06,92.19,-16.87,0.8618019474470695,-0.81173176687156,-0.38623913615899497,-156.75715530060586,8.717364176475899,-13.461068017168213,-0.1451,-0.9795,0.076,-0.1172
124,1749768.0,538.365466,1.0,3.43,2.42,-9.46,-11.38,-28.0,31.19,-7.25,57.56,-6.19,0.5485098081147145,-0.27702777242835075,-0.5246273945773687,-155.48320588867858,8.23475966058657,-15.459416628401115,-0.1476,-0.9772,0.0718,-0.1345
125,1749768.0,538.365466,1.0,3.43,2.42,-9.46,-11.38,-28.0,31.19,-7.25,57.56,-6.19,0.5485098081147145,-0.27702777242835075,-0.5246273945773687,-155.48320588867858,8.23475966058657,-15.459416628401115,-0.1476,-0.9772,0.0718,-0.1345
126,1749800.0,538.410661,1.0,3.03,2.35,-8.67,-12.56,-28.0,30.25,-2.75,44.31,-9.06,0.11164488265446901,-0.2452243618568011,0.3303796137916688,-154.27134430279997,7.798243752767076,-17.126370676427072,-0.1512,-0.9749,0.068,-0.1489
127,1749800.0,538.410661,1.0,3.03,2.35,-8.67,-12.56,-28.0,30.25,-2.75,44.31,-9.06,0.11164488265446901,-0.2452243618568011,0.3303796137916688,-154.27134430279997,7.798243752767076,-17.126370676427072,-0.1512,-0.9749,0.068,-0.1489
128,1749837.0,538.4273870000001,1.0,3.73,2.2,-9.03,-13.69,-28.0,29.06,-4.81,54.94,-1.94,0.4293689765775811,-0.5368348195982421,-0.1844085354315528,-152.965699486827,7.499640647274437,-18.76214012304259,-0.1542,-0.9723,0.0654,-0.163
129,1749837.0,538.4273870000001,1.0,3.73,2.2,-9.03,-13.69,-28.0,29.06,-4.81,54.94,-1.94,0.4293689765775811,-0.5368348195982421,-0.1844085354315528,-152.965699486827,7.499640647274437,-18.76214012304259,-0.1542,-0.9723,0.0654,-0.163
130,1749874.0,538.4680490000001,1.0,3.7,2.79,-8.64,-14.75,-29.19,29.5,-13.63,53.81,-0.37,0.07958368027110764,0.022728154641477042,0.002729872376502129,-151.20776005427302,7.315910364212048,-20.786119068432164,-0.1584,-0.9686,0.0638,-0.1804
131,1749874.0,538.4680490000001,1.0,3.7,2.79,-8.64,-14.75,-29.19,29.5,-13.63,53.81,-0.37,0.07958368027110764,0.022728154641477042,0.002729872376502129,-151.20776005427302,7.315910364212048,-20.786119068432164,-0.1584,-0.9686,0.0638,-0.1804
132,1749909.0,538.529837,1.0,3.96,3.23,-8.47,-14.75,-29.19,29.5,-10.88,43.94,0.94,0.01938197263429141,0.3958099866356604,-0.07759801356260533,-149.72415559222358,7.109236280779951,-22.489447184752866,-0.1625,-0.9653,0.062,-0.195
133,1749909.0,538.529837,1.0,3.96,3.23,-8.47,-14.75,-29.19,29.5,-10.88,43.94,0.94,0.01938197263429141,0.3958099866356604,-0.07759801356260533,-149.72415559222358,7.109236280779951,-22.489447184752866,-0.1625,-0.9653,0.062,-0.195
134,1749946.0,538.547869,1.0,4.1,2.63,-8.46,-16.69,-29.19,26.5,4.75,47.81,3.81,0.05382495218801872,-0.1715151276107254,0.0462101822703378,-148.7733502639536,7.2010885302066425,-23.705831329603118,-0.1624,-0.9631,0.0628,-0.2054
135,1749946.0,538.547869,1.0,4.1,2.63,-8.46,-16.69,-29.19,26.5,4.75,47.81,3.81,0.05382495218801872,-0.1715151276107254,0.0462101822703378,-148.7733502639536,7.2010885302066425,-23.705831329603118,-0.1624,-0.9631,0.0628,-0.2054
136,1749981.0,538.57647,1.0,4.28,2.74,-8.32,-18.69,-28.75,26.56,-4.19,46.25,1.5,0.003169800091373118,-0.052553839378949085,0.05751526678731445,-147.52054122823532,7.361841150905901,-25.147957501678356,-0.1636,-0.9601,0.0642,-0.2177
137,1749981.0,538.57647,1.0,4.28,2.74,-8.32,-18.69,-28.75,26.56,-4.19,46.25,1.5,0.003169800091373118,-0.052553839378949085,0.05751526678731445,-147.52054122823532,7.361841150905901,-25.147957501678356,-0.1636,-0.9601,0.0642,-0.2177
138,1750016.0,538.5973019999999,1.0,4.83,2.79,-8.42,-18.69,-28.75,26.56,-6.88,38.13,6.0,0.16889043682773205,-0.0866688965879705,-0.2915361996455772,-146.07660730478975,7.269980754447582,-26.770798221316568,-0.1657,-0.9565,0.0634,-0.2315
139,1750016.0,538.5973019999999,1.0,4.83,2.79,-8.42,-18.69,-28.75,26.56,-6.88,38.13,6.0,0.16889043682773205,-0.0866688965879705,-0.2915361996455772,-146.07660730478975,7.269980754447582,-26.770798221316568,-0.1657,-0.9565,0.0634,-0.2315
140,1750050.0,538.65815,1.0,4.69,2.93,-8.22,-19.0,-29.19,26.56,-7.31,33.81,4.81,-0.13527341296737613,0.03132186027391093,-0.09941481125644636,-144.7656551188059,7.384806987935718,-28.15096848573949,-0.1686,-0.9531,0.0644,-0.2432
141,1750050.0,538.65815,1.0,4.69,2.93,-8.22,-19.0,-29.19,26.56,-7.31,33.81,4.81,-0.13527341296737613,0.03132186027391093,-0.09941481125644636,-144.7656551188059,7.384806987935718,-28.15096848573949,-0.1686,-0.9531,0.0644,-0.2432
142,1750085.0,538.6652799999999,1.0,5.16,2.6,-7.83,-20.5,-29.19,26.56,-7.69,63.94,10.44,0.22309479530575105,-0.18079598902527416,0.07977786541018084,-143.1724151146164,7.488156943849511,-29.879123753551497,-0.1703,-0.9488,0.0653,-0.2578
143,1750085.0,538.6652799999999,1.0,5.16,2.6,-7.83,-20.5,-29.19,26.56,-7.69,63.94,10.44,0.22309479530575105,-0.18079598902527416,0.07977786541018084,-143.1724151146164,7.488156943849511,-29.879123753551497,-0.1703,-0.9488,0.0653,-0.2578
144,1750122.0,538.729613,1.0,6.26,2.18,-8.56,-20.5,-29.19,26.56,-11.94,38.75,15.94,0.5861626967731516,-0.8700878573367687,-0.9689223937722548,-141.39967008106163,8.039461810968866,-31.59044340777591,-0.1737,-0.9438,0.0701,-0.2722
145,1750122.0,538.729613,1.0,6.26,2.18,-8.56,-20.5,-29.19,26.56,-11.94,38.75,15.94,0.5861626967731516,-0.8700878573367687,-0.9689223937722548,-141.39967008106163,8.039461810968866,-31.59044340777591,-0.1737,-0.9438,0.0701,-0.2722
146,1750157.0,538.786489,1.0,5.67,2.74,-7.78,-21.5,-29.5,24.06,-25.5,17.06,14.19,0.2427724128035885,-0.17088765376782855,-0.19818677854723002,-140.54206620040912,8.533497036933403,-32.10284865965952,-0.1788,-0.9413,0.0744,-0.2765
147,1750157.0,538.786489,1.0,5.67,2.74,-7.78,-21.5,-29.5,24.06,-25.5,17.06,14.19,0.2427724128035885,-0.17088765376782855,-0.19818677854723002,-140.54206620040912,8.533497036933403,-32.10284865965952,-0.1788,-0.9413,0.0744,-0.2765
148,1750192.0,538.7931179999999,1.0,6.19,2.77,-7.8,-22.56,-29.5,23.69,-26.31,22.81,22.69,0.4801216674035634,-0.22711443903752704,-0.5155058899326015,-139.1730548258568,9.476059158737444,-32.962313998592656,-0.1854,-0.9372,0.0826,-0.2837
149,1750192.0,538.7931179999999,1.0,6.19,2.77,-7.8,-22.56,-29.5,23.69,-26.31,22.81,22.69,0.4801216674035634,-0.22711443903752704,-0.5155058899326015,-139.1730548258568,9.476059158737444,-32.962313998592656,-0.1854,-0.9372,0.0826,-0.2837
150,1750228.0,538.809483,1.0,5.94,3.3,-7.83,-23.37,-28.75,22.06,-27.5,-7.56,18.81,0.0765413417717449,0.15200839468455274,-0.5593296869830482,-138.48861330559185,10.419264327291232,-33.01011755272957,-0.1918,-0.9351,0.0908,-0.2841
151,1750228.0,538.809483,1.0,5.94,3.3,-7.83,-23.37,-28.75,22.06,-27.5,-7.56,18.81,0.0765413417717449,0.15200839468455274,-0.5593296869830482,-138.48861330559185,10.419264327291232,-33.01011755272957,-0.1918,-0.9351,0.0908,-0.2841
152,1750261.0,538.8538570000001,1.0,5.63,3.24,-7.54,-23.37,-28.75,22.06,-15.63,-19.31,29.25,0.021996407848382468,0.2157633749231336,-0.1431772509669038,-138.3272359651665,11.720221376139571,-32.460730842800366,-0.1946,-0.9346,0.1021,-0.2795
153,1750261.0,538.8538570000001,1.0,5.63,3.24,-7.54,-23.37,-28.75,22.06,-15.63,-19.31,29.25,0.021996407848382468,0.2157633749231336,-0.1431772509669038,-138.3272359651665,11.720221376139571,-32.460730842800366,-0.1946,-0.9346,0.1021,-0.2795
154,1750298.0,538.915889,1.0,5.39,3.26,-7.71,-24.5,-28.37,21.69,-16.81,-13.13,24.56,-0.24725357582258384,0.15412311713479074,-0.14517956717042854,-138.1343678726239,12.838176201349,-32.10284865965952,-0.1968,-0.934,0.1118,-0.2765
155,1750298.0,538.915889,1.0,5.39,3.26,-7.71,-24.5,-28.37,21.69,-16.81,-13.13,24.56,-0.24725357582258384,0.15412311713479074,-0.14517956717042854,-138.1343678726239,12.838176201349,-32.10284865965952,-0.1968,-0.934,0.1118,-0.2765
156,1750335.0,538.919799,1.0,5.26,3.52,-7.36,-24.06,-28.37,20.75,-18.12,-24.19,23.25,-0.2287075199739007,0.5420028449654617,0.11740205259165926,-137.97429037596618,14.188281840563285,-31.459467480314125,-0.1995,-0.9335,0.1235,-0.2711
157,1750335.0,538.919799,1.0,5.26,3.52,-7.36,-24.06,-28.37,20.75,-18.12,-24.19,23.25,-0.2287075199739007,0.5420028449654617,0.11740205259165926,-137.97429037596618,14.188281840563285,-31.459467480314125,-0.1995,-0.9335,0.1235,-0.2711
158,1750370.0,538.940684,1.0,4.8,3.87,-7.42,-24.06,-28.37,20.75,-11.5,-13.94,14.5,-0.710722424310784,0.7691531643308989,0.21620803701510735,-137.97429037596618,14.881400387429185,-30.983545128924852,-0.2013,-0.9335,0.1295,-0.2671
159,1750370.0,538.940684,1.0,4.8,3.87,-7.42,-24.06,-28.37,20.75,-11.5,-13.94,14.5,-0.710722424310784,0.7691531643308989,0.21620803701510735,-137.97429037596618,14.881400387429185,-30.983545128924852,-0.2013,-0.9335,0.1295,-0.2671
160,1750405.0,538.9809759999999,1.0,5.33,3.36,-7.78,-25.37,-28.0,21.25,2.31,-3.56,16.31,-0.2670489562167109,0.2701677639161615,-0.19747885934223144,-137.78296246704429,15.713868313956251,-30.817102104618424,-0.201,-0.9329,0.1367,-0.2657
161,1750405.0,538.9809759999999,1.0,5.33,3.36,-7.78,-25.37,-28.0,21.25,2.31,-3.56,16.31,-0.2670489562167109,0.2701677639161615,-0.19747885934223144,-137.78296246704429,15.713868313956251,-30.817102104618424,-0.201,-0.9329,0.1367,-0.2657
162,1750439.0,539.044901,1.0,5.38,2.87,-7.55,-24.56,-28.75,22.5,-6.88,-15.13,23.37,0.06908913847850268,0.013606802158108387,0.10207161936545894,-137.71937015042116,16.63981448789728,-30.48441543516209,-0.2001,-0.9327,0.1447,-0.2629
163,1750439.0,539.044901,1.0,5.38,2.87,-7.55,-24.56,-28.75,22.5,-6.88,-15.13,23.37,0.06908913847850268,0.013606802158108387,0.10207161936545894,-137.71937015042116,16.63981448789728,-30.48441543516209,-0.2001,-0.9327,0.1447,-0.2629
164,1750476.0,539.1127700000001,1.0,5.19,3.68,-7.48,-25.0,-27.25,21.25,-10.63,-5.13,3.25,-0.3352888292724857,0.7046123865702216,0.017880782899370118,-137.5291383748013,17.184314583414665,-30.17572764472251,-0.2026,-0.9321,0.1494,-0.2603
165,1750476.0,539.1127700000001,1.0,5.19,3.68,-7.48,-25.0,-27.25,21.25,-10.63,-5.13,3.25,-0.3352888292724857,0.7046123865702216,0.017880782899370118,-137.5291383748013,17.184314583414665,-30.17572764472251,-0.2026,-0.9321,0.1494,-0.2603
166,1750511.0,539.128995,1.0,5.22,3.73,-7.5,-25.0,-27.25,21.25,-2.19,-3.88,-4.5,-0.3050271333685257,0.7294803438028015,-0.031343539127497884,-137.6241524258607,17.137959104392678,-29.99774061096053,-0.2036,-0.9324,0.149,-0.2588
167,1750511.0,539.128995,1.0,5.22,3.73,-7.5,-25.0,-27.25,21.25,-2.19,-3.88,-4.5,-0.3050271333685257,0.7294803438028015,-0.031343539127497884,-137.6241524258607,17.137959104392678,-29.99774061096053,-0.2036,-0.9324,0.149,-0.2588
168,1750546.0,539.175714,1.0,5.42,2.87,-7.75,-23.87,-27.25,21.69,10.31,0.63,9.19,0.06445653636905567,-0.037701709958357865,-0.07617469418462974,-137.78296246704429,17.219083051744406,-30.057061369867114,-0.2004,-0.9329,0.1497,-0.2593
169,1750546.0,539.175714,1.0,5.42,2.87,-7.75,-23.87,-27.25,21.69,10.31,0.63,9.19,0.06445653636905567,-0.037701709958357865,-0.07617469418462974,-137.78296246704429,17.219083051744406,-30.057061369867114,-0.2004,-0.9329,0.1497,-0.2593
170,1750583.0,539.192257,1.0,5.25,2.99,-7.53,-24.19,-28.0,21.69,0.69,-4.0,-0.81,-0.017592475685141773,0.15238938330796634,0.15367284366867828,-137.8466463321347,17.26544349477142,-29.97401461191905,-0.1998,-0.9331,0.1501,-0.2586
171,1750583.0,539.192257,1.0,5.25,2.99,-7.53,-24.19,-28.0,21.69,0.69,-4.0,-0.81,-0.017592475685141773,0.15238938330796634,0.15367284366867828,-137.8466463321347,17.26544349477142,-29.97401461191905,-0.1998,-0.9331,0.1501,-0.2586
172,1750618.0,539.196121,1.0,5.55,3.24,-7.8,-24.19,-28.0,21.69,-0.31,-3.38,-8.0,0.039820061291348414,0.2827342872641123,-0.29575445070004314,-137.91042216197232,17.103194349757633,-29.902844499943303,-0.2006,-0.9333,0.1487,-0.258
173,1750618.0,539.196121,1.0,5.55,3.24,-7.8,-24.19,-28.0,21.69,-0.31,-3.38,-8.0,0.039820061291348414,0.2827342872641123,-0.29575445070004314,-137.91042216197232,17.103194349757633,-29.902844499943303,-0.2006,-0.9333,0.1487,-0.258
174,1750650.0,539.234613,1.0,5.33,3.14,-7.6,-25.37,-27.25,22.06,8.13,-0.88,-3.25,0.005288765327562006,0.26240013318930977,0.010751970770442655,-138.1343678726239,16.987323268750952,-29.78425385642316,-0.1998,-0.934,0.1477,-0.257
175,1750650.0,539.234613,1.0,5.33,3.14,-7.6,-25.37,-27.25,22.06,8.13,-0.88,-3.25,0.005288765327562006,0.26240013318930977,0.010751970770442655,-138.1343678726239,16.987323268750952,-29.78425385642316,-0.1998,-0.934,0.1477,-0.257
176,1750687.0,539.296743,1.0,5.51,2.37,-7.76,-25.0,-28.0,22.06,10.56,1.06,-2.0,0.36724882921186347,-0.4150430391114417,0.014435359116783175,-138.29503211078548,16.83671699887327,-29.843545089972306,-0.1973,-0.9345,0.1464,-0.2575
177,1750687.0,539.296743,1.0,5.51,2.37,-7.76,-25.0,-28.0,22.06,10.56,1.06,-2.0,0.36724882921186347,-0.4150430391114417,0.014435359116783175,-138.29503211078548,16.83671699887327,-29.843545089972306,-0.1973,-0.9345,0.1464,-0.2575
178,1750722.0,539.314933,1.0,5.6,3.02,-7.77,-25.0,-28.0,22.06,-5.75,1.0,-9.56,0.2182572499327312,0.12558877850520567,-0.23276687706837865,-138.3272359651665,16.616652750638245,-29.772396589189743,-0.1991,-0.9346,0.1445,-0.2569
179,1750722.0,539.314933,1.0,5.6,3.02,-7.77,-25.0,-28.0,22.06,-5.75,1.0,-9.56,0.2182572499327312,0.12558877850520567,-0.23276687706837865,-138.3272359651665,16.616652750638245,-29.772396589189743,-0.1991,-0.9346,0.1445,-0.2569
180,1750757.0,539.364757,1.0,5.22,2.85,-7.72,-24.19,-27.25,22.5,6.75,-5.69,-2.31,0.01655075985805177,-0.049226757964814016,0.061569046070042426,-138.5209607780903,16.51243337847321,-29.618281737295238,-0.1983,-0.9352,0.1436,-0.2556
181,1750757.0,539.364757,1.0,5.22,2.85,-7.72,-24.19,-27.25,22.5,6.75,-5.69,-2.31,0.01655075985805177,-0.049226757964814016,0.061569046070042426,-138.5209607780903,16.51243337847321,-29.618281737295238,-0.1983,-0.9352,0.1436,-0.2556
182,1750794.0,539.383508,1.0,5.24,2.96,-7.64,-25.0,-27.69,22.06,1.19,-5.88,-5.44,0.058070360211585674,0.1061813431702172,0.08172566324408592,-138.74807199122864,16.466118077182387,-29.428677083635286,-0.1975,-0.9359,0.1432,-0.254
183,1750794.0,539.383508,1.0,5.24,2.96,-7.64,-25.0,-27.69,22.06,1.19,-5.88,-5.44,0.058070360211585674,0.1061813431702172,0.08172566324408592,-138.74807199122864,16.466118077182387,-29.428677083635286,-0.1975,-0.9359,0.1432,-0.254
184,1750829.0,539.442335,1.0,5.3,2.68,-7.66,-24.56,-28.75,22.06,5.0,1.69,-1.44,0.199849010461132,-0.12258538376790318,0.1168082470762606,-138.84577222800962,16.38507281218067,-29.45237314889127,-0.1964,-0.9362,0.1425,-0.2542
185,1750829.0,539.442335,1.0,5.3,2.68,-7.66,-24.56,-28.75,22.06,5.0,1.69,-1.44,0.199849010461132,-0.12258538376790318,0.1168082470762606,-138.84577222800962,16.38507281218067,-29.45237314889127,-0.1964,-0.9362,0.1425,-0.2542
186,1750861.0,539.4522360000001,1.0,5.49,2.98,-7.87,-24.56,-28.75,22.06,-2.31,-2.0,-2.81,0.17268132262876096,0.07528570374638388,-0.2393399076012717,-138.91102916961097,16.327188391573927,-29.393135398012305,-0.1967,-0.9364,0.142,-0.2537
187,1750861.0,539.4522360000001,1.0,5.49,2.98,-7.87,-24.56,-28.75,22.06,-2.31,-2.0,-2.81,0.17268132262876096,0.07528570374638388,-0.2393399076012717,-138.91102916961097,16.327188391573927,-29.393135398012305,-0.1967,-0.9364,0.142,-0.2537
188,1750898.0,539.4896610000001,1.0,5.34,3.02,-7.92,-25.0,-28.75,21.69,1.5,0.94,-0.94,0.02071832085674874,0.06756604236497088,-0.21120434018183154,-138.91102916961097,16.419805484293857,-29.32206069578229,-0.1968,-0.9364,0.1428,-0.2531
189,1750898.0,539.4896610000001,1.0,5.34,3.02,-7.92,-25.0,-28.75,21.69,1.5,0.94,-0.94,0.02071832085674874,0.06756604236497088,-0.21120434018183154,-138.91102916961097,16.419805484293857,-29.32206069578229,-0.1968,-0.9364,0.1428,-0.2531
190,1750935.0,539.555451,1.0,5.4,2.96,-7.79,-24.19,-29.19,22.06,1.0,-0.44,-0.69,0.14119422405328005,0.08417661268135812,-0.12202959443608564,-138.94369485234358,16.361918539628213,-29.36944254732168,-0.1965,-0.9365,0.1423,-0.2535
191,1750935.0,539.555451,1.0,5.4,2.96,-7.79,-24.19,-29.19,22.06,1.0,-0.44,-0.69,0.14119422405328005,0.08417661268135812,-0.12202959443608564,-138.94369485234358,16.361918539628213,-29.36944254732168,-0.1965,-0.9365,0.1423,-0.2535
192,1750970.0,539.5741929999999,1.0,5.08,2.9,-7.67,-24.19,-29.19,22.06,3.31,-5.94,-1.19,-0.035650675877127065,0.044140149693658204,0.16081770431423334,-139.04184146178912,16.338764939656073,-29.262840587223426,-0.1959,-0.9368,0.1421,-0.2526
193,1750970.0,539.5741929999999,1.0,5.08,2.9,-7.67,-24.19,-29.19,22.06,3.31,-5.94,-1.19,-0.035650675877127065,0.044140149693658204,0.16081770431423334,-139.04184146178912,16.338764939656073,-29.262840587223426,-0.1959,-0.9368,0.1421,-0.2526
194,1751003.0,539.629063,1.0,5.0,2.83,-7.86,-24.19,-28.37,21.25,2.0,0.56,-1.25,-0.1480057609858128,-0.10221230287565476,0.0723730910634206,-139.1073977684417,16.361918539628213,-29.203628467396108,-0.1954,-0.937,0.1423,-0.2521
195,1751003.0,539.629063,1.0,5.0,2.83,-7.86,-24.19,-28.37,21.25,2.0,0.56,-1.25,-0.1480057609858128,-0.10221230287565476,0.0723730910634206,-139.1073977684417,16.361918539628213,-29.203628467396108,-0.1954,-0.937,0.1423,-0.2521
196,1751040.0,539.6486769999999,1.0,5.56,2.78,-8.03,-23.5,-28.37,22.5,4.88,1.44,1.44,0.24866005425370105,-0.10955131474833536,-0.3446586194271273,-139.14021367291954,16.327188391573927,-29.2983716924918,-0.1943,-0.9371,0.142,-0.2529
197,1751040.0,539.6486769999999,1.0,5.56,2.78,-8.03,-23.5,-28.37,22.5,4.88,1.44,1.44,0.24866005425370105,-0.10955131474833536,-0.3446586194271273,-139.14021367291954,16.327188391573927,-29.2983716924918,-0.1943,-0.9371,0.142,-0.2529
198,1751074.0,539.69329,1.0,4.97,2.9,-7.7,-23.5,-28.37,23.25,-3.75,-5.69,-1.31,-0.12040549568692023,0.04264852260967489,0.19496005389127014,-139.2388131216407,16.327188391573927,-29.132584441928433,-0.1945,-0.9374,0.142,-0.2515
199,1751074.0,539.69329,1.0,4.97,2.9,-7.7,-23.5,-28.37,23.25,-3.75,-5.69,-1.31,-0.12040549568692023,0.04264852260967489,0.19496005389127014,-139.2388131216407,16.327188391573927,-29.132584441928433,-0.1945,-0.9374,0.142,-0.2515
200,1751109.0,539.701547,1.0,5.22,3.08,-7.83,-23.5,-28.37,23.25,0.63,3.0,0.0,-0.037589663703942185,0.17862349250757648,-0.09336922549178617,-139.2059212883253,16.29245975343786,-29.17994585204534,-0.1948,-0.9373,0.1417,-0.2519
201,1751109.0,539.701547,1.0,5.22,3.08,-7.83,-23.5,-28.37,23.25,0.63,3.0,0.0,-0.037589663703942185,0.17862349250757648,-0.09336922549178617,-139.2059212883253,16.29245975343786,-29.17994585204534,-0.1948,-0.9373,0.1417,-0.2519
202,1751146.0,539.773148,1.0,5.42,3.0,-8.0,-24.19,-28.37,22.5,3.25,-2.63,0.19,0.08200544149120909,0.07607290716546222,-0.3108540410350837,-139.2059212883253,16.29245975343786,-29.203628467396108,-0.1943,-0.9373,0.1417,-0.2521
