,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,976723.0,679.940908,1.0,5.65,2.33,-7.99,-27.25,-26.69,21.69,-18.94,61.81,15.06,-0.06004000752639599,-0.3299597794963549,-0.2471563310077194,-133.73534909546765,23.858067126010045,-31.102474019884113,-0.1996,-0.9196,0.2067,-0.2681
103,976723.0,679.940908,1.0,5.65,2.33,-7.99,-27.25,-26.69,21.69,-18.94,61.81,15.06,-0.06004000752639599,-0.3299597794963549,-0.2471563310077194,-133.73534909546765,23.858067126010045,-31.102474019884113,-0.1996,-0.9196,0.2067,-0.2681
104,976758.0,680.006526,1.0,6.25,2.7,-8.3,-27.25,-26.69,21.69,-11.63,33.25,15.69,-0.11098701701733088,-0.17749828347031893,-0.9264146248598896,-132.32631788342704,24.127512270969643,-32.28174931703743,-0.2057,-0.9147,0.209,-0.278
105,976758.0,680.006526,1.0,6.25,2.7,-8.3,-27.25,-26.69,21.69,-11.63,33.25,15.69,-0.11098701701733088,-0.17749828347031893,-0.9264146248598896,-132.32631788342704,24.127512270969643,-32.28174931703743,-0.2057,-0.9147,0.209,-0.278
106,976795.0,680.025138,1.0,5.87,2.12,-7.74,-28.19,-24.75,21.37,-23.44,4.06,26.0,0.009496172695030392,-0.4768228441785989,-0.12468675785760652,-131.34342588798634,25.206664604393566,-32.74727085632419,-0.2065,-0.9112,0.2182,-0.2819
107,976795.0,680.025138,1.0,5.87,2.12,-7.74,-28.19,-24.75,21.37,-23.44,4.06,26.0,0.009496172695030392,-0.4768228441785989,-0.12468675785760652,-131.34342588798634,25.206664604393566,-32.74727085632419,-0.2065,-0.9112,0.2182,-0.2819
108,976830.0,680.069039,1.0,6.6,2.07,-8.06,-29.19,-24.56,19.69,-33.56,10.0,23.56,0.4100791765570057,-0.5987228987102766,-0.7896637911027451,-130.18802216268048,26.13514108768563,-32.890619725136126,-0.2147,-0.907,0.2261,-0.2831
109,976830.0,680.069039,1.0,6.6,2.07,-8.06,-29.19,-24.56,19.69,-33.56,10.0,23.56,0.4100791765570057,-0.5987228987102766,-0.7896637911027451,-130.18802216268048,26.13514108768563,-32.890619725136126,-0.2147,-0.907,0.2261,-0.2831
110,976865.0,680.086213,1.0,6.98,2.56,-8.31,-29.19,-24.56,19.69,-59.44,-19.06,33.0,0.3500364768539668,-0.3216082441046104,-1.333553885126861,-128.73836728652063,27.985604401100783,-32.460730842800366,-0.2247,-0.9016,0.2418,-0.2795
111,976865.0,680.086213,1.0,6.98,2.56,-8.31,-29.19,-24.56,19.69,-59.44,-19.06,33.0,0.3500364768539668,-0.3216082441046104,-1.333553885126861,-128.73836728652063,27.985604401100783,-32.460730842800366,-0.2247,-0.9016,0.2418,-0.2795
112,976900.0,680.128773,1.0,5.46,3.07,-7.85,-30.19,-26.37,17.56,-72.19,-64.0,26.19,-0.5079323129647689,-0.2342841612316353,-0.22061860601840344,-127.97542141388577,30.34191613696452,-29.96215210560615,-0.2386,-0.8987,0.2617,-0.2585
113,976900.0,680.128773,1.0,5.46,3.07,-7.85,-30.19,-26.37,17.56,-72.19,-64.0,26.19,-0.5079323129647689,-0.2342841612316353,-0.22061860601840344,-127.97542141388577,30.34191613696452,-29.96215210560615,-0.2386,-0.8987,0.2617,-0.2585
114,976936.0,680.1938299999999,1.0,6.32,3.19,-8.11,-31.06,-25.69,18.19,-70.31,-105.62,37.0,0.34509441253566153,0.0924327035744037,-0.9526699618631368,-127.66274936627121,32.508472977193804,-27.242195772473625,-0.2462,-0.8975,0.2799,-0.2355
115,976936.0,680.1938299999999,1.0,6.32,3.19,-8.11,-31.06,-25.69,18.19,-70.31,-105.62,37.0,0.34509441253566153,0.0924327035744037,-0.9526699618631368,-127.66274936627121,32.508472977193804,-27.242195772473625,-0.2462,-0.8975,0.2799,-0.2355
116,976971.0,680.2122,1.0,4.47,4.41,-7.06,-31.06,-25.69,18.19,-84.81,-143.13,25.31,-0.8232424138381925,0.9795113924977891,0.4452703281767896,-127.68873899317936,35.60056506187857,-21.788862201095252,-0.2554,-0.8976,0.3057,-0.18899999999999997
117,976971.0,680.2122,1.0,4.47,4.41,-7.06,-31.06,-25.69,18.19,-84.81,-143.13,25.31,-0.8232424138381925,0.9795113924977891,0.4452703281767896,-127.68873899317936,35.60056506187857,-21.788862201095252,-0.2554,-0.8976,0.3057,-0.18899999999999997
118,977006.0,680.254849,1.0,4.22,4.12,-7.83,-29.87,-25.69,18.5,-35.81,-75.69,15.06,-0.5740722061389363,0.3113763147395723,0.02579186317182014,-127.6108060653337,36.914862771096224,-18.947996901150276,-0.2596,-0.8973,0.3166,-0.1646
119,977006.0,680.254849,1.0,4.22,4.12,-7.83,-29.87,-25.69,18.5,-35.81,-75.69,15.06,-0.5740722061389363,0.3113763147395723,0.02579186317182014,-127.6108060653337,36.914862771096224,-18.947996901150276,-0.2596,-0.8973,0.3166,-0.1646
120,977041.0,680.272458,1.0,3.76,4.14,-7.66,-27.19,-25.69,20.56,-32.56,-68.0,15.56,-0.5955897279185565,0.3250069673296676,0.3466054257294804,-127.37765090836372,38.44045190034536,-16.350341655632345,-0.2606,-0.8964,0.3292,-0.1422
121,977041.0,680.272458,1.0,3.76,4.14,-7.66,-27.19,-25.69,20.56,-32.56,-68.0,15.56,-0.5955897279185565,0.3250069673296676,0.3466054257294804,-127.37765090836372,38.44045190034536,-16.350341655632345,-0.2606,-0.8964,0.3292,-0.1422
122,977078.0,680.327625,1.0,3.29,4.56,-7.48,-26.56,-26.0,21.37,-25.06,-7.13,0.37,-1.0742999256106078,0.4259446900230873,0.5205016708554471,-127.04255474483057,38.88977704125324,-15.401597439742238,-0.2647,-0.8951,0.3329,-0.134
123,977078.0,680.327625,1.0,3.29,4.56,-7.48,-26.56,-26.0,21.37,-25.06,-7.13,0.37,-1.0742999256106078,0.4259446900230873,0.5205016708554471,-127.04255474483057,38.88977704125324,-15.401597439742238,-0.2647,-0.8951,0.3329,-0.134
124,977111.0,680.345859,1.0,4.59,4.16,-8.42,-26.56,-26.0,21.37,-0.88,13.13,3.13,0.06908344612858464,0.24345272966808465,-0.643520249612596,-126.73497195223709,38.877624971743764,-15.690733139619653,-0.2677,-0.8939,0.3328,-0.1365
125,977111.0,680.345859,1.0,4.59,4.16,-8.42,-26.56,-26.0,21.37,-0.88,13.13,3.13,0.06908344612858464,0.24345272966808465,-0.643520249612596,-126.73497195223709,38.877624971743764,-15.690733139619653,-0.2677,-0.8939,0.3328,-0.1365
126,977147.0,680.404508,1.0,4.09,4.23,-8.14,-26.25,-27.06,21.37,-1.12,2.44,-4.0,-0.3341430772410269,0.1745420443323229,-0.2302062547588655,-126.70941436503277,38.82902123966127,-15.748572284340513,-0.2681,-0.8938,0.3324,-0.13699999999999998
127,977147.0,680.404508,1.0,4.09,4.23,-8.14,-26.25,-27.06,21.37,-1.12,2.44,-4.0,-0.3341430772410269,0.1745420443323229,-0.2302062547588655,-126.70941436503277,38.82902123966127,-15.748572284340513,-0.2681,-0.8938,0.3324,-0.13699999999999998
128,977184.0,680.491649,1.0,4.35,3.92,-8.29,-26.25,-26.25,21.37,7.81,5.63,-4.13,0.037243127417491806,0.030819139102308487,-0.3427668862119919,-126.88855686312144,38.598252513901095,-15.910543420989347,-0.2673,-0.8945,0.3305,-0.1384
129,977184.0,680.491649,1.0,4.35,3.92,-8.29,-26.25,-26.25,21.37,7.81,5.63,-4.13,0.037243127417491806,0.030819139102308487,-0.3427668862119919,-126.88855686312144,38.598252513901095,-15.910543420989347,-0.2673,-0.8945,0.3305,-0.1384
130,977217.0,680.57659,1.0,4.37,3.56,-8.32,-26.25,-26.25,21.37,8.31,4.94,-2.38,0.25886830559008234,-0.18588507814843136,-0.2378178275199172,-127.068261462492,38.452587715507434,-16.084119443363345,-0.2656,-0.8952,0.3293,-0.1399
131,977217.0,680.57659,1.0,4.37,3.56,-8.32,-26.25,-26.25,21.37,8.31,4.94,-2.38,0.25886830559008234,-0.18588507814843136,-0.2378178275199172,-127.068261462492,38.452587715507434,-16.084119443363345,-0.2656,-0.8952,0.3293,-0.1399
132,977252.0,680.5887150000001,1.0,4.33,3.6,-8.47,-26.25,-27.06,21.75,3.25,6.13,-3.31,0.1637502128311329,-0.27668994940507075,-0.35929454734512234,-127.17120439382437,38.24633966792924,-16.30403579859025,-0.2653,-0.8956,0.3276,-0.1418
133,977252.0,680.5887150000001,1.0,4.33,3.6,-8.47,-26.25,-27.06,21.75,3.25,6.13,-3.31,0.1637502128311329,-0.27668994940507075,-0.35929454734512234,-127.17120439382437,38.24633966792924,-16.30403579859025,-0.2653,-0.8956,0.3276,-0.1418
134,977287.0,680.628377,1.0,4.62,3.63,-8.47,-27.0,-26.69,22.25,1.81,5.38,-3.25,0.3467809619685297,-0.12156108993723436,-0.4951540102609968,-127.19696922706022,38.16145144122449,-16.419805484293857,-0.2655,-0.8957,0.3269,-0.1428
135,977287.0,680.628377,1.0,4.62,3.63,-8.47,-27.0,-26.69,22.25,1.81,5.38,-3.25,0.3467809619685297,-0.12156108993723436,-0.4951540102609968,-127.19696922706022,38.16145144122449,-16.419805484293857,-0.2655,-0.8957,0.3269,-0.1428
136,977321.0,680.6464639999999,1.0,4.4,3.51,-8.29,-27.0,-26.69,22.25,4.19,-4.56,4.88,0.24661386998488266,-0.16532735616949212,-0.20913995708441568,-127.27433384194984,38.270597450084026,-16.489275388774946,-0.2631,-0.8959999999999999,0.3278,-0.1434
137,977321.0,680.6464639999999,1.0,4.4,3.51,-8.29,-27.0,-26.69,22.25,4.19,-4.56,4.88,0.24661386998488266,-0.16532735616949212,-0.20913995708441568,-127.27433384194984,38.270597450084026,-16.489275388774946,-0.2631,-0.8959999999999999,0.3278,-0.1434
138,977354.0,680.649372,1.0,3.95,3.92,-8.13,-26.56,-27.06,21.75,-7.44,-2.38,-4.25,-0.3167229373806233,-0.05846647902451596,-0.040281920744016375,-127.22274573469288,38.270597450084026,-16.350341655632345,-0.2645,-0.8958,0.3278,-0.1422
139,977354.0,680.649372,1.0,3.95,3.92,-8.13,-26.56,-27.06,21.75,-7.44,-2.38,-4.25,-0.3167229373806233,-0.05846647902451596,-0.040281920744016375,-127.22274573469288,38.270597450084026,-16.350341655632345,-0.2645,-0.8958,0.3278,-0.1422
140,977391.0,680.6524440000001,1.0,3.86,3.78,-7.9,-27.69,-27.0,22.19,-1.94,5.88,-7.0,-0.26479631620843025,-0.10128079028767534,0.24016553012073594,-127.19696922706022,38.08870741479733,-16.419805484293857,-0.2662,-0.8957,0.3263,-0.1428
141,977391.0,680.6524440000001,1.0,3.86,3.78,-7.9,-27.69,-27.0,22.19,-1.94,5.88,-7.0,-0.26479631620843025,-0.10128079028767534,0.24016553012073594,-127.19696922706022,38.08870741479733,-16.419805484293857,-0.2662,-0.8957,0.3263,-0.1428
142,977426.0,680.6972030000001,1.0,4.37,3.92,-8.27,-27.0,-27.5,21.0,7.56,-2.38,2.0,-0.02613679282461545,0.04741529477135376,-0.33501005434428954,-127.17120439382437,38.16145144122449,-16.489275388774946,-0.2655,-0.8956,0.3269,-0.1434
143,977426.0,680.6972030000001,1.0,4.37,3.92,-8.27,-27.0,-27.5,21.0,7.56,-2.38,2.0,-0.02613679282461545,0.04741529477135376,-0.33501005434428954,-127.17120439382437,38.16145144122449,-16.489275388774946,-0.2655,-0.8956,0.3269,-0.1434
144,977461.0,680.714324,1.0,4.31,3.82,-8.34,-27.0,-27.5,21.0,-2.94,1.25,-1.81,-0.010331944357368615,-0.08645349770265542,-0.328265838015664,-127.22274573469288,38.11295365085032,-16.50085429879803,-0.2654,-0.8958,0.3265,-0.1435
145,977461.0,680.714324,1.0,4.31,3.82,-8.34,-27.0,-27.5,21.0,-2.94,1.25,-1.81,-0.010331944357368615,-0.08645349770265542,-0.328265838015664,-127.22274573469288,38.11295365085032,-16.50085429879803,-0.2654,-0.8958,0.3265,-0.1435
146,977498.0,680.717538,1.0,4.12,3.82,-8.23,-26.25,-27.06,21.0,3.13,2.75,-4.56,-0.13263768797576606,-0.12289929064714665,-0.15663274255462767,-127.3259688536123,37.95538472991653,-16.489275388774946,-0.2655,-0.8962,0.3252,-0.1434
147,977498.0,680.717538,1.0,4.12,3.82,-8.23,-26.25,-27.06,21.0,3.13,2.75,-4.56,-0.13263768797576606,-0.12289929064714665,-0.15663274255462767,-127.3259688536123,37.95538472991653,-16.489275388774946,-0.2655,-0.8962,0.3252,-0.1434
148,977532.0,680.759307,1.0,4.05,3.73,-8.11,-25.87,-27.06,20.19,1.75,-0.94,0.81,-0.12652902692555812,-0.13837593448669394,0.006020300531695,-127.40350962041992,37.919033262141134,-16.5471716366683,-0.2648,-0.8965,0.3249,-0.1439
149,977532.0,680.759307,1.0,4.05,3.73,-8.11,-25.87,-27.06,20.19,1.75,-0.94,0.81,-0.12652902692555812,-0.13837593448669394,0.006020300531695,-127.40350962041992,37.919033262141134,-16.5471716366683,-0.2648,-0.8965,0.3249,-0.1439
150,977565.0,680.829999,1.0,4.21,3.8,-8.29,-25.87,-27.06,20.19,-0.06,-4.06,-2.38,-0.058145544768119624,-0.1164967053777526,-0.236817907712938,-127.45526250130641,37.846342205002045,-16.51243337847321,-0.265,-0.8967,0.3243,-0.1436
151,977565.0,680.829999,1.0,4.21,3.8,-8.29,-25.87,-27.06,20.19,-0.06,-4.06,-2.38,-0.058145544768119624,-0.1164967053777526,-0.236817907712938,-127.45526250130641,37.846342205002045,-16.51243337847321,-0.265,-0.8967,0.3243,-0.1436
152,977600.0,680.844202,1.0,4.1,3.8,-8.25,-25.87,-27.5,20.19,0.06,4.13,-3.75,-0.13044551415671612,-0.15098792635115688,-0.15691796604171238,-127.58485235552216,37.676791133557344,-16.524012627926176,-0.265,-0.8972,0.3229,-0.1437
153,977600.0,680.844202,1.0,4.1,3.8,-8.25,-25.87,-27.5,20.19,0.06,4.13,-3.75,-0.13044551415671612,-0.15098792635115688,-0.15691796604171238,-127.58485235552216,37.676791133557344,-16.524012627926176,-0.265,-0.8972,0.3229,-0.1437
154,977637.0,680.852917,1.0,4.19,3.44,-8.11,-26.69,-27.06,19.75,7.56,11.19,1.75,0.1542612853632538,-0.2697150271682716,0.05650860307873984,-127.6108060653337,37.56783922201158,-16.744050792597328,-0.2647,-0.8973,0.322,-0.1456
155,977637.0,680.852917,1.0,4.19,3.44,-8.11,-26.69,-27.06,19.75,7.56,11.19,1.75,0.1542612853632538,-0.2697150271682716,0.05650860307873984,-127.6108060653337,37.56783922201158,-16.744050792597328,-0.2647,-0.8973,0.322,-0.1456
156,977672.0,680.900571,1.0,5.01,3.8,-8.55,-26.69,-27.06,19.75,-3.88,3.5,0.69,0.4510096024758431,0.10191522272379007,-0.7965949573633715,-127.45526250130641,37.59204770944774,-16.998909587512788,-0.265,-0.8967,0.3222,-0.1478
157,977672.0,680.900571,1.0,5.01,3.8,-8.55,-26.69,-27.06,19.75,-3.88,3.5,0.69,0.4510096024758431,0.10191522272379007,-0.7965949573633715,-127.45526250130641,37.59204770944774,-16.998909587512788,-0.265,-0.8967,0.3222,-0.1478
158,977704.0,680.924658,1.0,4.23,3.84,-8.34,-27.0,-27.75,21.37,0.25,-1.25,-2.75,-0.11449967798946604,-0.13603335501736513,-0.3008959311379353,-127.55891058236664,37.519427463611905,-16.871469682269606,-0.2651,-0.8971,0.3216,-0.1467
159,977704.0,680.924658,1.0,4.23,3.84,-8.34,-27.0,-27.75,21.37,0.25,-1.25,-2.75,-0.11449967798946604,-0.13603335501736513,-0.3008959311379353,-127.55891058236664,37.519427463611905,-16.871469682269606,-0.2651,-0.8971,0.3216,-0.1467
160,977739.0,680.968819,1.0,4.14,3.76,-8.17,-27.25,-27.06,20.19,-0.31,2.38,-4.31,-0.10802566124728853,-0.14448141246138024,-0.09251943879461244,-127.58485235552216,37.446822845384496,-16.871469682269606,-0.2655,-0.8972,0.321,-0.1467
161,977739.0,680.968819,1.0,4.14,3.76,-8.17,-27.25,-27.06,20.19,-0.31,2.38,-4.31,-0.10802566124728853,-0.14448141246138024,-0.09251943879461244,-127.58485235552216,37.446822845384496,-16.871469682269606,-0.2655,-0.8972,0.321,-0.1467
162,977776.0,681.0386070000001,1.0,4.25,3.64,-8.07,-27.25,-26.69,20.56,2.5,3.13,2.0,0.04847222158750597,-0.11085002776122854,-0.012838923313664095,-127.48115670522915,37.56783922201158,-16.917809025605248,-0.2654,-0.8968,0.322,-0.1471
163,977776.0,681.0386070000001,1.0,4.25,3.64,-8.07,-27.25,-26.69,20.56,2.5,3.13,2.0,0.04847222158750597,-0.11085002776122854,-0.012838923313664095,-127.48115670522915,37.56783922201158,-16.917809025605248,-0.2654,-0.8968,0.322,-0.1471
164,977811.0,681.057504,1.0,4.44,3.54,-8.35,-27.25,-26.69,20.56,-0.81,1.56,0.88,0.21958293106584334,-0.2558166309637977,-0.2856263134838315,-127.40350962041992,37.579943248225064,-16.998909587512788,-0.2659,-0.8965,0.3221,-0.1478
165,977811.0,681.057504,1.0,4.44,3.54,-8.35,-27.25,-26.69,20.56,-0.81,1.56,0.88,0.21958293106584334,-0.2558166309637977,-0.2856263134838315,-127.40350962041992,37.579943248225064,-16.998909587512788,-0.2659,-0.8965,0.3221,-0.1478
166,977848.0,681.061431,1.0,4.17,3.94,-8.14,-27.0,-26.0,21.0,-5.06,3.44,-3.38,-0.20722187543173787,-0.04998827312178622,-0.14958725444973986,-127.17120439382437,37.688899081409396,-16.929394296591493,-0.2682,-0.8956,0.32299999999999995,-0.1472
167,977848.0,681.061431,1.0,4.17,3.94,-8.14,-27.0,-26.0,21.0,-5.06,3.44,-3.38,-0.20722187543173787,-0.04998827312178622,-0.14958725444973986,-127.17120439382437,37.688899081409396,-16.929394296591493,-0.2682,-0.8956,0.32299999999999995,-0.1472
168,977883.0,681.103109,1.0,4.83,4.01,-8.23,-27.0,-26.69,20.19,1.37,6.31,1.06,0.21388965284542905,0.25084802892828906,-0.5390363707918588,-127.04255474483057,37.71311628724267,-17.056843809922572,-0.2689,-0.8951,0.3232,-0.1483
169,977883.0,681.103109,1.0,4.83,4.01,-8.23,-27.0,-26.69,20.19,1.37,6.31,1.06,0.21388965284542905,0.25084802892828906,-0.5390363707918588,-127.04255474483057,37.71311628724267,-17.056843809922572,-0.2689,-0.8951,0.3232,-0.1483
170,977915.0,681.168906,1.0,4.09,3.58,-8.08,-27.0,-26.69,20.19,1.06,-2.5,-0.75,-0.048096262289642144,-0.2805542829422296,0.07269520023456799,-127.17120439382437,37.70100746591034,-17.045256614539127,-0.2674,-0.8956,0.3231,-0.1482
171,977915.0,681.168906,1.0,4.09,3.58,-8.08,-27.0,-26.69,20.19,1.06,-2.5,-0.75,-0.048096262289642144,-0.2805542829422296,0.07269520023456799,-127.17120439382437,37.70100746591034,-17.045256614539127,-0.2674,-0.8956,0.3231,-0.1482
172,977950.0,681.1879240000001,1.0,4.2,3.95,-8.14,-26.25,-26.69,21.37,-7.13,3.31,-2.81,-0.19706454376630345,-0.06127195721971845,-0.1662889506227625,-127.068261462492,37.616257937648726,-17.033669594732867,-0.2695,-0.8952,0.3224,-0.1481
173,977950.0,681.1879240000001,1.0,4.2,3.95,-8.14,-26.25,-26.69,21.37,-7.13,3.31,-2.81,-0.19706454376630345,-0.06127195721971845,-0.1662889506227625,-127.068261462492,37.616257937648726,-17.033669594732867,-0.2695,-0.8952,0.3224,-0.1481
174,977987.0,681.234741,1.0,4.58,3.78,-8.27,-26.25,-26.69,20.56,8.63,-3.19,0.12,0.1763172506266325,-0.046551179572482,-0.3729592859604303,-127.1197096819897,37.604152605861614,-17.080018727926856,-0.2688,-0.8954,0.3223,-0.1485
175,977987.0,681.234741,1.0,4.58,3.78,-8.27,-26.25,-26.69,20.56,8.63,-3.19,0.12,0.1763172506266325,-0.046551179572482,-0.3729592859604303,-127.1197096819897,37.604152605861614,-17.080018727926856,-0.2688,-0.8954,0.3223,-0.1485
176,978022.0,681.291996,1.0,4.04,3.76,-8.01,-26.25,-26.69,20.56,-2.25,2.0,-2.25,-0.19339566285085075,-0.15806145835279173,0.08261201709527377,-127.22274573469288,37.59204770944774,-17.068431181009654,-0.2678,-0.8958,0.3222,-0.1484
177,978022.0,681.291996,1.0,4.04,3.76,-8.01,-26.25,-26.69,20.56,-2.25,2.0,-2.25,-0.19339566285085075,-0.15806145835279173,0.08261201709527377,-127.22274573469288,37.59204770944774,-17.068431181009654,-0.2678,-0.8958,0.3222,-0.1484
178,978057.0,681.3053160000001,1.0,4.6,4.05,-7.97,-27.25,-26.69,20.19,1.63,6.75,0.31,0.025618102003179263,0.2870105895157875,-0.243243961348826,-127.04255474483057,37.579943248225064,-17.219083051744406,-0.2696,-0.8951,0.3221,-0.1497
179,978057.0,681.3053160000001,1.0,4.6,4.05,-7.97,-27.25,-26.69,20.19,1.63,6.75,0.31,0.025618102003179263,0.2870105895157875,-0.243243961348826,-127.04255474483057,37.579943248225064,-17.219083051744406,-0.2696,-0.8951,0.3221,-0.1497
180,978092.0,681.315461,1.0,4.63,3.54,-8.38,-26.56,-26.25,20.19,12.5,1.75,1.0,0.30075424578276944,-0.2376695162053513,-0.39364215683111503,-127.1197096819897,37.56783922201158,-17.416134643761747,-0.2675,-0.8954,0.322,-0.1514
181,978092.0,681.315461,1.0,4.63,3.54,-8.38,-26.56,-26.25,20.19,12.5,1.75,1.0,0.30075424578276944,-0.2376695162053513,-0.39364215683111503,-127.1197096819897,37.56783922201158,-17.416134643761747,-0.2675,-0.8954,0.322,-0.1514
182,978128.0,681.364564,1.0,4.22,3.74,-8.13,-26.69,-27.06,21.75,-6.75,0.37,-2.94,-0.0960645927688829,-0.17605062432580332,-0.08540124186539623,-127.1197096819897,37.543632473884564,-17.346581127291525,-0.2682,-0.8954,0.3218,-0.1508
183,978128.0,681.364564,1.0,4.22,3.74,-8.13,-26.69,-27.06,21.75,-6.75,0.37,-2.94,-0.0960645927688829,-0.17605062432580332,-0.08540124186539623,-127.1197096819897,37.543632473884564,-17.346581127291525,-0.2682,-0.8954,0.3218,-0.1508
