TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1605564.0,1156.285783,1.0,1.9,3.16,-9.88,10.38,-17.56,38.0,3.56,-9.88,-5.69,0.13331775733039392,0.5287131802416758,-0.7248593290857013,-110.97447448991244,-65.13597459719793,-19.412860145181693,-0.0526,-0.8240000000000001,-0.5383,-0.1686
1605599.0,1156.304139,1.0,1.65,2.87,-9.19,10.0,-18.0,37.06,7.13,-1.31,-3.44,0.08559067773051204,0.5171468279444091,0.0526388561560136,-110.8936168375535,-65.39450949953873,-18.947996901150287,-0.0528,-0.8236,-0.5402,-0.1646
1605634.0,1156.348393,1.0,1.9,2.58,-9.56,10.0,-17.56,36.25,-11.06,0.25,-2.56,-0.2408641591179388,0.18733192929419065,-0.2713900478029121,-110.77248545181585,-65.44898558136794,-19.09904255892851,-0.0546,-0.823,-0.5406,-0.1659
1605670.0,1156.406563,1.0,1.8,3.23,-9.57,10.38,-18.0,37.06,-2.81,-2.38,0.94,0.2647110152521893,0.5353049300774233,-0.4354775480360491,-110.81284195033062,-65.3536633459727,-19.157145947707967,-0.0557,-0.8232,-0.5399,-0.1664
1605705.0,1156.412422,1.0,2.01,2.55,-9.62,10.38,-18.0,37.06,12.63,5.38,-4.25,-0.2231358477307815,0.09673318690523568,-0.3436136952942589,-110.65153929836842,-65.58524867553507,-19.040944126019852,-0.0531,-0.8224,-0.5416,-0.1654
1605742.0,1156.468356,1.0,1.89,2.78,-9.59,9.56,-17.25,37.5,-1.31,2.5,-4.13,-0.07599024241088577,0.2855833471887155,-0.3511680548219509,-110.3901200848635,-65.83078581086856,-19.12228331882828,-0.0538,-0.8211,-0.5434,-0.1661
1605777.0,1156.4758539999998,1.0,2.1,2.35,-9.73,10.75,-18.0,37.06,-5.38,-2.38,0.56,-0.4215112429025649,-0.05572193965497485,-0.4121866919893496,-110.30985589206541,-65.91270718206279,-19.145524872704485,-0.0532,-0.8207,-0.544,-0.1663
1605812.0,1156.54288,1.0,1.89,2.56,-9.42,10.75,-18.0,37.06,-6.81,-7.06,5.25,-0.2260566081084523,0.1547329339574237,-0.13251777849531088,-110.45037134177934,-65.74890233219018,-19.09904255892851,-0.0554,-0.8214,-0.5428,-0.1659
1605847.0,1156.619717,1.0,1.8,2.81,-9.32,10.0,-17.25,36.38,2.19,1.56,-3.75,-0.011266798719902328,0.3165227176269552,-0.08770123838206523,-110.4101987714497,-65.80348711235835,-19.08742247639564,-0.055999999999999994,-0.8212,-0.5432,-0.1658
1605881.0,1156.659177,1.0,1.86,2.64,-9.6,10.38,-18.37,36.0,-6.63,-2.88,-1.06,-0.2317467884869296,0.21794602434978685,-0.3169853626795618,-110.4101987714497,-65.80348711235835,-19.08742247639564,-0.055999999999999994,-0.8212,-0.5432,-0.1658
1605918.0,1156.67705,1.0,1.81,2.62,-9.28,10.75,-17.56,36.25,-2.5,-0.31,5.31,-0.1679168480243622,0.2224955871474372,-0.0005514176241678825,-110.55089162584848,-65.65341937322533,-19.09904255892851,-0.0566,-0.8219,-0.5421,-0.1659
1605953.0,1156.680429,1.0,2.02,2.58,-9.91,10.75,-17.56,36.25,3.44,9.13,0.25,-0.35634378805826106,0.09656455288603703,-0.624485815041341,-110.51066825702887,-65.62614795647175,-19.261744588057013,-0.055999999999999994,-0.8217,-0.5419,-0.1673
1605990.0,1156.722742,1.0,2.0,2.84,-9.65,9.56,-18.37,36.75,3.81,-5.56,-2.75,-0.024654018179016024,0.1852185669497968,-0.44777276590177983,-110.53077739592041,-65.66705665174257,-19.110662839696182,-0.0558,-0.8218,-0.5422,-0.166
1606025.0,1156.730884,1.0,1.88,2.46,-9.38,9.25,-17.56,37.06,-0.94,-5.19,-2.5,-0.2861338100023492,0.10623346817848932,-0.06640636026718738,-110.49056420469131,-65.76254695121683,-18.971232525472267,-0.0555,-0.8216,-0.5429,-0.1648
1606057.0,1156.750689,1.0,1.73,2.53,-9.16,9.25,-17.56,37.06,-3.38,2.0,3.44,-0.2302972236064287,0.230400980035502,0.15298341278051808,-110.51066825702887,-65.69433435122963,-19.017706136871343,-0.0572,-0.8217,-0.5424,-0.1652
1606092.0,1156.794366,1.0,1.88,2.64,-9.51,10.0,-18.0,37.19,-7.5,4.94,3.56,-0.2320537719528141,0.17733819329311418,-0.236198311715258,-110.57101095130196,-65.55798771264952,-19.203632237851558,-0.0579,-0.8220000000000001,-0.5414,-0.1668
1606129.0,1156.862529,1.0,1.99,2.66,-9.48,10.75,-18.75,36.0,-12.56,7.25,9.06,-0.23870663808993725,0.11366567525425265,-0.2350729226463333,-110.75231492282506,-65.20397390849297,-19.633782752905432,-0.059000000000000004,-0.8229,-0.5388,-0.1705
1606164.0,1156.881083,1.0,1.83,3.47,-9.55,10.75,-18.75,36.0,-10.75,-2.56,3.0,0.3208398006120634,0.6044492117215423,-0.4950004975073004,-110.87341536801529,-64.94571342127749,-19.90131410531983,-0.0607,-0.8235,-0.5369,-0.1728
1606197.0,1156.9216689999996,1.0,2.05,2.69,-9.58,10.0,-18.0,36.75,11.88,4.5,-3.38,-0.24957666657633445,0.09647878471943416,-0.3493040827831475,-110.7321495345978,-65.16317122703664,-19.796614956633128,-0.059000000000000004,-0.8228,-0.5385,-0.1719
1606234.0,1156.941516,1.0,2.2,2.9,-10.03,10.0,-19.5,36.0,-8.5,-16.0,-1.12,-0.1742111317554907,0.042264014966350016,-0.8619377338385998,-110.81284195033062,-65.09518738061836,-19.68030213963965,-0.061,-0.8232,-0.5379999999999999,-0.1709
1606270.0,1156.98584,1.0,1.5,2.69,-8.77,10.38,-18.75,36.75,-3.88,-13.69,4.81,-0.15948336219561432,0.40250676639412464,0.5216323177233679,-111.05541520272615,-64.9185496744115,-19.30823806837105,-0.0646,-0.8244,-0.5367,-0.1677
1606303.0,1157.007599,1.0,1.68,2.88,-9.15,10.38,-18.75,36.75,1.12,9.88,2.25,-0.07120693774180809,0.36503779916121615,0.07520730237283857,-111.13643927299914,-64.80993560444892,-19.412860145181693,-0.0642,-0.8248,-0.5359,-0.1686
1606340.0,1157.058507,1.0,2.17,2.76,-10.11,10.0,-18.75,36.25,-5.38,10.94,4.81,-0.3820170282767485,0.02983029143105975,-0.8887589750612026,-111.07566339389359,-64.71495187215974,-19.912948378447748,-0.0622,-0.8245,-0.5352,-0.1729
1606377.0,1157.078119,1.0,1.96,2.89,-9.42,10.0,-18.37,36.0,-2.56,-11.88,5.56,-0.1100732841255545,0.1983558671505572,-0.2371858619647309,-111.25813232752796,-64.53868567478604,-19.8664125287693,-0.0634,-0.8254,-0.5339,-0.1725
