TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1111484.0,661.3674179999998,1.0,1.61,5.24,-14.02,16.25,-18.75,32.25,1.06,44.75,13.63,-0.06348331422994867,0.20020747587125245,-5.245459049412963,-108.7801674720705,-66.93996042635567,-17.253853117357277,-0.1116,-0.813,-0.5515,-0.15
1111521.0,661.3795,1.0,1.5,4.17,-11.54,14.69,-19.87,32.75,14.13,29.81,-5.38,-0.117174050458277,0.1356833716772501,-2.553704374553732,-108.52472019757442,-67.18740530675933,-17.787196618044018,-0.105,-0.8117,-0.5533,-0.1546
1111558.0,661.396077,1.0,2.56,3.38,-13.21,13.19,-21.0,34.75,0.75,7.75,9.44,-1.0612046554168688,-0.9996050851895047,-3.990332798894288,-108.58359923261342,-67.11863507977819,-18.13523798699121,-0.10099999999999999,-0.812,-0.5528,-0.1576
1111590.0,661.437138,1.0,1.37,4.52,-11.0,13.19,-21.0,34.75,-6.19,-6.06,3.31,0.2814124464026481,0.4556461270269248,-2.15246759461939,-108.83922979141936,-66.76146977168455,-18.15844670797989,-0.1044,-0.8133,-0.5502,-0.1578
1111625.0,661.464378,1.0,1.79,4.34,-10.72,13.25,-19.5,34.0,-2.38,3.63,1.88,0.3538554837997365,0.0028503748749968416,-1.8909086415263603,-108.85892668852871,-66.69286830197329,-18.251289114029838,-0.1048,-0.8134,-0.5497,-0.1586
1111662.0,661.493663,1.0,1.26,3.06,-9.32,12.06,-20.19,34.38,11.31,-15.81,0.81,-0.3424930284592304,-0.036022829817243814,-0.0774281502975196,-109.01667267342907,-66.69286830197329,-17.77559810564146,-0.105,-0.8142,-0.5497,-0.1545
1111699.0,661.548207,1.0,0.72,3.76,-8.58,12.06,-20.19,34.38,-8.06,-14.06,-1.69,0.3613049875859533,0.6675288171755087,0.4420216579788505,-109.19450172299595,-66.56945369468808,-17.450913825320047,-0.1074,-0.8151,-0.5488,-0.1517
1111732.0,661.563581,1.0,0.74,3.15,-8.46,13.25,-20.19,34.69,-8.31,0.37,-5.56,-0.14478942680891604,0.3638273684643367,0.7574309360232245,-108.93776167014931,-66.73402593846353,-17.427727524479447,-0.1108,-0.8138,-0.55,-0.1515
1111767.0,661.604121,1.0,1.01,3.05,-9.5,13.56,-21.25,34.0,2.81,-4.94,-3.69,-0.526416054284115,0.020712418207193828,-0.20809199036220605,-108.93776167014931,-66.72030564497379,-17.32339805412093,-0.1127,-0.8138,-0.5499,-0.1506
1111803.0,661.665298,1.0,0.49,3.22,-8.63,13.25,-19.75,34.0,-6.31,-1.69,-4.13,-0.2467605249997277,0.5426787140188696,0.6017595032774725,-108.85892668852871,-66.77519331232165,-17.219083051744406,-0.1146,-0.8134,-0.5503,-0.1497
1111838.0,661.6824809999998,1.0,0.88,3.08,-9.11,13.25,-19.75,34.0,-4.88,3.44,-2.88,-0.4475996135730801,0.1094402163981152,0.1608956269629207,-108.70148376565115,-66.8575573210871,-17.3929494210965,-0.11599999999999999,-0.8126,-0.5509,-0.1512
1111875.0,661.685662,1.0,0.7,3.21,-9.16,13.56,-20.19,33.06,-3.94,-7.69,-2.31,-0.42698202440793576,0.2689082084855541,0.08836441424766582,-108.66217014935283,-66.8438272739107,-17.253853117357277,-0.1186,-0.8124,-0.5508,-0.15
1111910.0,661.726174,1.0,0.24,3.51,-8.25,14.0,-20.19,34.0,-7.88,-1.81,0.12,-0.024094235207677173,0.8170421988899057,0.8751293280728003,-108.6425203865957,-66.78891793624743,-17.381357078894993,-0.1204,-0.8123,-0.5504,-0.1511
1111945.0,661.778579,1.0,0.8,3.48,-9.17,14.0,-20.19,34.0,-8.13,21.87,4.94,-0.2674010340543793,0.3408442847776212,-0.024505672682694882,-108.54434186923865,-66.73402593846353,-17.972797887176398,-0.1187,-0.8118,-0.55,-0.1562
1111977.0,661.8295400000002,1.0,0.97,3.46,-9.03,14.0,-21.25,32.69,0.12,25.25,8.13,-0.2584680150525872,0.3230331062911458,0.09674557732751587,-108.66217014935283,-66.40503646948389,-18.855062255560348,-0.1152,-0.8124,-0.5476,-0.1638
1112014.0,661.8849690000002,1.0,1.77,4.51,-11.49,12.5,-19.75,33.06,-11.5,8.88,4.5,-0.2079916902465706,0.07698317547948719,-2.6610648286075858,-108.54434186923865,-66.21341126631584,-19.761718953980246,-0.1146,-0.8118,-0.5462,-0.1716
1112051.0,661.8912799999998,1.0,0.97,3.08,-8.53,12.06,-21.25,32.69,15.06,-18.44,-8.38,-0.4033365442931529,0.1904379674786352,0.6968062575102163,-108.66217014935283,-66.35026504226904,-18.959614614971002,-0.1155,-0.8124,-0.5472,-0.1647
1112086.0,661.907778,1.0,1.46,4.16,-10.58,12.06,-21.25,32.69,-1.06,-18.37,-0.19,-0.10010651924031566,0.07597927648959057,-1.6544933039793095,-108.70148376565115,-66.36395629393388,-18.72729753587516,-0.1168,-0.8126,-0.5473,-0.1627
1112123.0,661.946796,1.0,0.85,3.87,-8.59,13.25,-20.56,34.25,15.44,-12.38,-7.69,0.3255621848611361,0.421667467832745,0.3618786522986692,-108.72114762709059,-66.61058219226842,-17.752401631441728,-0.1196,-0.8127,-0.5491,-0.1543
1112158.0,662.007393,1.0,0.75,3.0,-9.04,14.38,-20.19,32.69,-4.44,1.81,-1.94,-0.5983951034367555,0.18774793562333605,0.27298470207538195,-108.6425203865957,-66.76146977168455,-17.648026557290144,-0.1185,-0.8123,-0.5502,-0.1534
1112190.0,662.025086,1.0,0.94,3.5,-9.03,14.38,-20.19,32.69,3.0,11.44,9.88,-0.146203347489683,0.2402836602998181,0.08063394285842485,-108.70148376565115,-66.56945369468808,-18.00760340318733,-0.11800000000000001,-0.8126,-0.5488,-0.1565
1112227.0,662.064607,1.0,1.49,4.42,-11.06,13.56,-21.0,32.0,-11.5,5.25,1.63,-0.014573673654620591,0.08329852451543562,-2.1963891553076973,-108.87862832095405,-66.26813997300863,-18.390575402245243,-0.11800000000000001,-0.8135,-0.5466,-0.1598
1112264.0,662.124431,1.0,0.74,2.88,-8.42,12.5,-21.0,33.06,6.31,-8.0,-3.75,-0.5094039939082877,0.1771672907840971,0.8933162060670856,-108.9180458077566,-66.37764861539371,-17.856791554733764,-0.1196,-0.8137,-0.5474,-0.1552
1112297.0,662.141099,1.0,0.62,3.79,-8.91,12.5,-21.0,33.06,-5.44,-3.31,3.81,0.017959596299748748,0.5930330039261149,0.12240561496122206,-108.97720765299678,-66.26813997300863,-17.856791554733764,-0.1212,-0.8140000000000001,-0.5466,-0.1552
1112332.0,662.1782400000002,1.0,0.79,3.65,-8.78,13.56,-21.0,32.75,-3.56,10.94,0.5,-0.00579860577257929,0.4167985386227036,0.2745334798155579,-109.03641233282305,-66.1586995980381,-18.019205613951,-0.1204,-0.8143,-0.5458,-0.1566
1112367.0,662.194695,1.0,1.25,3.57,-10.11,13.56,-21.0,33.19,-2.31,7.19,2.25,-0.4693742243400868,-0.023186697711462312,-0.9775351901093732,-108.97720765299678,-66.13135014443881,-18.36735912324753,-0.1196,-0.8140000000000001,-0.5456,-0.1596
1112403.0,662.23491,1.0,0.83,3.83,-8.99,13.25,-21.0,33.5,-0.44,0.37,5.19,0.028032358951057712,0.4723397909237419,0.01103826265751806,-109.15495063272716,-65.92636443455984,-18.34414360467089,-0.1208,-0.8149,-0.5441,-0.1594
1112436.0,662.289888,1.0,0.96,3.74,-9.23,13.25,-21.0,33.5,-3.5,8.75,1.63,-0.11646914366400465,0.3503063857869828,-0.19164087267674115,-109.15495063272716,-65.88539584221961,-18.564721836939235,-0.1198,-0.8149,-0.5438,-0.1613
1112473.0,662.346458,1.0,1.23,3.85,-9.59,12.88,-19.87,33.19,-2.94,-13.25,-3.38,-0.09269164859243696,0.10763882092798993,-0.5992772601008749,-108.99693778149953,-65.96734252761773,-18.599556301853195,-0.1214,-0.8141,-0.5444,-0.1616
1112510.0,662.3575179999998,1.0,0.87,3.99,-8.91,12.5,-21.25,33.06,1.94,-2.94,1.06,0.1847947488231222,0.4738978664404947,0.018577068467942937,-109.09565995624818,-65.8990509847622,-18.37896716762953,-0.1225,-0.8146,-0.5439,-0.1597
1112543.0,662.37012,1.0,0.97,3.29,-9.31,12.5,-21.25,33.06,-1.63,4.5,-0.75,-0.5101187865000577,0.13279165484423738,-0.10108663356386494,-109.09565995624818,-65.96734252761773,-18.37896716762953,-0.1208,-0.8146,-0.5444,-0.1597
1112578.0,662.413645,1.0,0.84,3.59,-9.14,13.56,-21.69,34.0,-2.94,-12.88,-5.25,-0.2395463612130284,0.30292299498897196,-0.04140337109504877,-108.99693778149953,-66.03566049429847,-18.1816561801528,-0.1237,-0.8141,-0.5449,-0.158
1112614.0,662.474918,1.0,0.67,3.76,-8.74,14.38,-20.56,34.75,0.94,-0.5,2.44,0.011350274664913562,0.5296034595376309,0.2833369553232252,-108.85892668852871,-66.19973175300399,-18.13523798699121,-0.1235,-0.8134,-0.5461,-0.1576
1112649.0,662.491476,1.0,1.06,3.7,-9.55,14.38,-20.56,34.75,0.63,8.94,1.12,-0.2268022459665017,0.14979161555729534,-0.4861738697226965,-108.85892668852871,-66.19973175300399,-18.262895263137004,-0.1226,-0.8134,-0.5461,-0.1587
1112684.0,662.570775,1.0,0.9,3.6,-9.01,13.56,-21.0,32.25,0.06,-13.81,-4.31,-0.14411027422602085,0.2398235211091629,0.06643352871018847,-108.8195376256316,-66.25445619743063,-18.088822794467358,-0.1237,-0.8132,-0.5465,-0.1572
1112719.0,662.618115,1.0,0.87,3.83,-9.41,13.56,-21.0,33.56,0.31,-2.81,2.25,-0.10043337913003456,0.31639523672698466,-0.38470453168679697,-108.898334692695,-66.19973175300399,-17.92639313237552,-0.1244,-0.8136,-0.5461,-0.1558
1112756.0,662.6358769999998,1.0,0.89,3.42,-9.27,13.56,-20.56,33.56,2.63,4.69,-2.69,-0.3938531104087695,0.14690791696942096,-0.10519633614509694,-108.79985018717657,-66.29551072464068,-17.961196420173227,-0.1246,-0.8131,-0.5468,-0.1561
1112788.0,662.676496,1.0,0.46,3.44,-8.87,13.56,-20.56,33.56,-4.56,1.25,-1.63,-0.3853885436851552,0.5756790762168404,0.3070621525403876,-108.72114762709059,-66.33657485995305,-18.06561632088332,-0.1245,-0.8127,-0.5471,-0.157
1112825.0,662.692162,1.0,1.12,3.86,-9.8,13.56,-21.25,33.06,0.06,11.5,5.5,-0.18283022365971968,0.14297844125997794,-0.7829737078874235,-108.7801674720705,-66.22709184452836,-18.320928845487863,-0.1231,-0.813,-0.5463,-0.1592
1112862.0,662.695053,1.0,0.93,3.96,-9.02,14.38,-21.69,32.69,-6.38,-11.44,-3.25,0.12614631866071346,0.3388926833059225,-0.08153177702503989,-108.7801674720705,-66.18605330414924,-18.262895263137004,-0.1252,-0.813,-0.546,-0.1587
1112897.0,662.733442,1.0,0.76,3.59,-8.79,14.38,-21.69,32.69,1.12,-3.31,-0.56,-0.12518250754485927,0.3543537990821082,0.2888475895230496,-108.83922979141936,-66.21341126631584,-18.06561632088332,-0.1248,-0.8133,-0.5462,-0.157
1112930.0,662.7519139999997,1.0,0.37,3.15,-8.72,13.25,-21.0,33.5,6.25,4.06,-5.31,-0.5972924539820553,0.5534559615206729,0.5635591628896517,-108.72114762709059,-66.36395629393388,-18.019205613951,-0.1244,-0.8127,-0.5473,-0.1566
1112967.0,662.7986980000002,1.0,0.75,3.7,-9.21,14.0,-21.0,33.06,-6.38,5.5,5.44,-0.195238182405822,0.4279795302730316,-0.13595104669790106,-108.8195376256316,-66.2407734880853,-18.170051350104245,-0.1231,-0.8132,-0.5464,-0.1579
1113001.0,662.8415980000002,1.0,1.08,3.99,-9.92,14.0,-21.0,33.06,-5.38,5.31,3.81,-0.16671523037570612,0.2329557771916009,-0.9362936207137321,-108.7801674720705,-66.1586995980381,-18.483448143006754,-0.1237,-0.813,-0.5458,-0.1606
1113036.0,662.9023139999998,1.0,0.89,3.48,-8.75,14.38,-20.19,33.06,7.06,2.5,1.69,-0.17583707116638406,0.2413370174548601,0.35277049112060865,-108.85892668852871,-66.1586995980381,-18.320928845487863,-0.1233,-0.8134,-0.5458,-0.1592
1113071.0,662.918953,1.0,1.05,3.77,-9.37,13.56,-21.0,32.25,1.12,3.94,5.25,-0.11401968150393725,0.2351357238947096,-0.3444095852639091,-108.99693778149953,-66.0083301332499,-18.44861943332721,-0.1213,-0.8141,-0.5447,-0.1603
1113106.0,662.956313,1.0,0.68,3.54,-8.52,12.88,-21.0,34.0,1.19,1.88,0.75,-0.10451341258080736,0.5166614131249043,0.5704961505462922,-109.03641233282305,-65.99466654035382,-18.460228812044047,-0.121,-0.8143,-0.5446,-0.1604
1113141.0,662.974108,1.0,0.77,3.17,-8.66,12.88,-21.0,34.0,7.81,14.56,4.06,-0.4371703244535203,0.3728072197071413,0.5704550646193329,-109.09565995624818,-65.9536821068983,-18.72729753587516,-0.1172,-0.8146,-0.5443,-0.1627
1113178.0,663.014755,1.0,0.98,3.42,-8.78,13.56,-21.0,32.0,-2.0,20.06,7.0,-0.22976000782912145,0.3622074965943352,0.3429712190917389,-109.11541872598387,-65.84443673875893,-19.192010366536685,-0.1142,-0.8147,-0.5435,-0.1667
1113212.0,663.073115,1.0,0.99,3.17,-8.68,12.06,-21.0,33.06,-1.5,26.19,7.88,-0.45639364632044105,0.3914036565580961,0.5324973154022707,-109.15495063272716,-65.66705665174257,-19.947852442498814,-0.11,-0.8149,-0.5422,-0.1732
1113247.0,663.088645,1.0,1.51,3.1,-9.59,12.06,-21.0,33.06,3.38,29.69,10.63,-0.752543644501673,0.0276898069269631,-0.3565734717983293,-109.15495063272716,-65.50347830987022,-20.623036118505983,-0.106,-0.8149,-0.541,-0.179
1113282.0,663.130228,1.0,1.35,3.09,-8.57,11.75,-21.25,34.25,-3.88,14.94,8.75,-0.454311697132464,0.2719641593658317,0.6123508762021981,-109.27366158489086,-65.20397390849297,-21.298944377524897,-0.1022,-0.8155,-0.5388,-0.1848
1113317.0,663.137308,1.0,1.7,3.43,-8.98,11.0,-20.56,34.25,1.69,20.31,12.5,-0.2723590189047119,0.2166142108049605,0.050923535584415085,-109.33308208171762,-64.95929683143846,-21.952257310852513,-0.099,-0.8158,-0.537,-0.1904
1113354.0,663.197538,1.0,1.57,3.12,-8.25,10.25,-22.5,33.06,4.63,19.5,14.13,-0.30647857955315344,0.31147921622036456,0.8584182429354872,-109.81002132963994,-64.33551407206754,-22.54786734834884,-0.0945,-0.8182,-0.5324,-0.1955
1113389.0,663.2174259999998,1.0,2.04,3.46,-9.09,10.25,-22.5,33.06,-8.63,31.31,13.44,-0.3082117521301978,0.20574876118772825,-0.12431032431499213,-109.8498937322769,-63.95686484639014,-23.436594836002673,-0.0918,-0.8184,-0.5296,-0.2031
1113425.0,663.2686269999998,1.0,1.73,2.86,-8.37,9.88,-21.69,33.5,0.31,28.94,18.94,-0.6702368042233036,0.3833232248615903,0.8270483422678367,-110.00958136957878,-63.49812368940196,-24.44399042905254,-0.0848,-0.8192,-0.5262,-0.2117
1113460.0,663.3128889999998,1.0,2.32,3.66,-8.35,8.75,-21.0,35.5,-13.88,40.88,23.37,0.10484653154745616,0.3712837685033352,0.4070938632418173,-110.04955295767435,-63.04051613304179,-25.535549170145078,-0.0804,-0.8194,-0.5228,-0.221
1113495.0,663.328248,1.0,3.04,4.17,-9.29,8.75,-21.0,35.5,-21.37,34.63,16.81,0.11833547541658755,0.30099191857469104,-0.8154967030073852,-109.96962968750276,-62.28923949337646,-27.336531426237315,-0.0771,-0.8190000000000001,-0.5172,-0.2363
1113530.0,663.36679,1.0,3.11,3.85,-9.1,6.56,-22.5,34.25,0.69,36.5,17.25,-0.15717052593610947,0.31432942247669304,-0.5461802622974776,-110.00958136957878,-61.660994863575795,-28.63559484770936,-0.0711,-0.8192,-0.5125,-0.2473
1113567.0,663.422461,1.0,3.29,4.01,-8.58,5.38,-23.56,35.06,-9.56,32.06,23.06,0.21955741792894493,0.3521200135125515,-0.2107551548450548,-110.1896107771162,-61.08801371359053,-29.49976914452507,-0.0654,-0.8201,-0.5082,-0.2546
1113602.0,663.430366,1.0,4.06,4.51,-9.74,5.38,-23.56,35.06,-23.31,33.5,7.81,0.1270031895552069,0.24991285273643005,-1.6656084418186798,-109.98960304245053,-60.609606145201504,-30.74578979374247,-0.0649,-0.8191,-0.5046,-0.2651
1113636.0,663.495534,1.0,3.63,4.06,-8.9,3.88,-22.5,34.25,5.31,23.75,14.06,-0.07099657688200123,0.42172856319400776,-0.6186847430697586,-109.86983734458828,-60.2250699460729,-31.697637029521523,-0.0617,-0.8185,-0.5017,-0.2731
1113671.0,663.504957,1.0,3.87,4.25,-8.73,2.38,-24.25,34.38,-4.0,29.12,12.88,0.16211757316906833,0.4824235653716258,-0.6333349327498521,-109.88978590326799,-59.695899058507344,-32.663675023621174,-0.0562,-0.8186,-0.4977,-0.2812
1113708.0,663.562497,1.0,4.51,3.76,-9.39,2.06,-23.56,34.0,-3.31,22.87,9.94,-0.4351853293619181,-0.04158726938449475,-1.259455196867295,-109.71042658552565,-59.445034172974474,-33.4525819599508,-0.0532,-0.8177,-0.4958,-0.2878
1113741.0,663.597972,1.0,4.02,4.24,-8.79,2.06,-23.56,34.0,-1.12,9.69,14.0,0.04825278312715181,0.6048696314676392,-0.7306126615192916,-109.90973941260323,-58.95740435856217,-33.90753998612701,-0.0504,-0.8187,-0.4921,-0.2916
1113778.0,663.60524,1.0,4.39,4.12,-8.95,1.25,-24.25,34.75,-9.38,13.81,4.13,-0.06599231848171823,0.3282164420740332,-0.9746726916298948,-109.81002132963994,-58.77320186377301,-34.36304933185503,-0.0497,-0.8182,-0.4907,-0.2954
1113812.0,663.6589740000003,1.0,4.3,3.97,-8.82,0.56,-24.0,34.25,2.25,6.5,10.88,-0.1783884153064349,0.3497510255575325,-0.7711168623110574,-109.90973941260323,-58.484077048449976,-34.65102767354547,-0.049,-0.8187,-0.4885,-0.2978
1113847.0,663.697576,1.0,4.47,4.29,-8.82,0.56,-24.0,34.25,-5.81,9.69,-0.31,0.1109829998441748,0.4042273608012459,-0.9637577459734692,-109.96962968750276,-58.326544724242076,-34.795101425948374,-0.0485,-0.8190000000000001,-0.4873,-0.299
1113880.0,663.716368,1.0,4.57,3.91,-9.19,0.56,-24.25,34.25,-7.06,5.0,-4.81,-0.41890806748697984,0.1987725634555908,-1.1666861152847066,-109.71042658552565,-58.37904205289053,-35.119475421316324,-0.0501,-0.8177,-0.4877,-0.3017
1113917.0,663.779574,1.0,3.96,4.08,-8.35,0.19,-24.25,34.75,-1.37,-5.75,2.13,-0.03524766349472097,0.5875807744782611,-0.27819042688240714,-109.82995506205258,-58.31342248941901,-34.9993031752255,-0.0513,-0.8183,-0.4872,-0.3007
1113952.0,663.782521,1.0,4.06,3.72,-8.33,0.19,-24.25,34.75,2.81,7.44,-1.31,-0.2637718008799805,0.3251396031775866,-0.17010341358630932,-109.81002132963994,-58.31342248941901,-35.02333444123644,-0.0507,-0.8182,-0.4872,-0.3009
1113987.0,663.864197,1.0,4.39,4.18,-8.99,-0.56,-24.69,33.5,-3.44,0.88,-0.5,-0.19679851791224728,0.4498447158685969,-1.0249477618702532,-109.75024971660669,-58.22159029859478,-35.26373479080068,-0.051,-0.8179,-0.4865,-0.3029
1114021.0,663.875818,1.0,4.05,3.76,-8.24,0.19,-24.25,34.75,5.44,-7.56,-1.5,-0.19109816425876253,0.3252590895452148,-0.10775305899881893,-109.8498937322769,-58.300301092865716,-35.01131860953798,-0.0513,-0.8184,-0.4871,-0.3008
1114058.0,663.915942,1.0,3.97,3.78,-8.07,-0.56,-24.69,34.38,-5.38,4.56,-1.63,-0.13363725536772791,0.3620222846135197,0.05855885611849665,-109.79009253076951,-58.2740608132382,-35.10745640434998,-0.0521,-0.8181,-0.4869,-0.3016
1114091.0,663.9376,1.0,4.63,4.24,-8.98,-0.56,-24.69,34.38,-5.94,-0.37,-3.75,-0.09132157881727763,0.22413188014827454,-1.1476334210889207,-109.63083923692189,-58.326544724242076,-35.23968756061282,-0.0537,-0.8173,-0.4873,-0.3027
1114128.0,663.9823349999998,1.0,3.8,3.93,-8.12,-0.56,-25.5,34.75,8.56,-4.56,-0.63,-0.1138663126653192,0.542833196898203,0.03364296105925568,-109.71042658552565,-58.39216848405749,-35.01131860953798,-0.0543,-0.8177,-0.4878,-0.3008
1114165.0,663.9993,1.0,3.92,3.72,-8.33,-0.19,-24.25,34.75,-0.75,3.06,-3.0,-0.3351799908245719,0.38611301074312143,-0.10961296125136501,-109.63083923692189,-58.52347906562028,-34.98728813812748,-0.0533,-0.8173,-0.4888,-0.3006
1114198.0,664.047362,1.0,4.02,3.63,-8.22,-0.19,-24.25,34.75,-3.31,-3.69,-1.81,-0.31053600723708297,0.21004157830101056,-0.03027787020389283,-109.61095464877064,-58.56288867530428,-34.91520624744418,-0.0543,-0.8172,-0.4891,-0.3
1114232.0,664.10741,1.0,4.04,3.96,-8.67,0.19,-24.25,34.75,0.5,-7.5,-4.69,-0.2835397353073519,0.3941728509264988,-0.5343525133975433,-109.5910749517882,-58.70745568211353,-34.687040804634904,-0.0564,-0.8171,-0.4902,-0.2981
1114269.0,664.1243509999998,1.0,3.68,3.6,-7.74,0.88,-24.69,34.75,-0.25,1.94,0.19,-0.17012028605510587,0.3096791242237065,0.5176695431203218,-109.57120014176904,-58.78635364877629,-34.60301565627788,-0.0567,-0.8170000000000001,-0.4908,-0.2974
1114304.0,664.1276389999998,1.0,4.2,4.02,-8.44,0.88,-24.69,34.75,-6.38,5.94,1.5,-0.09051677531928903,0.25719203230263604,-0.43833213624141903,-109.5116049915234,-58.68116315004747,-34.87917065061918,-0.0567,-0.8167,-0.49,-0.2997
1114337.0,664.167838,1.0,4.11,4.2,-8.34,0.19,-24.25,34.0,-3.25,-2.31,-1.5,0.0704987789438315,0.4098572702344308,-0.3872082950815727,-109.53146516582777,-58.628588254962324,-34.89118212049759,-0.0566,-0.8168,-0.4896,-0.2998
1114374.0,664.232021,1.0,4.01,3.94,-8.09,1.25,-24.25,34.75,3.0,-0.06,-3.75,-0.02609112260528796,0.2874487864996138,-0.04060811830182054,-109.3528985741182,-58.86528222790042,-34.843138613311,-0.057,-0.8159,-0.4914,-0.2994
1114408.0,664.244724,1.0,3.88,3.5,-8.23,0.56,-24.25,34.25,0.25,7.44,0.12,-0.5014428045320274,0.20847897018372166,0.07307965645317616,-109.19450172299595,-58.95740435856217,-34.96325925488904,-0.0568,-0.8151,-0.4921,-0.3004
1114443.0,664.3017679999998,1.0,4.02,3.71,-8.35,0.56,-24.25,34.25,-5.94,7.38,3.19,-0.4034934714276509,0.26793098619676536,-0.16392701465421133,-109.13518228345345,-58.78635364877629,-35.31183406453793,-0.0562,-0.8148,-0.4908,-0.3033
1114478.0,664.33926,1.0,4.06,3.69,-8.27,-0.19,-24.69,32.75,-3.94,14.81,3.25,-0.4347442527321687,0.24779319716787995,-0.10507013154899524,-109.09565995624818,-58.4972102111192,-35.781140493411314,-0.0568,-0.8146,-0.4886,-0.3072
1114515.0,664.4019900000002,1.0,4.18,3.84,-7.86,-0.56,-25.06,34.25,-17.87,22.69,6.81,-0.18572485255258964,0.237504662285738,0.1161031725739612,-108.85892668852871,-58.12979906907962,-36.74577605968171,-0.0564,-0.8134,-0.4858,-0.3152
1114550.0,664.408957,1.0,4.74,4.55,-8.48,-0.56,-25.06,34.25,-12.5,51.25,13.5,-0.017715673637422102,0.4753603083142961,-0.9103560526336808,-108.36791454974384,-57.6583726523369,-38.197829443298346,-0.0535,-0.8109,-0.4822,-0.3272
1114583.0,664.428318,1.0,4.87,4.61,-9.78,-0.19,-24.69,33.5,-6.75,-0.69,-7.31,-0.7849443570937874,0.7464359116365029,-2.0019949597778126,-107.99668693087187,-57.684534926275816,-38.73183555708117,-0.0535,-0.809,-0.4824,-0.3316
1114619.0,664.476952,1.0,4.17,4.11,-7.12,-1.25,-25.5,33.06,6.13,-6.81,-4.38,0.24393925704807595,0.3528215648975859,0.5984248408168238,-108.15279095507613,-57.89395177277983,-38.17357699786608,-0.0555,-0.8098,-0.484,-0.327
1114654.0,664.4961559999998,1.0,4.62,4.57,-8.66,-0.88,-25.5,33.5,1.31,6.06,-0.06,-0.16781983199698694,0.6045471308185282,-1.00220096902569,-108.035685474304,-57.97253764637914,-38.270597450084026,-0.054000000000000006,-0.8092,-0.4846,-0.3278
1114689.0,664.5402730000002,1.0,4.33,3.86,-7.74,-0.88,-25.5,33.5,7.44,-17.94,-7.69,-0.1860115014308003,0.19882501132733488,0.1380426371888408,-108.15279095507613,-58.22159029859478,-37.74944537405314,-0.0545,-0.8098,-0.4865,-0.3235
1114726.0,664.558985,1.0,4.2,4.15,-7.61,-1.25,-25.5,33.06,-2.69,0.06,-4.44,0.06856171459095323,0.3904292663371749,0.18285322953150807,-108.07470230594728,-58.36591646165882,-37.62836370499113,-0.0558,-0.8094,-0.4876,-0.3225
1114761.0,664.603613,1.0,4.63,4.35,-8.51,-1.25,-25.06,34.0,6.31,-2.38,-2.25,-0.15513454771754298,0.3470930670614356,-0.8063118709812773,-108.01618391845108,-58.457813250600395,-37.616257937648726,-0.0551,-0.8091,-0.4883,-0.3224
1114793.0,664.6205309999998,1.0,4.12,3.86,-7.65,-1.25,-25.06,34.0,7.56,-10.5,-5.63,-0.12443669311643912,0.2714709110857301,0.3036336865424349,-108.07470230594728,-58.73375160745704,-37.1323824635344,-0.0551,-0.8094,-0.4904,-0.3184
