TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2284511.0,1836.392025,1.0,-3.09,4.68,-7.96,29.06,-21.87,23.37,6.81,-50.81,0.69,0.2262004840431,-0.3778476424526853,0.07946312505452191,-101.55568290678623,-66.8300983122929,1.294912175882028,-0.3107,-0.7747,-0.5507,0.0113
2284546.0,1836.432696,1.0,-3.64,4.22,-6.93,29.06,-21.87,23.37,10.44,-47.13,1.0,0.02077078658583217,0.3187931992218216,0.919533512040898,-101.6281995958626,-66.2407734880853,2.589989743099661,-0.3162,-0.7751,-0.5464,0.0226
2284580.0,1836.4945100000002,1.0,-3.75,4.17,-7.37,29.87,-21.87,22.56,1.94,-28.12,3.94,-0.1443568344571554,0.011338976113299816,0.5466644421297175,-101.7734021529752,-65.66705665174257,3.6560909909367436,-0.321,-0.7759,-0.5422,0.0319
2284615.0,1836.5571260000002,1.0,-3.74,4.26,-7.87,30.56,-21.5,21.25,7.19,-28.25,4.25,-0.15337397511944814,-0.3830595955034619,0.11635373156482133,-101.95522422355891,-65.09518738061836,4.573417240623146,-0.3247,-0.7769,-0.5379999999999999,0.0399
2284650.0,1836.565078,1.0,-3.89,4.34,-7.35,30.19,-21.06,19.69,8.0,-33.06,8.5,0.05499416080358138,-0.0673559638469663,0.4267438801919905,-102.2103749169286,-64.52513383249247,5.410731896463338,-0.3274,-0.7783,-0.5338,0.0472
2284685.0,1836.5841010000001,1.0,-4.25,4.81,-7.49,30.19,-21.06,19.69,3.75,-29.06,10.38,0.2956032025479334,0.10813638247312607,-0.05233703059442618,-102.53946443897644,-63.7003688213593,6.282764679968377,-0.3317,-0.7801,-0.5277,0.0548
2284722.0,1836.633632,1.0,-4.43,4.44,-6.98,31.69,-21.5,20.37,10.5,-28.94,2.75,0.0785666040123863,0.3663056657541333,0.4301609210339077,-102.66776223181776,-63.26917919273301,7.005907963772472,-0.33399999999999996,-0.7808,-0.5245,0.0611
2284759.0,1836.6516190000002,1.0,-4.42,4.1,-7.41,31.69,-20.69,20.5,9.56,-17.0,4.25,-0.2553053794914357,-0.050322195840107664,0.2574727139816613,-102.70445172212514,-63.01363300906978,7.683390239501281,-0.3352,-0.7809999999999999,-0.5226,0.067
2284793.0,1836.697972,1.0,-4.15,4.48,-7.68,31.69,-20.69,20.5,3.31,-20.37,8.19,0.1393721267499866,-0.39759510930193054,0.0037017934988341494,-102.88812004458934,-62.570617174057595,8.096899901459961,-0.3373,-0.782,-0.5193,0.0706
2284826.0,1836.767402,1.0,-4.49,4.66,-6.88,32.06,-22.19,18.5,1.12,-33.5,6.69,0.3520766806186959,0.2415753800539271,0.3711964684141247,-103.01690791684817,-61.84791552643628,8.935735653853008,-0.3423,-0.7827,-0.5139,0.0779
2284863.0,1836.776584,1.0,-4.65,4.51,-6.1,32.5,-21.87,19.25,6.38,-20.0,3.5,0.3498565953136911,0.7260421602458441,0.9453259937207434,-103.09058276649,-61.447593803930225,9.51055493545105,-0.3449,-0.7831,-0.5109,0.0829
2284898.0,1836.790439,1.0,-4.49,4.18,-6.88,32.75,-23.0,17.69,1.94,-9.06,3.75,-0.017691880700267167,-0.009632439164899864,0.5889228282144838,-103.21965750009808,-61.08801371359053,9.878564278366849,-0.3463,-0.7838,-0.5082,0.0861
2284933.0,1836.837556,1.0,-4.83,5.01,-6.98,32.75,-23.0,17.69,-6.19,-15.06,7.94,0.4695200123525569,0.3189370012587567,-0.03343283233573935,-103.23811172650564,-60.74237960510433,9.959079806154524,-0.3497,-0.7839,-0.5056,0.0868
2284969.0,1836.901511,1.0,-5.01,4.35,-6.23,32.5,-23.0,16.75,8.0,-22.75,-3.56,0.051152357037030034,0.6647477842532008,0.7297015138786841,-103.27503144100895,-60.3443284261737,10.856595634361932,-0.3516,-0.7841,-0.5026,0.0946
2285004.0,1836.9093480000001,1.0,-5.16,4.48,-6.24,33.19,-22.56,16.25,4.25,-12.13,0.81,0.11757231242133115,0.7468839018381449,0.5837469218728657,-103.29349693464754,-60.13236310008998,11.2825706212041,-0.3527,-0.7842,-0.501,0.0983
2285039.0,1836.928627,1.0,-5.11,4.4,-7.68,33.19,-22.56,16.25,-4.94,-11.19,1.69,-0.1881961858372142,-0.2700624001930061,-0.4083462552924306,-103.33043920857979,-60.02646555170329,11.512892133606984,-0.3528,-0.7844,-0.5002,0.1003
2285074.0,1836.991412,1.0,-5.38,4.59,-5.97,32.5,-21.87,15.56,2.38,-11.56,-4.69,0.1887469574104768,1.0177965626920775,0.6098100675536138,-103.16431731106186,-59.89417305003661,11.835420883076134,-0.3554,-0.7835,-0.4992,0.1031
2285111.0,1837.0361690000002,1.0,-5.1,4.36,-6.71,32.5,-22.19,16.25,2.44,5.5,1.75,0.029194693933854432,0.3064384551653774,0.3225083338795507,-103.27503144100895,-59.9867685475142,11.973676148985312,-0.3528,-0.7841,-0.4999,0.1043
2285146.0,1837.055093,1.0,-5.03,4.58,-6.6,32.5,-22.19,16.25,6.56,-1.0,-3.81,0.2803952207445796,0.3974113790489997,0.3408831152734404,-103.33043920857979,-59.9867685475142,11.985198208002224,-0.35200000000000004,-0.7844,-0.4999,0.1044
2285180.0,1837.1045100000001,1.0,-5.13,3.63,-7.11,32.88,-22.19,18.0,0.31,10.19,-4.44,-0.6179083137714217,-0.06446747789979845,0.33775707315446546,-103.29349693464754,-60.304567590109755,12.100425506938455,-0.3489,-0.7842,-0.5023,0.1054
2285215.0,1837.1233300000001,1.0,-4.66,4.71,-8.38,32.88,-21.87,16.25,-8.38,3.94,-0.25,0.2517978186778711,-0.946398816182986,-0.8312552044674906,-103.18276029513798,-60.42387417457696,11.800859775906506,-0.3497,-0.7836,-0.5032,0.1028
2285252.0,1837.169033,1.0,-5.05,3.89,-6.76,33.19,-22.19,16.69,7.19,-14.63,-4.25,-0.2617172563258543,0.1235229348034328,0.5196458456820512,-103.03532104245024,-60.38409728444597,12.377021364647927,-0.3502,-0.7828,-0.5029,0.1078
2285285.0,1837.176906,1.0,-5.28,4.38,-6.24,33.19,-22.19,16.69,-4.0,-9.25,3.38,0.14760863583352735,0.7014478647453912,0.5607545547945172,-103.01690791684817,-60.18533311886693,12.607573156584115,-0.3521,-0.7827,-0.5014,0.1098
2285322.0,1837.245336,1.0,-5.02,4.09,-7.17,33.19,-21.5,16.69,-2.88,9.5,1.0,-0.1546856822892506,-0.1438678064218717,0.14783152184388193,-103.03532104245024,-60.26481476661726,12.469235993000286,-0.3513,-0.7828,-0.502,0.1086
2285359.0,1837.2501530000002,1.0,-5.03,4.5,-6.48,31.69,-21.06,15.5,-7.56,3.44,5.19,0.2614255608065081,0.43299016150757774,0.463980349616623,-103.07215846453477,-60.19857784037951,12.111948910357555,-0.3524,-0.7829999999999999,-0.5015,0.1055
2285391.0,1837.314481,1.0,-4.96,4.2,-6.49,31.69,-21.06,15.5,-4.38,18.0,6.38,-0.008084043090469506,0.3581370098071146,0.6287759253325031,-103.23811172650564,-60.2250699460729,11.685663847129462,-0.3513,-0.7839,-0.5017,0.1018
2285426.0,1837.3333949999999,1.0,-4.78,4.65,-8.02,34.0,-21.06,16.25,-14.0,29.69,9.38,0.03445603573889555,-0.5612337700209831,-0.6084894343517641,-103.21965750009808,-60.47692253879284,10.67243717618693,-0.3512,-0.7838,-0.5036,0.09300000000000001
2285463.0,1837.383802,1.0,-4.89,4.67,-6.67,32.5,-22.19,17.19,5.5,-25.31,-12.94,0.3231090733476635,0.3258226753376716,0.3198517987649669,-102.9800928228657,-60.50345208908529,11.09834637461124,-0.3528,-0.7825,-0.5038,0.0967
2285498.0,1837.388991,1.0,-5.26,3.5,-6.37,32.5,-22.19,17.19,5.75,5.88,-3.88,-0.7302346948387074,0.5165895564269389,0.8794784142935583,-102.86973660263024,-60.78222921849218,11.328631235557035,-0.3506,-0.7819,-0.5059,0.0987
2285533.0,1837.4612690000001,1.0,-4.83,4.4,-7.83,32.5,-21.5,17.56,-6.06,10.63,0.5,-0.09976841803708136,-0.4864658895395069,-0.3791831618516568,-102.85135685891359,-60.88853462317393,10.925662281710133,-0.3507,-0.7818,-0.5067,0.0952
2285568.0,1837.522088,1.0,-4.95,4.25,-7.76,32.5,-21.06,18.0,-3.19,-10.31,-3.56,-0.2678429977095925,-0.4360804705035357,-0.3186003155143471,-102.59442725393292,-60.98159941844144,11.029269725697887,-0.3525,-0.7804,-0.5074,0.0961
2285604.0,1837.5431489999999,1.0,-5.08,4.24,-6.91,32.88,-21.5,16.69,1.69,-0.37,1.63,-0.15717137810583048,0.18604351989990509,0.2425094235233232,-102.55778172371149,-60.941709061307236,11.121372822035768,-0.3532,-0.7802,-0.5071,0.0969
2285637.0,1837.546549,1.0,-4.72,5.05,-8.85,32.88,-21.5,16.69,-2.19,-12.06,3.38,0.3194447293906256,-1.2049107331656614,-1.3535267544231449,-102.59442725393292,-60.662704726542785,11.420757981123572,-0.355,-0.7804,-0.505,0.0995
2285674.0,1837.592263,1.0,-5.12,4.16,-6.13,32.5,-21.87,17.19,2.19,-52.63,-8.63,0.006064096818019116,0.4468447628938925,0.8123633142975653,-102.24688249571881,-60.19857784037951,12.757459245108164,-0.3607,-0.7785,-0.5015,0.1111
2285711.0,1837.612011,1.0,-5.41,3.89,-6.26,33.56,-21.5,16.69,-16.81,-7.69,7.94,-0.4037912629620468,0.35942119177077897,0.6800093791109738,-101.84608834311695,-59.94707947928739,13.161108413553293,-0.3669,-0.7763,-0.4996,0.1146
2285746.0,1837.661518,1.0,-5.23,4.8,-6.24,33.56,-21.5,16.69,-15.88,7.31,9.88,0.3722178997602138,0.4350327910930041,0.3725257531092527,-101.827911474709,-59.73553808607135,12.757459245108164,-0.3705,-0.7762,-0.498,0.1111
2285778.0,1837.679623,1.0,-5.09,4.65,-7.73,32.88,-21.06,15.19,-17.37,8.75,-5.0,-0.09156168758598916,-0.6851379208878859,-0.528034440597489,-101.57380680599563,-60.02646555170329,12.00824269100582,-0.3723,-0.7748,-0.5002,0.1046
2285815.0,1837.723384,1.0,-5.38,3.98,-6.0,33.56,-22.19,15.06,-5.63,-14.63,-10.31,-0.4250157725798169,0.4763674737402823,0.8413147791049838,-101.12175699059144,-60.18533311886693,12.215665087929844,-0.3753,-0.7723,-0.5014,0.1064
2285850.0,1837.787568,1.0,-5.66,4.02,-5.73,33.19,-21.87,15.5,1.25,-4.38,6.25,-0.4594095770342129,0.8207006716985967,0.8543154861425837,-101.04963023736497,-60.06617050138386,12.446181578242712,-0.3768,-0.7719,-0.5005,0.1084
2285885.0,1837.8036920000002,1.0,-5.69,4.84,-5.95,33.19,-21.87,15.5,0.63,12.25,5.69,0.1498560720045604,0.9051628386817434,0.30073482085217584,-101.26617635567743,-59.94707947928739,12.215665087929844,-0.3759,-0.7731,-0.4996,0.1064
2285922.0,1837.860902,1.0,-5.46,4.21,-7.04,33.56,-21.87,13.88,1.81,-7.31,-2.56,-0.4933563473640212,-0.10459711135347938,-0.03423202138467474,-101.30231586461944,-60.11912281043993,12.134996086138985,-0.3743,-0.7733,-0.5009,0.1057
2285957.0,1837.8803679999999,1.0,-5.35,4.38,-6.21,32.88,-21.87,13.88,6.19,-4.69,10.31,-0.12014376181345175,0.4075107141562855,0.5227660878463603,-101.46511602909901,-59.84128068972836,12.307865676783145,-0.3746,-0.7742,-0.4988,0.1072
