TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2353289.0,1905.302971,1.0,-1.57,0.64,-9.16,29.06,-4.19,29.5,-18.87,41.56,42.06,-0.4470180916150891,-0.4359371208459672,0.5120153298025034,-96.1294081383098,-82.17335373167707,4.355527902560735,-0.1152,-0.7439,-0.6572,0.038
2353321.0,1905.4052649999999,1.0,-2.56,1.18,-8.28,28.25,-5.69,30.69,-46.69,26.19,38.19,-0.2604914954092292,0.94532267410425,1.1151076039322074,-97.45833109591423,-80.8873180100222,2.360753104216733,-0.1182,-0.7516,-0.6487,0.0206
2353358.0,1905.4506219999998,1.0,-1.18,1.34,-9.82,25.69,-8.19,31.06,-14.0,48.31,53.0,-0.2747891179995777,-0.4741993165371297,-0.1592933045158702,-98.94602892121195,-79.47928409235018,0.7792286067117273,-0.1167,-0.7601,-0.6393,0.0068
2353395.0,1905.457545,1.0,-0.87,1.24,-9.86,24.87,-9.69,30.69,-25.25,33.0,43.81,-0.5439166647708757,-0.5500321341785873,-0.13898820542228485,-100.67186484879734,-77.79071544905813,-1.0542572154525014,-0.1144,-0.7698,-0.6279,-0.0092
2353430.0,1905.476059,1.0,-1.46,2.7,-8.96,24.87,-9.69,30.69,-45.75,32.06,55.81,0.6311622377358049,0.5966531088313722,0.3753807695423017,-101.90064026735676,-76.44252722312795,-2.589989743099661,-0.1167,-0.7766,-0.6187,-0.0226
2353467.0,1905.5242600000001,1.0,-0.35,2.63,-10.98,23.75,-10.5,32.38,-13.75,48.75,49.69,0.14449338675121887,-0.4251288447012438,-1.4804305404492537,-103.71924706500204,-74.54405958152292,-4.871608567013157,-0.1135,-0.7865,-0.6056,-0.0425
2353502.0,1905.542452,1.0,-0.46,2.43,-9.2,21.19,-12.69,33.19,-20.69,13.31,34.88,0.15304508862528454,-0.003931747685625986,0.2812596278311101,-104.67057274431015,-73.49648178219452,-5.915551513947968,-0.1127,-0.7916,-0.5983,-0.0516
2353537.0,1905.546752,1.0,-0.46,2.84,-9.64,21.19,-12.69,33.19,-18.81,28.69,45.56,0.22742494183450626,0.19768430556869346,-0.24899512158038384,-106.03132620370606,-71.93128239622219,-7.189606746883267,-0.1141,-0.7988,-0.5873,-0.0627
2353571.0,1905.5866239999998,1.0,0.33,2.74,-10.06,20.87,-14.19,32.69,-28.19,40.13,42.06,-0.0013008555414016911,-0.3668354195954184,-0.618585253110842,-107.29780638051407,-70.39546823502994,-9.154139652218912,-0.1129,-0.8054,-0.5764,-0.0798
2353608.0,1905.654875,1.0,-0.7,4.39,-8.95,19.37,-15.38,32.69,-26.5,6.88,34.13,1.2370423421257972,1.3224625903173892,-0.02113810012705564,-108.11373745608395,-69.27745617086707,-10.258180960550504,-0.11599999999999999,-0.8096,-0.5684,-0.0894
2353645.0,1905.718566,1.0,-0.11,2.94,-9.14,19.37,-15.38,32.69,5.94,24.0,28.25,0.00661215337035459,0.4360152120305911,0.214718650459087,-109.11541872598387,-68.22228228779733,-11.017757342406151,-0.11199999999999999,-0.8147,-0.5608,-0.096
2353680.0,1905.736504,1.0,0.52,3.05,-10.27,17.87,-17.19,32.69,-23.19,33.81,29.5,-0.18283962436367165,-0.03758428804991842,-0.9176661596930932,-109.65072872045307,-67.42142956285187,-12.284814782039538,-0.1113,-0.8174,-0.555,-0.107
2353717.0,1905.739748,1.0,-0.09,4.83,-9.52,16.69,-17.56,33.5,-11.25,14.75,32.06,1.1662629567944358,1.369871816607725,-0.7162147202970797,-110.65153929836842,-66.07666398061995,-13.44952940908047,-0.1127,-0.8224,-0.5452,-0.1171
2353752.0,1905.7855780000002,1.0,0.95,4.0,-9.91,16.37,-18.37,33.88,-8.81,20.56,15.25,0.6439142804230811,0.20202178751338828,-0.9010650502260358,-111.05541520272615,-65.57161767194049,-14.084359674365961,-0.11,-0.8244,-0.5415,-0.1226
2353786.0,1905.8077870000002,1.0,0.95,3.89,-10.39,16.37,-18.37,33.88,-21.94,3.81,17.56,0.21593527873522306,0.2096934466413538,-1.3242125278472106,-111.31904975679159,-64.98646672733051,-14.996972698908555,-0.1121,-0.8257,-0.5372,-0.1305
2353821.0,1905.859882,1.0,0.53,3.89,-9.28,15.19,-19.87,34.75,-5.5,4.69,13.63,0.3579349024221484,0.6552459435905411,-0.2419287730920505,-111.70596708251541,-64.47093657541295,-15.262847451308847,-0.114,-0.8276,-0.5334,-0.1328
2353858.0,1905.9247579999999,1.0,0.33,2.88,-9.28,13.69,-19.87,33.5,-13.38,17.75,8.75,-0.6778645624056698,0.4944531394410254,0.12069544053960968,-111.80810781092319,-64.15961512656168,-15.922114008308865,-0.1139,-0.8281,-0.5311,-0.1385
2353893.0,1905.9338460000001,1.0,1.35,3.8,-10.49,13.69,-19.87,33.5,-17.75,6.0,16.0,-0.052301733157943835,-0.05269863599609215,-1.4315476928007786,-112.01279388618185,-63.6868789211639,-16.616652750638245,-0.1155,-0.8291,-0.5276,-0.1445
2353928.0,1905.947668,1.0,0.74,4.1,-9.62,14.06,-21.0,34.0,-19.06,2.13,11.31,0.14631196443695638,0.6505483516562085,-0.6555380909884239,-112.34142441987677,-63.08084807326618,-17.056843809922572,-0.1196,-0.8307,-0.5231,-0.1483
2353963.0,1905.9929339999999,1.0,0.65,4.32,-9.46,12.56,-21.0,33.19,-10.5,10.88,10.0,0.2391954357004589,0.8778104483429781,-0.5735587821160895,-112.54753437473772,-62.63767369990508,-17.648026557290144,-0.121,-0.8317,-0.5198,-0.1534
2353999.0,1906.015703,1.0,1.2,4.39,-10.02,14.06,-22.06,33.19,-9.25,-2.0,5.75,0.25269728689404114,0.3997707167972839,-1.1882955412561191,-112.65079783642125,-62.40977867122138,-17.90319186690899,-0.1222,-0.8322,-0.5181,-0.1556
2354034.0,1906.063782,1.0,0.9,4.19,-9.69,14.06,-22.06,33.19,-0.94,0.12,1.31,0.06587205566845357,0.5850679159831915,-0.7723649071626308,-112.69214234363413,-62.28923949337646,-17.961196420173227,-0.1234,-0.8324,-0.5172,-0.1561
2354069.0,1906.127704,1.0,1.05,4.2,-9.8,13.0,-22.5,33.19,-8.88,1.0,0.81,0.05571127477996773,0.4421952293291811,-0.8977350656177805,-112.69214234363413,-62.19553975386646,-18.100426311736804,-0.1247,-0.8324,-0.5165,-0.1573
2354106.0,1906.1388530000002,1.0,0.73,4.25,-9.25,12.56,-22.06,33.5,-7.38,-8.94,-0.63,0.15752375562884624,0.7137974874328132,-0.372916759609522,-112.6714672903495,-62.15539687050149,-17.996001378555594,-0.1279,-0.8323,-0.5162,-0.1564
2354141.0,1906.201225,1.0,1.02,3.86,-8.71,12.56,-22.06,33.5,7.06,1.81,-6.75,0.1972801214919253,0.29583342656651834,0.2318046677040204,-112.56817591001142,-62.30262894881712,-17.833592505981915,-0.1277,-0.8318,-0.5173,-0.155
2354173.0,1906.209984,1.0,0.91,3.74,-9.07,13.0,-22.87,33.06,-3.5,6.19,-3.06,-0.10059892642857192,0.34681543341975,-0.03967920997176755,-112.42380191368638,-62.44997546195721,-17.996001378555594,-0.1269,-0.8311,-0.5184,-0.1564
2354210.0,1906.230791,1.0,1.13,3.61,-9.0,12.56,-22.06,34.0,-0.94,-1.0,-0.12,-0.09005960055136808,0.09992027557022642,0.04494393974196242,-112.38260211278737,-62.490180802399124,-18.019205613951,-0.1267,-0.8309,-0.5187,-0.1566
2354247.0,1906.283473,1.0,0.97,3.53,-8.82,13.69,-22.06,33.5,-5.38,0.56,-1.31,-0.17481615250647142,0.19711767967422933,0.2607197711965909,-112.25913519470078,-62.5438012405264,-18.07721946422553,-0.1282,-0.8303,-0.5191,-0.1571
2354280.0,1906.302661,1.0,1.09,3.72,-9.4,13.69,-22.06,33.5,-0.12,5.69,-1.25,-0.2211271554930604,0.1510793108806212,-0.3577377249408133,-112.15639729539848,-62.59743692135864,-18.228077382152183,-0.1283,-0.8298,-0.5195,-0.1584
2354317.0,1906.3513260000002,1.0,1.2,3.67,-9.17,14.06,-23.19,33.5,-2.88,1.88,1.31,-0.14547667048805926,0.04786249969758583,-0.14193511143501247,-112.09482025042286,-62.59743692135864,-18.34414360467089,-0.1285,-0.8295,-0.5195,-0.1594
2354352.0,1906.37,1.0,0.86,4.08,-9.05,13.69,-22.87,32.25,-1.56,-8.19,-1.12,0.09613392707675984,0.5051937842943324,-0.1444322279978767,-112.15639729539848,-62.5303947029574,-18.251289114029838,-0.13,-0.8298,-0.519,-0.1586
2354386.0,1906.421341,1.0,1.01,3.64,-8.98,13.69,-22.87,32.25,-1.19,-3.44,-0.69,-0.1641693168167342,0.15716167182964602,0.06711979344877861,-112.13586614925856,-62.58402657079336,-18.112030016161896,-0.1309,-0.8297,-0.5194,-0.1574
2354421.0,1906.4409600000001,1.0,0.93,4.02,-9.59,12.56,-22.5,31.87,-9.0,-8.63,4.31,-0.1523417139018558,0.32208183573182136,-0.6272589172417575,-112.23857664220154,-62.396381639113685,-18.088822794467358,-0.1332,-0.8302,-0.518,-0.1572
2354458.0,1906.4861649999998,1.0,0.91,4.17,-8.9,13.38,-23.19,33.5,8.19,4.0,-6.75,0.24993450483063684,0.4100773223498551,-0.052171903908673656,-112.19747600626744,-62.46337629162338,-17.92639313237552,-0.1343,-0.83,-0.5185,-0.1558
2354493.0,1906.5063100000002,1.0,0.8,3.78,-8.89,13.38,-23.19,33.5,-2.81,-0.75,-3.81,-0.11130907097067233,0.3351082896339086,0.1197612979998457,-112.03329231056664,-62.62426048552695,-17.92639313237552,-0.1345,-0.8292,-0.5197,-0.1558
2354526.0,1906.556289,1.0,0.93,3.72,-9.19,13.0,-23.19,33.88,1.31,1.12,-0.88,-0.23336039161507602,0.17839190953319295,-0.14689807363878415,-111.95133120994127,-62.691336115096064,-17.984399539927896,-0.1344,-0.8288,-0.5202,-0.1563
2354561.0,1906.5758850000002,1.0,0.71,3.86,-8.95,13.69,-22.5,33.19,-1.94,-3.19,-0.25,-0.1119440020167991,0.4270630228810928,0.04390009462496991,-111.9308545002648,-62.704754110255,-17.90319186690899,-0.1354,-0.8287,-0.5203,-0.1556
2354597.0,1906.669939,1.0,0.87,3.79,-8.92,14.5,-22.5,33.88,-3.88,0.5,0.12,-0.10265796671571048,0.22886393639686145,0.07913836338466318,-111.80810781092319,-62.81213256780961,-17.891591511712036,-0.1367,-0.8281,-0.5211,-0.1555
2354630.0,1906.6765879999998,1.0,0.91,3.67,-9.08,14.5,-22.5,33.88,-5.31,4.88,-1.19,-0.2773553847717578,0.12905474462499278,-0.02441397412954593,-111.68555504305651,-62.85241532591269,-18.03080801097451,-0.1375,-0.8275,-0.5214,-0.1567
2354667.0,1906.6896989999998,1.0,0.98,4.02,-8.88,14.06,-22.75,32.75,-8.69,1.63,-0.88,0.05942245656070577,0.22210973558957006,0.012655093067863277,-111.58357510903522,-62.78528219858725,-18.30932175034793,-0.1392,-0.8270000000000001,-0.5209,-0.1591
2354702.0,1906.7440809999998,1.0,0.63,3.78,-8.66,13.38,-23.56,32.69,-0.56,-5.38,-3.31,-0.18279387465784325,0.4301351397032742,0.34818975739285385,-111.5428205011455,-62.82555919288418,-18.20486640453508,-0.14,-0.8268,-0.5212,-0.1582
2354737.0,1906.763392,1.0,0.9,4.16,-9.04,13.38,-23.56,32.69,-2.31,4.38,2.94,0.0618984285203803,0.32551138814378144,-0.17971124525522164,-111.5428205011455,-62.77185845365902,-18.320928845487863,-0.1403,-0.8268,-0.5208,-0.1592
2354771.0,1906.8154359999999,1.0,1.05,3.95,-9.14,14.06,-22.87,32.38,-1.19,2.5,-0.88,-0.09977443210541004,0.10272131740109368,-0.20454839947492864,-111.50208718714256,-62.81213256780961,-18.402183827223173,-0.1402,-0.8266,-0.5211,-0.1599
2354808.0,1906.837148,1.0,0.94,4.25,-9.11,14.06,-22.87,33.19,3.44,-2.13,-4.06,0.11129411140265676,0.3050027144678593,-0.284573264051506,-111.35968772291412,-62.94644210281149,-18.35575126897081,-0.1411,-0.8259,-0.5221,-0.1595
2354843.0,1906.8812309999998,1.0,0.78,3.87,-8.93,14.06,-22.87,33.19,-1.94,1.69,-4.31,-0.1839844591515156,0.297847931477333,0.04920995004297346,-111.25813232752796,-63.05395914548726,-18.320928845487863,-0.1411,-0.8254,-0.5229,-0.1592
2354876.0,1906.95057,1.0,0.93,3.84,-9.59,13.69,-24.0,32.38,-3.69,4.25,-0.88,-0.4532091676780557,0.10849767289450264,-0.5548860688128219,-111.1769826604611,-63.067403125430715,-18.49505809550988,-0.1418,-0.825,-0.523,-0.1607
2354911.0,1906.958857,1.0,0.92,3.96,-8.8,14.5,-23.56,32.69,-0.81,0.31,0.19,-0.04625279941571359,0.2029060130478575,0.11517488893381865,-111.15670835013724,-63.04051613304179,-18.506668239532367,-0.1429,-0.8249,-0.5228,-0.1608
2354948.0,1906.9795399999998,1.0,0.81,3.98,-8.98,13.69,-23.56,33.19,-6.56,6.25,-0.12,-0.1911947996876282,0.3060848700824854,-0.042545733707351374,-111.07566339389359,-63.01363300906978,-18.738911537329376,-0.1437,-0.8245,-0.5226,-0.1628
2354982.0,1907.03435,1.0,0.9,4.2,-9.11,13.69,-23.56,33.19,-5.19,-5.38,-1.94,-0.05142690550974005,0.2928473022668372,-0.2608072624344793,-111.01493444523935,-63.00019289675618,-18.796984460560502,-0.1448,-0.8242,-0.5225,-0.1633
2355019.0,1907.0576879999999,1.0,0.87,4.16,-9.1,12.56,-23.06,31.5,1.19,3.31,-1.12,-0.08667754917247084,0.2811267850446661,-0.2325708230121073,-110.97447448991244,-63.04051613304179,-18.704070115126303,-0.1456,-0.8240000000000001,-0.5228,-0.1625
