TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
950519.0,500.09896,1.0,-3.11,3.69,-9.08,27.75,-22.75,21.87,-2.88,37.31,-67.69,-0.2366161006276505,-0.7053757795353803,-0.4491316781837096,-104.46452369149223,-66.26813997300863,3.793673550039814,-0.2743,-0.7905,-0.5466,0.0331
950552.0,500.10221900000016,1.0,-3.17,4.31,-9.06,29.0,-20.87,22.69,5.0,31.81,-60.75,0.443154810038883,-0.3931816387513898,-0.6984736077110565,-102.46623177403809,-68.92962456147485,3.5185137037623337,-0.2663,-0.7797,-0.5659,0.0307
950589.0,500.13929,1.0,-3.3,2.84,-9.11,29.69,-18.25,23.37,7.5,30.0,-58.06,-0.7918939432877378,-0.5069015536116352,-0.2463920668338133,-100.97755856330471,-70.97143532628913,3.4726557451993814,-0.2587,-0.7715,-0.5805,0.0303
950626.0,500.19833200000005,1.0,-2.94,2.37,-9.51,30.06,-17.56,24.25,-3.0,23.06,-55.06,-1.1166329586478625,-0.986979078317302,-0.31657098615975343,-99.05189452300688,-73.29639527690128,3.2777655386010047,-0.2534,-0.7607,-0.5969,0.0286
950659.0,500.21594400000004,1.0,-3.14,3.23,-8.79,30.06,-17.56,24.25,4.94,20.31,-43.94,-0.12319874938875618,-0.3388833663178639,-0.06384036938804273,-97.87613706345994,-74.70254413195292,3.1975194185389717,-0.2503,-0.754,-0.6067,0.0279
950695.0,500.291518,1.0,-3.07,1.79,-9.25,29.69,-15.75,23.37,4.0,4.81,-50.06,-1.3761151350910992,-0.7452062432504051,0.02184163243378201,-96.35256057889305,-76.58846038583509,3.701951248377608,-0.244,-0.7452,-0.6197,0.0323
950732.0,500.29663899999997,1.0,-3.09,0.69,-9.51,30.75,-13.88,24.69,-1.75,7.5,-32.0,-2.4297538196381825,-0.9188805154425704,0.12593437695364962,-95.207589729786,-77.83489260364539,3.7707427489739196,-0.2426,-0.7385,-0.6282,0.0329
950765.0,500.35305999999997,1.0,-3.28,2.72,-8.64,30.75,-13.88,24.69,12.44,10.69,-25.81,-0.2961754061690768,-0.21410617123076325,0.17997670772392205,-94.36123915025331,-78.73617218118244,3.7592774051414257,-0.242,-0.7335,-0.6343,0.0328
950800.0,500.36008799999996,1.0,-3.4,1.03,-8.71,31.19,-13.06,25.06,16.81,0.94,-34.38,-1.7564505929363672,-0.2430982635911789,0.5686423929013547,-93.43797599516577,-79.94203028891886,4.412865642375664,-0.2362,-0.728,-0.6424,0.0385
950837.0,500.37701500000003,1.0,-3.13,2.05,-9.08,32.0,-12.75,25.06,-17.37,-6.56,6.0,-0.8624536371858854,-0.593822399346236,0.04195089138740826,-93.2709590581106,-80.01681335104666,4.332593112917143,-0.2382,-0.727,-0.6429,0.0378
950872.0,500.437735,1.0,-3.57,3.16,-8.16,32.0,-12.75,25.06,-1.31,-3.94,0.56,0.3059621561639552,0.2086756957235701,0.3631897436633533,-93.33773486561995,-79.80752374562414,4.2867240536107065,-0.2409,-0.7274,-0.6415,0.0374
950906.0,500.47831799999994,1.0,-3.38,1.38,-8.92,31.19,-12.5,24.56,9.81,-15.31,-2.88,-1.4249047614334118,-0.3967032311494288,0.2826029102781096,-93.38784380135635,-79.91212851792643,4.917487034889402,-0.2374,-0.7277,-0.6422,0.0429
950941.0,500.496805,1.0,-3.8,2.81,-7.86,31.19,-11.69,25.75,-6.75,-5.13,6.06,0.0781400185660317,0.4512700532451961,0.6466309237893739,-93.33773486561995,-79.74778543159233,4.917487034889402,-0.24100000000000002,-0.7274,-0.6411,0.0429
950978.0,500.53480199999996,1.0,-3.53,2.62,-8.66,31.19,-12.06,24.19,4.19,12.75,-2.13,-0.2495571155809632,-0.08312905474138654,0.0983179699177601,-93.35443526255777,-79.83740266974313,4.733977821845079,-0.2391,-0.7275,-0.6417,0.0413
951013.0,500.598499,1.0,-3.77,3.03,-8.09,31.19,-12.06,24.19,1.56,-11.5,3.13,0.24684197284081555,0.3680324728362854,0.3914749543950542,-93.42126267707391,-79.73285491812906,4.883078110442899,-0.2397,-0.7279,-0.6409999999999999,0.0426
951048.0,500.606062,1.0,-3.85,3.93,-7.92,31.19,-12.06,24.19,-1.37,-8.5,21.75,1.1246915254358654,0.5533246897868331,0.24512811484567545,-93.9237947609836,-79.15182427198795,5.112479412053579,-0.2405,-0.7309,-0.6371,0.0446
951085.0,500.62366799999995,1.0,-3.83,3.34,-8.38,32.0,-12.5,24.19,3.5,19.37,0.25,0.4057677367321534,0.3698943185802997,0.02158838870140833,-94.04139186402159,-79.13695813068195,4.642227799866185,-0.2397,-0.7316,-0.637,0.0405
951117.0,500.664646,1.0,-3.86,2.84,-8.58,32.0,-12.5,24.19,0.88,17.75,-8.75,-0.12101305101250433,0.3518290697012876,-0.013898464683515854,-93.89021932509144,-79.46438269954628,4.309658496908005,-0.2371,-0.7307,-0.6392,0.0376
951152.0,500.72671900000006,1.0,-3.49,2.12,-9.27,31.56,-12.06,24.56,9.0,6.44,-2.25,-0.8640496346309664,-0.2514418521910593,-0.282829432748791,-93.82310001862528,-79.71792602911492,4.263789782102698,-0.2336,-0.7303,-0.6409,0.0372
951189.0,500.742868,1.0,-3.55,3.81,-7.95,30.75,-12.5,23.25,-3.88,-8.56,1.56,1.0227655758736909,0.3903568655576446,0.3661694987585609,-93.97417767912142,-79.38989987649909,4.355527902560735,-0.2366,-0.7312,-0.6387,0.038
951224.0,500.780831,1.0,-3.59,2.52,-8.81,30.75,-12.5,23.25,5.63,-1.06,-0.63,-0.3940238520300035,-0.0009887621743294162,-0.026932471631628367,-94.02458435289965,-79.38989987649909,4.481672390551605,-0.2354,-0.7315,-0.6387,0.0391
951259.0,500.845447,1.0,-3.74,2.96,-8.32,31.19,-13.19,25.75,-3.13,-17.19,-0.94,0.08758018253011718,0.2984375857131696,0.22151230046423886,-93.95738073569972,-79.27081086102143,4.6078223124450055,-0.2388,-0.7311,-0.6379,0.0402
951293.0,500.852457,1.0,-4.03,3.19,-7.58,31.56,-12.5,23.25,-1.31,-5.81,1.44,0.42687477802781415,0.8267256167191799,0.6957936912579951,-93.97417767912142,-79.10723062788524,4.814261580058959,-0.24100000000000002,-0.7312,-0.6368,0.042
951328.0,500.90889699999997,1.0,-3.47,2.83,-8.69,32.0,-12.88,24.56,3.56,14.0,-4.31,-0.07387449703825605,-0.10958702459956048,0.03176211098936399,-93.95738073569972,-79.25593194400129,4.642227799866185,-0.2388,-0.7311,-0.6378,0.0405
951363.0,500.921644,1.0,-3.3,2.5,-10.33,32.0,-12.88,24.56,7.25,-10.94,-1.37,-0.7234006502857264,-0.9867644665603944,-1.2546287410271884,-93.90700572648474,-79.27081086102143,4.917487034889402,-0.2391,-0.7308,-0.6379,0.0429
951400.0,500.966108,1.0,-4.44,2.95,-7.87,30.75,-12.06,24.19,-13.56,-28.5,14.69,0.052579866278064935,0.9248519169859726,0.3464764133627245,-94.04139186402159,-78.69171147031696,5.491036825631306,-0.24600000000000002,-0.7316,-0.634,0.0479
951437.0,500.98228099999994,1.0,-4.22,4.35,-6.58,32.0,-12.06,23.75,-20.25,-18.12,21.5,1.5877862772425801,1.3040718408284242,1.1000070549976917,-94.41182940148542,-77.84962137759723,5.318958088351593,-0.2544,-0.7338,-0.6283,0.0464
951470.0,501.025584,1.0,-3.59,2.81,-8.49,32.0,-12.06,23.75,0.75,24.44,3.31,-0.24835825441806536,-0.10891036189523053,0.17385410729396433,-94.52996725950868,-77.93802615712528,4.779853967883568,-0.2515,-0.7345,-0.6289,0.0417
951504.0,501.082226,1.0,-3.61,3.53,-9.76,32.0,-13.56,23.75,-0.19,-1.0,4.94,0.08800837214996693,-0.5356089449107608,-1.1685938508018143,-94.7158793222747,-77.80543964009445,4.642227799866185,-0.2509,-0.7356,-0.628,0.0405
951539.0,501.089567,1.0,-4.18,3.16,-7.47,31.56,-13.56,24.19,0.31,-18.37,-0.06,0.23406227937959234,0.8111158143688824,0.7211557379880329,-94.69896470096,-77.5994395892969,5.250129975900072,-0.2537,-0.7355,-0.6266,0.0458
951576.0,501.148467,1.0,-4.32,3.67,-7.48,32.0,-13.19,22.19,-7.88,2.06,1.37,0.6393240406294391,0.9598974316267836,0.492598159268729,-94.59753382343494,-77.5847366999739,5.0780679322633615,-0.2559,-0.7349,-0.6265,0.0443
951611.0,501.219022,1.0,-3.49,2.92,-9.08,32.0,-13.19,22.19,9.56,13.56,-3.75,-0.2802982695040188,-0.4661523916181305,-0.3351957308273903,-94.61443221012439,-77.76127164487418,4.883078110442899,-0.2526,-0.735,-0.6277,0.0426
951648.0,501.236925,1.0,-3.71,2.84,-8.4,32.0,-13.56,23.75,-2.44,-1.75,2.44,-0.206666561958794,0.02191238479221247,0.1969409107735789,-94.63133329841952,-77.80543964009445,4.9518964029981625,-0.2516,-0.7351,-0.628,0.0432
951683.0,501.239779,1.0,-4.11,3.32,-7.64,31.56,-12.88,24.56,-4.63,2.38,3.13,0.32963809314036885,0.7456116721445687,0.5535693258724574,-94.66514358648428,-77.74655203029216,4.837200229263812,-0.2525,-0.7353,-0.6276,0.0422
951715.0,501.32556900000003,1.0,-3.83,2.87,-7.98,31.56,-12.88,24.56,-2.38,18.12,1.75,-0.14017440874655818,0.3874976152800014,0.5106080071255654,-94.69896470096,-77.86435168062559,4.424333322525307,-0.2501,-0.7355,-0.6284,0.0386
951752.0,501.336025,1.0,-3.66,3.43,-8.75,32.0,-13.19,24.19,-3.25,8.44,-2.88,0.2046236252162837,0.02320717295104524,-0.2770294177089436,-94.68205278958663,-78.01173896871137,4.068855279934243,-0.2485,-0.7354,-0.6294,0.0355
951787.0,501.339047,1.0,-3.56,2.99,-8.22,30.75,-12.88,24.19,4.0,7.69,-0.44,-0.02025245996111464,0.15098629500668048,0.3642513123472853,-94.64823708998428,-78.18880666556636,4.034456312516312,-0.24600000000000002,-0.7352,-0.6306,0.0352
951822.0,501.37719000000004,1.0,-3.7,3.13,-8.44,30.75,-12.88,24.19,-2.63,1.37,4.94,0.014408031558120869,0.2248787141971651,0.07681331213479936,-94.7327966552025,-78.15927995925256,3.896864048753203,-0.2455,-0.7357,-0.6304,0.034
951857.0,501.399159,1.0,-3.6,3.72,-8.42,31.19,-14.0,23.75,-0.06,3.19,1.31,0.5488381566271047,0.20561313671535086,-0.060026234469246376,-94.91906676360666,-77.90855177137034,3.6904861286986015,-0.2465,-0.7368,-0.6287,0.0322
951891.0,501.44520700000004,1.0,-3.79,3.16,-8.42,31.56,-12.88,25.0,2.31,0.5,-2.44,0.005941046742219208,0.3394510082682418,0.05314613128957468,-94.8682331378412,-78.04123484742134,3.7363468303015934,-0.2454,-0.7365,-0.6296,0.0326
951928.0,501.50920199999996,1.0,-3.49,3.36,-8.54,30.75,-12.88,23.37,2.75,5.19,0.88,0.2279222598252356,0.053380913711834184,-0.008975396352868259,-94.88517495078123,-78.05598509412033,3.6790210459755386,-0.2446,-0.7366,-0.6297,0.0321
951961.0,501.52814400000005,1.0,-3.56,3.31,-8.8,30.75,-12.88,23.37,0.69,-1.0,1.81,0.11086804815267336,0.025092124089736826,-0.2460500682009545,-94.98688318439542,-78.01173896871137,3.6904861286986015,-0.2436,-0.7372,-0.6294,0.0322
951998.0,501.533762,1.0,-3.7,2.95,-8.23,30.5,-13.19,25.37,4.81,-1.31,-3.81,-0.08693864693568397,0.3278733525170925,0.31927203048818065,-94.8682331378412,-78.12975943011051,3.851001219583861,-0.2437,-0.7365,-0.6302,0.0336
952033.0,501.577395,1.0,-3.67,2.96,-8.29,30.75,-13.56,25.37,-3.94,-0.44,1.06,-0.09144698773554344,0.27079167122915115,0.273921674949138,-94.83435769046784,-78.12975943011051,3.851001219583861,-0.2441,-0.7363,-0.6302,0.0336
