TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2166697.0,1718.410686,1.0,-6.72,4.11,-6.35,37.25,-17.87,7.75,8.5,5.5,-6.75,0.16695450884557306,-0.3386142963924943,-0.3042582950175525,-94.00777948611471,-62.235691121359,21.625511921173292,-0.4034,-0.7314,-0.5168,0.1876
2166732.0,1718.429977,1.0,-6.8,4.51,-5.76,37.25,-17.5,8.19,-5.38,0.25,-5.81,0.6128998163244102,0.22385970561843085,-0.1598910573252521,-93.77278810820258,-62.516989117670676,21.660511797125544,-0.4031,-0.73,-0.5189,0.1879
2166767.0,1718.5396170000001,1.0,-6.68,3.96,-6.14,37.0,-16.69,6.56,13.13,14.38,-17.37,0.17183054615706062,-0.180513839237028,-0.08988924446578217,-93.571775871417,-63.0270740877005,21.695513718287586,-0.4003,-0.7288,-0.5227,0.1882
2166802.0,1718.557285,1.0,-6.78,3.78,-6.06,37.0,-16.69,6.56,5.69,8.31,-10.38,0.06570861955620266,-0.012512798191372632,-0.040985543987067885,-93.48813148907244,-63.55203409539647,21.753854808314237,-0.3959,-0.7283,-0.5266,0.1887
2166839.0,1718.561908,1.0,-7.02,3.92,-5.78,37.69,-16.37,8.19,0.12,-3.13,-7.19,0.16176010937089091,0.3621648098294257,-0.08768526405576615,-93.30434180891346,-63.713859708187826,21.788862201095252,-0.396,-0.7272,-0.5278,0.18899999999999997
2166874.0,1718.608498,1.0,-6.91,3.16,-5.91,37.0,-16.37,8.56,-3.19,0.63,-2.75,-0.5036159179927393,0.08637155252481632,0.19412114636014088,-93.1375308669422,-63.86232469664676,21.800531789289547,-0.3964,-0.7262,-0.5289,0.1891
2166908.0,1718.616896,1.0,-6.9,3.83,-5.68,37.0,-16.37,8.56,-12.56,-3.88,14.0,0.07530038383076865,0.3162519622493725,0.0888511469382447,-93.20422442477208,-63.57899519003461,21.590514086807822,-0.3993,-0.7266,-0.5268,0.1873
2166943.0,1718.679039,1.0,-7.14,4.64,-5.14,37.25,-16.69,8.19,-7.94,1.31,1.44,0.7454522034726276,0.9676169403943036,-0.06435898940932994,-93.15420041095278,-63.484648540415236,21.32226479540238,-0.4018,-0.7263,-0.5261,0.185
2166978.0,1718.6867829999999,1.0,-6.43,4.1,-6.16,37.0,-16.37,7.38,3.63,12.63,-5.19,0.3897507345505855,-0.26967894996395114,0.015027681463422482,-93.22090422842993,-63.74084444335865,21.194013524886014,-0.39899999999999997,-0.7267,-0.528,0.1839
2167015.0,1718.706175,1.0,-6.41,3.95,-7.07,37.0,-16.37,7.38,9.38,-0.37,-10.69,0.1886066369203191,-0.9863820220862652,-0.4727944423331856,-93.08753759522335,-64.05145371860036,21.38056975127936,-0.3967,-0.7259,-0.5303,0.1855
2167050.0,1718.7514210000006,1.0,-6.89,3.66,-5.49,37.69,-16.69,8.56,-2.69,-7.06,-2.13,0.007658503343215717,0.4591554994997101,0.2779083425404121,-92.95433457722172,-64.03793803426306,21.625511921173292,-0.3975,-0.7251,-0.5302,0.1876
2167085.0,1718.760895,1.0,-7.12,3.76,-5.34,36.56,-16.37,7.75,-6.63,3.0,-2.13,0.024066092376173298,0.7219543000412838,0.17203517574004756,-92.80467578226568,-64.13256877996223,21.50886039245491,-0.3985,-0.7242,-0.5309,0.1866
2167119.0,1718.8255199999999,1.0,-6.77,4.08,-5.91,36.56,-16.0,9.0,3.19,8.69,2.5,0.3527795600228911,0.14172963937364624,-0.055543432059272035,-92.93769566525506,-64.18666547503379,21.34558610673021,-0.3972,-0.725,-0.5313,0.1852
2167154.0,1718.846475,1.0,-6.97,4.33,-5.93,36.56,-16.0,9.0,-2.75,10.0,-0.63,0.4933751832858602,0.3362202202385387,-0.2996963671111317,-93.00426658495235,-64.37613024312793,21.042478443283557,-0.3958,-0.7254,-0.5327,0.1826
2167189.0,1718.8939870000006,1.0,-6.46,3.77,-6.14,37.25,-16.37,9.38,-0.56,7.31,-5.13,0.1457254676837465,-0.17997085422838666,0.1324329991416544,-92.93769566525506,-64.6200179960006,20.914285524438075,-0.3945,-0.725,-0.5345,0.1815
2167226.0,1718.9631,1.0,-6.36,4.12,-6.36,37.0,-16.0,9.38,4.44,0.88,-3.94,0.4906129649077211,-0.35022744191309263,-0.06807732067045613,-92.87116542998824,-64.82350878733949,20.890980569305803,-0.3933,-0.7246,-0.536,0.1813
2167261.0,1718.9831239999999,1.0,-6.75,3.96,-5.7,37.0,-16.0,9.38,4.31,-1.94,-12.31,0.35785116935495576,0.37094053512004543,0.13874197085552886,-92.72162065181284,-65.00005321390788,21.12406961438943,-0.3925,-0.7237,-0.5373,0.1833
2167293.0,1718.9866739999998,1.0,-6.85,3.34,-5.33,37.25,-16.37,9.0,-0.63,1.0,-12.88,-0.12246051354580435,0.6428595814828861,0.5298652670702868,-92.37347575931804,-65.42174546134221,21.32226479540238,-0.3912,-0.7216,-0.5404,0.185
2167330.0,1719.0314449999994,1.0,-6.71,3.66,-5.84,37.0,-15.56,8.56,-2.31,11.94,1.0,0.1526525172946429,0.2476251994006591,0.1920424172857977,-92.40658485258841,-65.62614795647175,21.147383365420364,-0.3893,-0.7218,-0.5419,0.1835
2167365.0,1719.0541670000002,1.0,-6.58,4.02,-6.86,37.69,-15.56,9.75,4.5,-4.38,-1.88,0.3837788032837097,-0.5702246549116345,-0.4911146930331949,-92.42314314089434,-65.65341937322533,21.20567161915569,-0.3889,-0.7219,-0.5421,0.184
2167400.0,1719.1037149999993,1.0,-7.05,4.03,-5.42,37.69,-15.56,9.75,-10.31,-3.38,-3.5,0.4527108848547121,0.7754522615449677,0.08484324174776425,-92.15850909816106,-65.68069497759913,21.298944377524897,-0.3911,-0.7203,-0.5423,0.1848
2167437.0,1719.171134,1.0,-6.77,3.91,-5.57,37.69,-15.19,9.38,10.38,15.81,-7.13,0.4622087284201526,0.5383378030136718,0.2336433928144235,-92.24113894853753,-65.9810040052897,21.24064723466595,-0.3873,-0.7208,-0.5445,0.1843
2167472.0,1719.179059,1.0,-6.56,3.55,-7.37,36.56,-14.88,9.38,3.63,6.0,-7.25,-0.03857558519706328,-0.9384327136800308,-0.6370493429589814,-92.24113894853753,-66.30919770158441,21.170698001897183,-0.3842,-0.7208,-0.5469,0.1837
2167506.0,1719.1991030000006,1.0,-6.9,3.43,-5.95,36.56,-14.88,9.38,-4.69,-11.75,-3.0,-0.028690858676525988,0.2722603766189009,0.0751315613414274,-91.96044935664196,-66.29551072464068,21.43888030792546,-0.3864,-0.7191,-0.5468,0.18600000000000005
2167541.0,1719.248812,1.0,-7.02,3.21,-5.45,37.0,-15.19,10.25,2.69,2.19,-2.63,-0.18136464045033107,0.7027276634001285,0.3853825322817368,-91.89450814603757,-66.36395629393388,21.497196482057948,-0.3862,-0.7187,-0.5473,0.1865
2167578.0,1719.268053,1.0,-6.65,3.73,-6.55,37.69,-14.5,8.56,3.81,6.0,-1.12,0.25920077868657754,-0.2515024348680168,-0.2386206027057192,-92.00993104367019,-66.55574634912462,21.263965423591053,-0.3839,-0.7194,-0.5487,0.1845
2167613.0,1719.3166390000001,1.0,-6.77,3.29,-5.91,37.69,-14.5,8.56,-5.56,-10.88,2.94,-0.09220758178840073,0.22757597911095484,0.2397901737251118,-91.94396037414171,-66.44612628524789,21.403893300909647,-0.3852,-0.7190000000000001,-0.5479,0.1857
