TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1298505.0,848.6841410000003,1.0,-5.26,-0.56,-8.19,33.69,-8.0,21.69,3.81,-0.12,4.0,-0.34727275917642664,-0.09325063777472233,0.06354957204132282,-110.57101095130196,-59.64305925688446,28.16278249153404,-0.1341,-0.8220000000000001,-0.4973,0.2433
1298542.0,848.7290419999997,1.0,-5.4,0.32,-7.72,33.25,-7.56,21.25,-2.0,9.44,-3.5,0.21917166064099008,0.6519282563685744,0.4051738748524141,-110.61126490677215,-59.669477410983546,27.961985822582488,-0.1346,-0.8222,-0.4975,0.2416
1298577.0,848.7374189999997,1.0,-4.99,-0.51,-9.76,33.25,-7.56,21.25,8.94,7.06,-12.94,0.2069372642701094,-0.8899062017581629,-1.128753235396891,-110.55089162584848,-59.973537976801865,27.796689641349,-0.1306,-0.8219,-0.4998,0.2402
1298612.0,848.794095,1.0,-5.18,-0.66,-7.65,33.25,-8.0,22.06,14.19,-11.88,-0.88,-0.4486229627631673,0.0919238489795231,0.5556615423663835,-110.02956467321043,-60.13236310008998,28.505522169511824,-0.1304,-0.8193,-0.501,0.2462
1298647.0,848.811377,1.0,-5.17,-0.27,-7.78,32.56,-7.19,23.37,-6.38,-4.19,7.25,-0.07690693019620187,0.17052661280804893,0.4634596456075517,-110.16958750511162,-59.90739833750701,28.576466242296,-0.1319,-0.82,-0.4993,0.2468
1298683.0,848.866741,1.0,-5.29,0.51,-8.63,33.69,-7.56,21.25,-1.69,5.69,0.94,0.7474208662639189,0.2386816029512843,-0.2980762773954417,-110.28980246010521,-59.88094864187493,28.30457443465699,-0.1329,-0.8206,-0.4991,0.2445
1298716.0,848.8774800000001,1.0,-5.22,-0.32,-7.88,33.69,-7.56,21.25,9.44,1.25,-13.88,-0.093923331089949,0.19555609929699647,0.3515912365705152,-110.04955295767435,-60.17208928443668,28.47005431834872,-0.1293,-0.8194,-0.5013,0.2459
1298753.0,848.923952,1.0,-5.42,-0.51,-8.38,33.69,-7.19,21.69,-6.31,9.56,4.0,-0.19084782338110065,0.09104751941672108,-0.1841551456085746,-110.1295559906411,-60.26481476661726,28.34002932498839,-0.1265,-0.8198,-0.502,0.2448
1298790.0,848.941979,1.0,-5.0,-0.26,-8.49,33.69,-7.56,22.06,-3.0,10.19,5.5,0.14166698817673815,-0.12784827132318488,-0.04785583662014936,-110.43028252227128,-60.19857784037951,27.867523616250335,-0.1269,-0.8213,-0.5015,0.2408
1298823.0,848.98592,1.0,-5.31,-0.36,-8.16,33.69,-7.56,22.06,-10.38,10.63,4.13,-0.2109572742902075,0.23295356044581705,0.06947742953070167,-110.53077739592041,-60.251565604360856,27.501664319152926,-0.1276,-0.8218,-0.5019,0.2377
1298857.0,849.048948,1.0,-5.05,0.0,-8.54,32.88,-8.0,23.25,-0.88,0.25,5.44,0.2632906735923024,0.03569524995132922,-0.1111876610191711,-110.81284195033062,-60.01323233461206,27.301153346475182,-0.1281,-0.8232,-0.5001,0.23600000000000002
1298892.0,849.0671070000003,1.0,-5.47,0.03,-7.82,32.88,-8.0,22.56,-2.5,-9.06,-4.19,-0.030979053293618605,0.6613184230497726,0.2863612311867332,-110.75231492282506,-59.93385155178053,27.560654449020664,-0.1285,-0.8229,-0.4995,0.2382
1298929.0,849.1140710000003,1.0,-5.2,-0.47,-7.84,32.88,-8.0,22.56,4.69,0.63,-7.06,-0.3258563731931087,0.2244002669884435,0.3954884274721433,-110.51066825702887,-60.17208928443668,27.690458980540107,-0.1275,-0.8217,-0.5013,0.2393
1298962.0,849.181538,1.0,-5.15,-0.36,-8.4,33.25,-8.0,22.56,-2.69,3.88,2.13,-0.08685272415722234,-0.004715589933110721,-0.05258599309389389,-110.53077739592041,-60.2250699460729,27.52525947842401,-0.1279,-0.8218,-0.5017,0.2379
1298999.0,849.201192,1.0,-4.88,-0.22,-8.25,33.69,-8.0,22.06,-4.19,-1.06,4.0,0.07833928184890226,-0.09487465118999616,0.2196712393329588,-110.61126490677215,-60.13236310008998,27.466273808985672,-0.1291,-0.8222,-0.501,0.2374
1299034.0,849.204414,1.0,-5.41,0.01,-7.99,32.88,-7.19,22.87,0.12,3.63,-6.56,-0.006164994532878776,0.5247105137126808,0.17166474471072135,-110.45037134177934,-60.31782031136974,27.3719121623715,-0.1304,-0.8214,-0.5024,0.2366
1299068.0,849.248712,1.0,-4.91,-0.7,-8.34,32.88,-7.19,22.87,9.5,7.63,-4.5,-0.3219577061750017,-0.2709713275825173,0.11249620634360367,-110.47046523443146,-60.450396568246546,27.312945744821853,-0.1265,-0.8215,-0.5034,0.2361
1299103.0,849.3140300000001,1.0,-5.27,-0.6,-8.19,32.19,-8.0,24.06,-8.19,4.88,3.88,-0.4411458554656584,0.12983733129755348,0.059982230879777276,-110.67168416900331,-60.31782031136974,27.13609064749141,-0.1265,-0.8225,-0.5024,0.2346
1299140.0,849.3238880000001,1.0,-4.96,0.54,-8.95,32.88,-7.19,22.06,-17.06,0.44,7.06,0.787165081658404,0.029704835604937082,-0.4097676087785018,-110.7321495345978,-60.26481476661726,26.806136930452627,-0.1312,-0.8228,-0.502,0.2318
1299175.0,849.337526,1.0,-5.14,-0.35,-7.71,32.88,-7.19,22.06,8.5,-6.81,-5.19,-0.3494659990281378,0.2811742156613757,0.5446299948407312,-110.53077739592041,-60.3443284261737,27.065367073658557,-0.132,-0.8218,-0.5026,0.23399999999999999
