,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,902287.0,770.139776,1.0,-3.72,-2.64,-8.23,14.88,-9.38,45.06,2.5,-10.31,40.5,-0.2006707772156482,-0.022283681848126013,0.3991989809037548,-151.7661453802759,-4.091788128472596,22.945282804181343,0.136,-0.9698,-0.0357,0.1989
103,902287.0,770.139776,1.0,-3.72,-2.64,-8.23,14.88,-9.38,45.06,2.5,-10.31,40.5,-0.2006707772156482,-0.022283681848126013,0.3991989809037548,-151.7661453802759,-4.091788128472596,22.945282804181343,0.136,-0.9698,-0.0357,0.1989
104,902322.0,770.201209,1.0,-3.71,-2.66,-8.14,15.25,-10.19,45.38,-9.94,-12.94,38.31,-0.08942388649301225,-0.1880907853313176,0.4762735217973138,-151.6255402012684,-2.7275366438036484,23.63558298502357,0.132,-0.9695,-0.0238,0.2048
105,902322.0,770.201209,1.0,-3.71,-2.66,-8.14,15.25,-10.19,45.38,-9.94,-12.94,38.31,-0.08942388649301225,-0.1880907853313176,0.4762735217973138,-151.6255402012684,-2.7275366438036484,23.63558298502357,0.132,-0.9695,-0.0238,0.2048
106,902356.0,770.252921,1.0,-4.05,-2.37,-7.81,13.75,-10.19,45.75,-18.5,-14.38,34.88,-0.4315529205292588,-0.09141738643341846,0.7060508472936036,-151.57882322936237,-1.867925133192117,24.22126399043484,0.1263,-0.9694,-0.0163,0.2098
107,902356.0,770.252921,1.0,-4.05,-2.37,-7.81,13.75,-10.19,45.75,-18.5,-14.38,34.88,-0.4315529205292588,-0.09141738643341846,0.7060508472936036,-151.57882322936237,-1.867925133192117,24.22126399043484,0.1263,-0.9694,-0.0163,0.2098
108,902393.0,770.264038,1.0,-4.28,-2.33,-7.84,16.75,-12.19,43.06,-17.75,-14.06,36.44,-0.500713648034428,-0.2278015839369401,0.5919719111556638,-151.5321813460659,-0.7677691897415189,24.924931536010146,0.1176,-0.9693,-0.0067,0.2158
109,902393.0,770.264038,1.0,-4.28,-2.33,-7.84,16.75,-12.19,43.06,-17.75,-14.06,36.44,-0.500713648034428,-0.2278015839369401,0.5919719111556638,-151.5321813460659,-0.7677691897415189,24.924931536010146,0.1176,-0.9693,-0.0067,0.2158
110,902426.0,770.315034,1.0,-4.42,-1.69,-8.01,16.75,-12.19,43.06,-22.81,-11.94,37.81,-0.4921812421317229,0.2794462582306003,0.5205169289281333,-151.48561418277666,0.13750990383378794,25.418065988790868,0.1107,-0.9692,0.0012,0.22
111,902426.0,770.315034,1.0,-4.42,-1.69,-8.01,16.75,-12.19,43.06,-22.81,-11.94,37.81,-0.4921812421317229,0.2794462582306003,0.5205169289281333,-151.48561418277666,0.13750990383378794,25.418065988790868,0.1107,-0.9692,0.0012,0.22
112,902463.0,770.333025,1.0,-4.42,-1.15,-8.42,15.25,-12.88,43.19,-17.0,-11.94,25.87,-0.2370806998049721,0.6772382893393539,0.2546637646020091,-151.3927025567389,1.0084187350403075,26.041039726290627,0.1008,-0.9690000000000001,0.0088,0.2253
113,902463.0,770.333025,1.0,-4.42,-1.15,-8.42,15.25,-12.88,43.19,-17.0,-11.94,25.87,-0.2370806998049721,0.6772382893393539,0.2546637646020091,-151.3927025567389,1.0084187350403075,26.041039726290627,0.1008,-0.9690000000000001,0.0088,0.2253
114,902500.0,770.3698049999999,1.0,-4.57,-1.37,-8.16,15.69,-14.38,43.19,-8.88,-11.38,25.37,-0.3976671431115743,0.3169764925093013,0.3679643528091781,-151.20776005427302,1.6043342375287626,26.452866060028953,0.0968,-0.9686,0.013999999999999999,0.2288
115,902500.0,770.3698049999999,1.0,-4.57,-1.37,-8.16,15.69,-14.38,43.19,-8.88,-11.38,25.37,-0.3976671431115743,0.3169764925093013,0.3679643528091781,-151.20776005427302,1.6043342375287626,26.452866060028953,0.0968,-0.9686,0.013999999999999999,0.2288
116,902535.0,770.426782,1.0,-4.82,-1.64,-8.08,15.69,-14.38,43.19,-2.75,-11.75,27.69,-0.5195228616104124,-0.07753913945388269,0.2707974592925417,-150.7504119288671,2.4868320276357756,27.077153605664893,0.0924,-0.9676,0.0217,0.2341
117,902535.0,770.426782,1.0,-4.82,-1.64,-8.08,15.69,-14.38,43.19,-2.75,-11.75,27.69,-0.5195228616104124,-0.07753913945388269,0.2707974592925417,-150.7504119288671,2.4868320276357756,27.077153605664893,0.0924,-0.9676,0.0217,0.2341
118,902567.0,770.442497,1.0,-4.6,-0.48,-8.0,15.38,-15.06,42.38,-27.56,-16.5,25.06,-0.3427862204339667,0.8618526350393766,0.6126243505602371,-150.38950981826167,3.2089830530311807,27.77308072525798,0.0835,-0.9668,0.027999999999999997,0.24
119,902567.0,770.442497,1.0,-4.6,-0.48,-8.0,15.38,-15.06,42.38,-27.56,-16.5,25.06,-0.3427862204339667,0.8618526350393766,0.6126243505602371,-150.38950981826167,3.2089830530311807,27.77308072525798,0.0835,-0.9668,0.027999999999999997,0.24
120,902604.0,770.480803,1.0,-5.32,-0.1,-7.54,15.0,-15.56,42.19,-26.94,-13.56,11.56,-1.1375897648949946,0.9951300368725609,0.7028263123113909,-150.21066214535367,3.3121572228147254,28.292756752714663,0.0748,-0.9664,0.0289,0.2444
121,902604.0,770.480803,1.0,-5.32,-0.1,-7.54,15.0,-15.56,42.19,-26.94,-13.56,11.56,-1.1375897648949946,0.9951300368725609,0.7028263123113909,-150.21066214535367,3.3121572228147254,28.292756752714663,0.0748,-0.9664,0.0289,0.2444
122,902641.0,770.535909,1.0,-5.0,-0.34,-8.21,15.0,-15.56,42.19,9.44,-3.5,12.0,-0.4830247218829535,0.8458158193176326,0.2373771583551356,-149.94434113378782,3.7478120989556993,28.517345406099267,0.0745,-0.9658,0.0327,0.2463
123,902641.0,770.535909,1.0,-5.0,-0.34,-8.21,15.0,-15.56,42.19,9.44,-3.5,12.0,-0.4830247218829535,0.8458158193176326,0.2373771583551356,-149.94434113378782,3.7478120989556993,28.517345406099267,0.0745,-0.9658,0.0327,0.2463
124,902674.0,770.55105,1.0,-4.78,-1.5,-8.09,14.19,-17.5,42.0,3.56,-8.44,7.0,-0.19630486133728695,-0.27733142988932635,0.2971257385339765,-149.63651807466178,4.034456312516312,28.694731241152283,0.077,-0.9651,0.0352,0.2478
125,902674.0,770.55105,1.0,-4.78,-1.5,-8.09,14.19,-17.5,42.0,3.56,-8.44,7.0,-0.19630486133728695,-0.27733142988932635,0.2971257385339765,-149.63651807466178,4.034456312516312,28.694731241152283,0.077,-0.9651,0.0352,0.2478
126,902709.0,770.593454,1.0,-5.33,-0.81,-8.04,15.69,-16.75,41.0,-13.0,-10.19,7.0,-0.6977085046095108,0.3070467643634941,0.15649325893669894,-149.33171261025748,4.1720543955147065,29.132584441928433,0.0733,-0.9644,0.0364,0.2515
127,902709.0,770.593454,1.0,-5.33,-0.81,-8.04,15.69,-16.75,41.0,-13.0,-10.19,7.0,-0.6977085046095108,0.3070467643634941,0.15649325893669894,-149.33171261025748,4.1720543955147065,29.132584441928433,0.0733,-0.9644,0.0364,0.2515
128,902746.0,770.6096110000001,1.0,-5.01,-2.13,-8.35,16.06,-17.56,40.5,12.88,-8.81,10.75,-0.08046813339750823,-0.8974484499761541,-0.12046494640527072,-148.98694437514695,4.49314033842009,29.357596603435567,0.0759,-0.9636,0.0392,0.2534
129,902746.0,770.6096110000001,1.0,-5.01,-2.13,-8.35,16.06,-17.56,40.5,12.88,-8.81,10.75,-0.08046813339750823,-0.8974484499761541,-0.12046494640527072,-148.98694437514695,4.49314033842009,29.357596603435567,0.0759,-0.9636,0.0392,0.2534
130,902780.0,770.646542,1.0,-5.33,-1.44,-7.93,16.06,-17.56,40.5,-17.87,-20.12,11.88,-0.5100935556353318,-0.392272162284592,0.16541941904219826,-148.39242814751884,4.768384859798278,30.09265778200395,0.0712,-0.9622,0.0416,0.2596
131,902780.0,770.646542,1.0,-5.33,-1.44,-7.93,16.06,-17.56,40.5,-17.87,-20.12,11.88,-0.5100935556353318,-0.392272162284592,0.16541941904219826,-148.39242814751884,4.768384859798278,30.09265778200395,0.0712,-0.9622,0.0416,0.2596
132,902815.0,770.701139,1.0,-5.55,-0.49,-7.88,16.06,-17.87,40.06,-18.37,-6.88,7.19,-0.773194789029958,0.4272524832584019,0.19641456408239225,-148.1827256280383,4.871608567013157,30.4369103155404,0.0658,-0.9617,0.0425,0.2625
133,902815.0,770.701139,1.0,-5.55,-0.49,-7.88,16.06,-17.87,40.06,-18.37,-6.88,7.19,-0.773194789029958,0.4272524832584019,0.19641456408239225,-148.1827256280383,4.871608567013157,30.4369103155404,0.0658,-0.9617,0.0425,0.2625
134,902852.0,770.717937,1.0,-5.37,-0.71,-7.57,16.5,-19.06,41.0,-4.0,-1.5,-0.88,-0.7298678325147141,0.13580373953536934,0.5279243174836452,-148.1827256280383,4.883078110442899,30.54380438300529,0.0637,-0.9617,0.0426,0.2634
135,902852.0,770.717937,1.0,-5.37,-0.71,-7.57,16.5,-19.06,41.0,-4.0,-1.5,-0.88,-0.7298678325147141,0.13580373953536934,0.5279243174836452,-148.1827256280383,4.883078110442899,30.54380438300529,0.0637,-0.9617,0.0426,0.2634
136,902887.0,770.754892,1.0,-5.39,-0.35,-7.29,16.5,-19.06,41.0,-9.94,6.25,-4.88,-0.9408959902577272,0.4241830183557192,0.7925785834615464,-148.30838490049834,4.699571210920838,30.460662205117806,0.0616,-0.9620000000000001,0.040999999999999995,0.2627
137,902887.0,770.754892,1.0,-5.39,-0.35,-7.29,16.5,-19.06,41.0,-9.94,6.25,-4.88,-0.9408959902577272,0.4241830183557192,0.7925785834615464,-148.30838490049834,4.699571210920838,30.460662205117806,0.0616,-0.9620000000000001,0.040999999999999995,0.2627
138,902922.0,770.770683,1.0,-4.98,-0.51,-7.98,16.19,-17.87,41.06,1.81,10.25,-7.38,-0.29165218333574894,0.3928884882336952,0.39912760354677707,-148.73080219796103,4.4587366294239885,30.06892651053725,0.0618,-0.963,0.0389,0.2594
139,902922.0,770.770683,1.0,-4.98,-0.51,-7.98,16.19,-17.87,41.06,1.81,10.25,-7.38,-0.29165218333574894,0.3928884882336952,0.39912760354677707,-148.73080219796103,4.4587366294239885,30.06892651053725,0.0618,-0.963,0.0389,0.2594
140,902957.0,770.8231509999999,1.0,-4.79,-1.07,-7.81,16.5,-18.69,39.38,4.13,8.31,-9.25,-0.19595578192624147,-0.1391263261407647,0.5856226604404711,-148.98694437514695,4.240855681461491,29.8198276164604,0.0635,-0.9636,0.037000000000000005,0.2573
141,902957.0,770.8231509999999,1.0,-4.79,-1.07,-7.81,16.5,-18.69,39.38,4.13,8.31,-9.25,-0.19595578192624147,-0.1391263261407647,0.5856226604404711,-148.98694437514695,4.240855681461491,29.8198276164604,0.0635,-0.9636,0.037000000000000005,0.2573
142,902993.0,770.8595429999999,1.0,-4.76,-0.91,-7.28,15.69,-17.56,40.56,-19.87,6.19,-9.94,-0.5015537618443933,-0.06299142953480957,1.075752228076146,-149.37507492345586,3.82807003686826,29.487919662093987,0.062,-0.9645,0.0334,0.2545
143,902993.0,770.8595429999999,1.0,-4.76,-0.91,-7.28,15.69,-17.56,40.56,-19.87,6.19,-9.94,-0.5015537618443933,-0.06299142953480957,1.075752228076146,-149.37507492345586,3.82807003686826,29.487919662093987,0.062,-0.9645,0.0334,0.2545
144,903028.0,770.9165730000001,1.0,-5.18,0.26,-8.0,15.69,-17.56,40.56,-23.25,9.44,-11.56,-0.6499111791255171,1.0873468860937852,0.3570313723224832,-149.81204156148604,3.335085177891311,29.2983716924918,0.0555,-0.9655,0.0291,0.2529
145,903028.0,770.9165730000001,1.0,-5.18,0.26,-8.0,15.69,-17.56,40.56,-23.25,9.44,-11.56,-0.6499111791255171,1.0873468860937852,0.3570313723224832,-149.81204156148604,3.335085177891311,29.2983716924918,0.0555,-0.9655,0.0291,0.2529
146,903063.0,770.933403,1.0,-4.56,-1.13,-7.04,16.5,-19.06,39.75,-3.38,16.44,-18.31,-0.5650828656190559,-0.34968021368965496,1.3692034014645331,-150.479330837061,2.7504615040371316,28.63559484770936,0.0567,-0.9670000000000001,0.024,0.2473
147,903063.0,770.933403,1.0,-4.56,-1.13,-7.04,16.5,-19.06,39.75,-3.38,16.44,-18.31,-0.5650828656190559,-0.34968021368965496,1.3692034014645331,-150.479330837061,2.7504615040371316,28.63559484770936,0.0567,-0.9670000000000001,0.024,0.2473
148,903100.0,770.9730040000001,1.0,-5.9,0.68,-6.38,15.38,-18.69,40.69,-60.13,11.19,-17.81,-2.21826608665367,1.248691292270484,1.4701719891485272,-151.1157235364922,1.94815034703792,28.30457443465699,0.0468,-0.9684,0.017,0.2445
149,903100.0,770.9730040000001,1.0,-5.9,0.68,-6.38,15.38,-18.69,40.69,-60.13,11.19,-17.81,-2.21826608665367,1.248691292270484,1.4701719891485272,-151.1157235364922,1.94815034703792,28.30457443465699,0.0468,-0.9684,0.017,0.2445
150,903133.0,771.025737,1.0,-4.92,0.46,-8.19,15.38,-18.69,40.69,24.44,53.63,-27.31,-0.7155831721274103,1.1930729075430333,0.3431084979483021,-152.67309729035,0.9511208605830096,26.85325924989716,0.043,-0.9717,0.0083,0.2322
151,903133.0,771.025737,1.0,-4.92,0.46,-8.19,15.38,-18.69,40.69,24.44,53.63,-27.31,-0.7155831721274103,1.1930729075430333,0.3431084979483021,-152.67309729035,0.9511208605830096,26.85325924989716,0.043,-0.9717,0.0083,0.2322
152,903168.0,771.031948,1.0,-3.9,-2.26,-9.9,17.25,-19.75,41.0,41.69,35.88,-28.94,0.7441121570576474,-1.0297727782593529,-0.9967506277132524,-153.91350924378722,0.3093975852894872,25.19492264637575,0.0583,-0.9742,0.0027,0.2181
153,903168.0,771.031948,1.0,-3.9,-2.26,-9.9,17.25,-19.75,41.0,41.69,35.88,-28.94,0.7441121570576474,-1.0297727782593529,-0.9967506277132524,-153.91350924378722,0.3093975852894872,25.19492264637575,0.0583,-0.9742,0.0027,0.2181
154,903204.0,771.083213,1.0,-3.87,-3.25,-10.41,15.38,-18.69,41.0,18.87,26.5,-19.25,0.84184617930005,-1.7608749082060706,-1.5994060479092926,-154.47803544959174,0.02291831195802168,24.31503217113493,0.0666,-0.9753,0.0002,0.2106
155,903204.0,771.083213,1.0,-3.87,-3.25,-10.41,15.38,-18.69,41.0,18.87,26.5,-19.25,0.84184617930005,-1.7608749082060706,-1.5994060479092926,-154.47803544959174,0.02291831195802168,24.31503217113493,0.0666,-0.9753,0.0002,0.2106
156,903241.0,771.089981,1.0,-3.88,-2.59,-10.09,15.38,-18.69,41.0,-25.62,6.5,-16.81,0.5647229013394027,-1.2247549888323568,-1.227463614696612,-155.05511767406654,-0.7333909844413455,23.8463551666527,0.0621,-0.9764,-0.0064,0.2066
157,903241.0,771.089981,1.0,-3.88,-2.59,-10.09,15.38,-18.69,41.0,-25.62,6.5,-16.81,0.5647229013394027,-1.2247549888323568,-1.227463614696612,-155.05511767406654,-0.7333909844413455,23.8463551666527,0.0621,-0.9764,-0.0064,0.2066
158,903276.0,771.14401,1.0,-4.15,-1.37,-9.3,14.0,-17.56,43.06,-23.81,-3.38,-7.56,-0.017945396491710543,-0.2086407586486798,-0.4668862459367027,-155.214797761141,-1.1573944243672372,23.89320452199912,0.0558,-0.9767,-0.0101,0.207
159,903276.0,771.14401,1.0,-4.15,-1.37,-9.3,14.0,-17.56,43.06,-23.81,-3.38,-7.56,-0.017945396491710543,-0.2086407586486798,-0.4668862459367027,-155.214797761141,-1.1573944243672372,23.89320452199912,0.0558,-0.9767,-0.0101,0.207
160,903311.0,771.199111,1.0,-4.29,-0.86,-8.39,14.25,-17.87,41.5,-24.5,-5.5,-9.56,-0.495309579237898,0.09882581380180372,0.3578034101118117,-155.214797761141,-1.707477412974553,24.05720924110893,0.0485,-0.9767,-0.0149,0.2084
161,903311.0,771.199111,1.0,-4.29,-0.86,-8.39,14.25,-17.87,41.5,-24.5,-5.5,-9.56,-0.495309579237898,0.09882581380180372,0.3578034101118117,-155.214797761141,-1.707477412974553,24.05720924110893,0.0485,-0.9767,-0.0149,0.2084
162,903346.0,771.2148269999999,1.0,-4.37,0.19,-8.19,15.75,-19.75,40.25,-22.62,0.06,-13.06,-0.6318999833397531,1.0506007314529455,0.6030615414624414,-155.32181611488016,-2.1659094260652934,24.080642561887807,0.0429,-0.9769,-0.0189,0.2086
163,903346.0,771.2148269999999,1.0,-4.37,0.19,-8.19,15.75,-19.75,40.25,-22.62,0.06,-13.06,-0.6318999833397531,1.0506007314529455,0.6030615414624414,-155.32181611488016,-2.1659094260652934,24.080642561887807,0.0429,-0.9769,-0.0189,0.2086
164,903380.0,771.2559650000001,1.0,-3.84,-0.85,-8.35,15.75,-19.75,40.25,5.13,11.38,-20.12,-0.16695620260437966,0.03785485238669761,0.5783623670443205,-155.591382770185,-2.8994758203914888,23.705831329603118,0.0436,-0.9774,-0.0253,0.2054
165,903380.0,771.2559650000001,1.0,-3.84,-0.85,-8.35,15.75,-19.75,40.25,5.13,11.38,-20.12,-0.16695620260437966,0.03785485238669761,0.5783623670443205,-155.591382770185,-2.8994758203914888,23.705831329603118,0.0436,-0.9774,-0.0253,0.2054
166,903417.0,771.264033,1.0,-4.06,-1.2,-8.62,15.0,-19.75,41.75,-5.56,9.56,-18.25,-0.32185432764354643,-0.25803539878763865,0.21197295880942055,-155.75453926974473,-3.5070491615651807,23.436594836002673,0.0432,-0.9777,-0.0306,0.2031
167,903417.0,771.264033,1.0,-4.06,-1.2,-8.62,15.0,-19.75,41.75,-5.56,9.56,-18.25,-0.32185432764354643,-0.25803539878763865,0.21197295880942055,-155.75453926974473,-3.5070491615651807,23.436594836002673,0.0432,-0.9777,-0.0306,0.2031
168,903454.0,771.3157679999999,1.0,-3.77,-1.79,-9.05,15.69,-19.75,41.25,-1.88,10.5,-17.56,-0.0101177696071935,-0.7882230242811946,-0.1280418469941118,-156.13951067883625,-4.160587661476331,22.921897728102717,0.0444,-0.9784,-0.0363,0.1987
169,903454.0,771.3157679999999,1.0,-3.77,-1.79,-9.05,15.69,-19.75,41.25,-1.88,10.5,-17.56,-0.0101177696071935,-0.7882230242811946,-0.1280418469941118,-156.13951067883625,-4.160587661476331,22.921897728102717,0.0444,-0.9784,-0.0363,0.1987
170,903487.0,771.373951,1.0,-3.9,-1.65,-8.88,15.69,-19.75,41.25,-13.75,5.88,-13.38,-0.23873155394499498,-0.6612660295952868,-0.006231049072912498,-156.30638493987288,-4.642227799866185,22.68809999960854,0.0428,-0.9787,-0.0405,0.1967
171,903487.0,771.373951,1.0,-3.9,-1.65,-8.88,15.69,-19.75,41.25,-13.75,5.88,-13.38,-0.23873155394499498,-0.6612660295952868,-0.006231049072912498,-156.30638493987288,-4.642227799866185,22.68809999960854,0.0428,-0.9787,-0.0405,0.1967
172,903522.0,771.389495,1.0,-4.09,-1.08,-8.52,15.69,-19.37,41.19,-25.12,0.12,-12.25,-0.5507752059095129,-0.20079665745588327,0.31237660100258857,-156.41828103776766,-5.284543793645802,22.559552093060894,0.0359,-0.9789,-0.0461,0.1956
173,903522.0,771.389495,1.0,-4.09,-1.08,-8.52,15.69,-19.37,41.19,-25.12,0.12,-12.25,-0.5507752059095129,-0.20079665745588327,0.31237660100258857,-156.41828103776766,-5.284543793645802,22.559552093060894,0.0359,-0.9789,-0.0461,0.1956
174,903557.0,771.427634,1.0,-4.51,-0.1,-7.73,15.0,-19.75,41.75,-45.38,-2.63,-13.75,-1.171976803905409,0.6510544519915402,0.9576049401277392,-156.47442582901172,-5.904077101832591,22.53618284114898,0.0267,-0.9790000000000001,-0.0515,0.1954
175,903557.0,771.427634,1.0,-4.51,-0.1,-7.73,15.0,-19.75,41.75,-45.38,-2.63,-13.75,-1.171976803905409,0.6510544519915402,0.9576049401277392,-156.47442582901172,-5.904077101832591,22.53618284114898,0.0267,-0.9790000000000001,-0.0515,0.1954
176,903593.0,771.4866900000001,1.0,-4.12,-0.13,-8.28,16.5,-21.69,40.5,-11.81,14.94,-16.44,-0.6498691755490171,0.4768109586008312,0.5925292408374983,-156.6436585308699,-6.6729995322127,22.267504416511226,0.0181,-0.9793,-0.0582,0.1931
177,903593.0,771.4866900000001,1.0,-4.12,-0.13,-8.28,16.5,-21.69,40.5,-11.81,14.94,-16.44,-0.6498691755490171,0.4768109586008312,0.5925292408374983,-156.6436585308699,-6.6729995322127,22.267504416511226,0.0181,-0.9793,-0.0582,0.1931
178,903628.0,771.5024070000001,1.0,-3.54,-1.28,-9.36,16.5,-21.69,40.5,-3.88,17.62,-19.81,0.03269216248677885,-0.6837863687831054,-0.2586849385094183,-157.10097394877238,-7.4192563007107175,21.532188889890495,0.0184,-0.9801,-0.0647,0.1868
179,903628.0,771.5024070000001,1.0,-3.54,-1.28,-9.36,16.5,-21.69,40.5,-3.88,17.62,-19.81,0.03269216248677885,-0.6837863687831054,-0.2586849385094183,-157.10097394877238,-7.4192563007107175,21.532188889890495,0.0184,-0.9801,-0.0647,0.1868
180,903665.0,771.54,1.0,-3.49,-1.69,-9.99,16.87,-21.69,41.38,-1.63,15.5,-12.19,0.17073319426808958,-1.063549150655834,-0.8552453934333021,-157.39142911741774,-7.809729533725751,21.07744476440248,0.0188,-0.9806,-0.0681,0.1829
181,903665.0,771.54,1.0,-3.49,-1.69,-9.99,16.87,-21.69,41.38,-1.63,15.5,-12.19,0.17073319426808958,-1.063549150655834,-0.8552453934333021,-157.39142911741774,-7.809729533725751,21.07744476440248,0.0188,-0.9806,-0.0681,0.1829
182,903702.0,771.556624,1.0,-3.19,-1.87,-10.37,16.5,-21.25,41.38,1.25,13.38,-7.38,0.4559651449318634,-1.245363027431565,-1.1227171690777098,-157.74491268375093,-8.108387763620353,20.54151049721856,0.0197,-0.9812,-0.0707,0.1783
183,903702.0,771.556624,1.0,-3.19,-1.87,-10.37,16.5,-21.25,41.38,1.25,13.38,-7.38,0.4559651449318634,-1.245363027431565,-1.1227171690777098,-157.74491268375093,-8.108387763620353,20.54151049721856,0.0197,-0.9812,-0.0707,0.1783
184,903735.0,771.59988,1.0,-3.22,-1.37,-9.91,16.5,-21.25,41.38,-10.06,1.12,-2.25,0.29919397361521544,-0.7619001686358721,-0.6711069688929605,-157.863978815261,-8.22327089407658,20.378490735265764,0.019,-0.9814,-0.0717,0.1769
185,903735.0,771.59988,1.0,-3.22,-1.37,-9.91,16.5,-21.25,41.38,-10.06,1.12,-2.25,0.29919397361521544,-0.7619001686358721,-0.6711069688929605,-157.863978815261,-8.22327089407658,20.378490735265764,0.019,-0.9814,-0.0717,0.1769
186,903770.0,771.653697,1.0,-3.6,-0.42,-9.41,14.56,-21.25,40.88,-30.06,-7.69,-0.56,-0.08430241325444685,0.060662127054959984,-0.2766883960601412,-157.6856148741907,-8.430081473298436,20.54151049721856,0.0103,-0.9811,-0.0735,0.1783
187,903770.0,771.653697,1.0,-3.6,-0.42,-9.41,14.56,-21.25,40.88,-30.06,-7.69,-0.56,-0.08430241325444685,0.060662127054959984,-0.2766883960601412,-157.6856148741907,-8.430081473298436,20.54151049721856,0.0103,-0.9811,-0.0735,0.1783
188,903806.0,771.671253,1.0,-3.55,-0.22,-9.22,16.87,-22.37,40.88,-3.63,-0.88,-3.06,-0.06873248634653803,0.19463255133056645,-0.0734660932087845,-157.6264722380801,-8.533497036933403,20.611388956075047,0.0072,-0.981,-0.0744,0.1789
189,903806.0,771.671253,1.0,-3.55,-0.22,-9.22,16.87,-22.37,40.88,-3.63,-0.88,-3.06,-0.06873248634653803,0.19463255133056645,-0.0734660932087845,-157.6264722380801,-8.533497036933403,20.611388956075047,0.0072,-0.981,-0.0744,0.1789
190,903841.0,771.725804,1.0,-3.71,-0.27,-9.06,16.06,-22.37,41.19,-5.31,-1.06,-5.94,-0.2817138755700569,0.1745985058105949,0.01835328126082913,-157.56748354792904,-8.740349140335567,20.599742008899195,0.006999999999999999,-0.9809,-0.0762,0.1788
191,903841.0,771.725804,1.0,-3.71,-0.27,-9.06,16.06,-22.37,41.19,-5.31,-1.06,-5.94,-0.2817138755700569,0.1745985058105949,0.01835328126082913,-157.56748354792904,-8.740349140335567,20.599742008899195,0.006999999999999999,-0.9809,-0.0762,0.1788
192,903876.0,771.7287759999999,1.0,-3.73,-0.78,-9.3,16.06,-22.37,41.19,11.5,5.75,-5.5,-0.29875521805359256,-0.29014146227536003,-0.23515577643057384,-157.56748354792904,-8.889760035755181,20.54151049721856,0.0087,-0.9809,-0.0775,0.1783
193,903876.0,771.7287759999999,1.0,-3.73,-0.78,-9.3,16.06,-22.37,41.19,11.5,5.75,-5.5,-0.29875521805359256,-0.29014146227536003,-0.23515577643057384,-157.56748354792904,-8.889760035755181,20.54151049721856,0.0087,-0.9809,-0.0775,0.1783
194,903913.0,771.774634,1.0,-3.7,-0.9,-9.22,15.69,-23.5,40.38,2.38,3.06,-6.69,-0.3367943094317963,-0.3643935896204962,-0.15639104703869755,-157.56748354792904,-9.096661717453259,20.4134200209308,0.0107,-0.9809,-0.0793,0.1772
195,903913.0,771.774634,1.0,-3.7,-0.9,-9.22,15.69,-23.5,40.38,2.38,3.06,-6.69,-0.3367943094317963,-0.3643935896204962,-0.15639104703869755,-157.56748354792904,-9.096661717453259,20.4134200209308,0.0107,-0.9809,-0.0793,0.1772
196,903948.0,771.819999,1.0,-3.74,-0.96,-9.07,16.5,-22.37,40.88,2.56,2.06,-5.81,-0.4343983795507601,-0.3866653652504039,-0.0338727474539926,-157.50864759230302,-9.269102460835224,20.4134200209308,0.0119,-0.9808,-0.0808,0.1772
197,903948.0,771.819999,1.0,-3.74,-0.96,-9.07,16.5,-22.37,40.88,2.56,2.06,-5.81,-0.4343983795507601,-0.3866653652504039,-0.0338727474539926,-157.50864759230302,-9.269102460835224,20.4134200209308,0.0119,-0.9808,-0.0808,0.1772
198,903981.0,771.870445,1.0,-3.73,-1.05,-8.94,16.5,-22.37,40.88,-2.88,2.06,-5.5,-0.4614700532684488,-0.4357721563777997,0.08367987674741784,-157.21671751944734,-9.53355259965066,20.54151049721856,0.0136,-0.9803,-0.0831,0.1783
199,903981.0,771.870445,1.0,-3.73,-1.05,-8.94,16.5,-22.37,40.88,-2.88,2.06,-5.5,-0.4614700532684488,-0.4357721563777997,0.08367987674741784,-157.21671751944734,-9.53355259965066,20.54151049721856,0.0136,-0.9803,-0.0831,0.1783
200,904017.0,771.9075650000001,1.0,-3.93,-0.55,-9.14,16.5,-21.69,40.38,-5.25,2.88,-6.13,-0.488266095373268,0.07810662392548158,-0.14535962496559662,-157.1587733939545,-9.74054901066208,20.599742008899195,0.0126,-0.9802,-0.0849,0.1788
201,904017.0,771.9075650000001,1.0,-3.93,-0.55,-9.14,16.5,-21.69,40.38,-5.25,2.88,-6.13,-0.488266095373268,0.07810662392548158,-0.14535962496559662,-157.1587733939545,-9.74054901066208,20.599742008899195,0.0126,-0.9802,-0.0849,0.1788
202,904054.0,771.9341919999999,1.0,-3.7,-0.29,-9.02,15.69,-22.06,40.0,-6.75,1.81,-8.06,-0.29439834097768064,0.28041025704212685,0.06143580509514024,-157.04331809093284,-10.074110549810433,20.49492914898236,0.0111,-0.98,-0.0878,0.1779
203,904054.0,771.9341919999999,1.0,-3.7,-0.29,-9.02,15.69,-22.06,40.0,-6.75,1.81,-8.06,-0.29439834097768064,0.28041025704212685,0.06143580509514024,-157.04331809093284,-10.074110549810433,20.49492914898236,0.0111,-0.98,-0.0878,0.1779
