,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,925806.0,793.715859,1.0,-3.6,2.23,-8.69,25.06,-41.56,16.5,5.13,57.75,43.63,0.7491298145737517,-1.0867525097801851,0.23028464025086134,-143.57357451370328,-13.334150842815474,25.28886585104528,-0.1906,-0.9499,-0.1161,0.2189
103,925806.0,793.715859,1.0,-3.6,2.23,-8.69,25.06,-41.56,16.5,5.13,57.75,43.63,0.7491298145737517,-1.0867525097801851,0.23028464025086134,-143.57357451370328,-13.334150842815474,25.28886585104528,-0.1906,-0.9499,-0.1161,0.2189
104,925841.0,793.772542,1.0,-3.81,3.75,-8.62,23.19,-43.0,16.87,-36.81,37.13,49.81,0.5823025330392002,0.13610069265467215,-0.3188327223927985,-144.61452078820068,-12.088902226339815,23.237678334824075,-0.2018,-0.9527,-0.1053,0.2014
105,925841.0,793.772542,1.0,-3.81,3.75,-8.62,23.19,-43.0,16.87,-36.81,37.13,49.81,0.5823025330392002,0.13610069265467215,-0.3188327223927985,-144.61452078820068,-12.088902226339815,23.237678334824075,-0.2018,-0.9527,-0.1053,0.2014
106,925878.0,793.788191,1.0,-4.13,4.15,-8.28,21.5,-46.38,16.75,-12.81,38.81,44.56,0.0028973470572357385,0.5507122651952994,-0.31928243145259394,-145.33809060162469,-11.121372822035768,21.858883165817787,-0.2084,-0.9546,-0.0969,0.1896
107,925878.0,793.788191,1.0,-4.13,4.15,-8.28,21.5,-46.38,16.75,-12.81,38.81,44.56,0.0028973470572357385,0.5507122651952994,-0.31928243145259394,-145.33809060162469,-11.121372822035768,21.858883165817787,-0.2084,-0.9546,-0.0969,0.1896
108,925913.0,793.829293,1.0,-3.97,4.15,-8.12,21.5,-46.38,16.75,-16.44,39.56,42.06,-0.2841060469455694,0.5003214634426256,-0.12243667437783935,-146.4319313048688,-9.982085146289721,19.936217546906203,-0.2141,-0.9574,-0.087,0.1731
109,925913.0,793.829293,1.0,-3.97,4.15,-8.12,21.5,-46.38,16.75,-16.44,39.56,42.06,-0.2841060469455694,0.5003214634426256,-0.12243667437783935,-146.4319313048688,-9.982085146289721,19.936217546906203,-0.2141,-0.9574,-0.087,0.1731
110,925949.0,793.882644,1.0,-3.35,4.53,-9.85,19.0,-49.0,16.0,-0.44,46.0,30.87,0.5748699504610995,-0.01808583593371882,-1.5262709581023481,-147.27558529764082,-9.361079434368333,18.460228812044047,-0.2167,-0.9595,-0.0816,0.1604
111,925949.0,793.882644,1.0,-3.35,4.53,-9.85,19.0,-49.0,16.0,-0.44,46.0,30.87,0.5748699504610995,-0.01808583593371882,-1.5262709581023481,-147.27558529764082,-9.361079434368333,18.460228812044047,-0.2167,-0.9595,-0.0816,0.1604
112,925984.0,793.888789,1.0,-3.16,3.97,-9.67,16.75,-52.0,17.06,-10.38,29.37,32.44,0.2324749807030389,-0.4808638967345944,-1.100692723879375,-148.26644461114088,-8.579461739762628,16.778799324271787,-0.2187,-0.9619,-0.0748,0.1459
113,925984.0,793.888789,1.0,-3.16,3.97,-9.67,16.75,-52.0,17.06,-10.38,29.37,32.44,0.2324749807030389,-0.4808638967345944,-1.100692723879375,-148.26644461114088,-8.579461739762628,16.778799324271787,-0.2187,-0.9619,-0.0748,0.1459
114,926019.0,793.947093,1.0,-3.29,4.13,-9.72,16.75,-52.0,17.06,-2.25,23.5,28.5,-0.045875766140428716,-0.3967130493268611,-1.247757002212957,-148.73080219796103,-7.9016186202083185,15.864262703092981,-0.2209,-0.963,-0.0689,0.138
115,926019.0,793.947093,1.0,-3.29,4.13,-9.72,16.75,-52.0,17.06,-2.25,23.5,28.5,-0.045875766140428716,-0.3967130493268611,-1.247757002212957,-148.73080219796103,-7.9016186202083185,15.864262703092981,-0.2209,-0.963,-0.0689,0.138
116,926054.0,793.966504,1.0,-2.95,4.25,-10.09,13.56,-53.88,17.87,-5.56,16.75,25.19,0.1801556818927939,-0.5157730356436128,-1.5191886932705696,-149.24516700325162,-7.1207175606295605,14.950741939900693,-0.2226,-0.9642,-0.0621,0.1301
117,926054.0,793.966504,1.0,-2.95,4.25,-10.09,13.56,-53.88,17.87,-5.56,16.75,25.19,0.1801556818927939,-0.5157730356436128,-1.5191886932705696,-149.24516700325162,-7.1207175606295605,14.950741939900693,-0.2226,-0.9642,-0.0621,0.1301
118,926089.0,794.0050219999999,1.0,-3.05,4.6,-9.8,12.25,-56.19,17.56,-6.5,4.88,24.87,-0.02697199605835865,-0.12969492283399342,-1.4399028824800233,-149.33171261025748,-6.48935022815341,14.534774284595127,-0.225,-0.9644,-0.0566,0.1265
119,926089.0,794.0050219999999,1.0,-3.05,4.6,-9.8,12.25,-56.19,17.56,-6.5,4.88,24.87,-0.02697199605835865,-0.12969492283399342,-1.4399028824800233,-149.33171261025748,-6.48935022815341,14.534774284595127,-0.225,-0.9644,-0.0566,0.1265
120,926126.0,794.020203,1.0,-3.18,4.79,-9.46,10.88,-57.38,16.69,-8.38,-3.31,18.94,-0.2684160446247233,0.10154384656341577,-1.2597740689670474,-149.24516700325162,-5.709021066543901,14.349961892702815,-0.2286,-0.9642,-0.0498,0.1249
121,926126.0,794.020203,1.0,-3.18,4.79,-9.46,10.88,-57.38,16.69,-8.38,-3.31,18.94,-0.2684160446247233,0.10154384656341577,-1.2597740689670474,-149.24516700325162,-5.709021066543901,14.349961892702815,-0.2286,-0.9642,-0.0498,0.1249
122,926160.0,794.059394,1.0,-3.22,4.78,-9.1,10.88,-57.38,16.69,4.69,-4.75,9.81,-0.3933686594469125,0.24447293964091354,-0.9549620576588448,-149.288410054367,-5.2271876941715805,14.442363367873067,-0.2285,-0.9643,-0.0456,0.1257
123,926160.0,794.059394,1.0,-3.22,4.78,-9.1,10.88,-57.38,16.69,4.69,-4.75,9.81,-0.3933686594469125,0.24447293964091354,-0.9549620576588448,-149.288410054367,-5.2271876941715805,14.442363367873067,-0.2285,-0.9643,-0.0456,0.1257
124,926197.0,794.119936,1.0,-2.94,4.56,-9.04,9.88,-58.88,16.69,4.69,-9.25,6.75,-0.15205498391319633,0.08341455080455251,-0.735110825145922,-149.37507492345586,-4.940426564140192,14.604088706058507,-0.2273,-0.9645,-0.0431,0.1271
125,926197.0,794.119936,1.0,-2.94,4.56,-9.04,9.88,-58.88,16.69,4.69,-9.25,6.75,-0.15205498391319633,0.08341455080455251,-0.735110825145922,-149.37507492345586,-4.940426564140192,14.604088706058507,-0.2273,-0.9645,-0.0431,0.1271
126,926232.0,794.13627,1.0,-3.18,4.52,-7.93,9.69,-58.5,17.0,-5.06,-10.0,4.75,-0.6086254540617158,0.5294546113868048,0.17457063616845936,-149.24516700325162,-4.733977821845079,14.858287755594214,-0.228,-0.9642,-0.0413,0.1293
127,926232.0,794.13627,1.0,-3.18,4.52,-7.93,9.69,-58.5,17.0,-5.06,-10.0,4.75,-0.6086254540617158,0.5294546113868048,0.17457063616845936,-149.24516700325162,-4.733977821845079,14.858287755594214,-0.228,-0.9642,-0.0413,0.1293
128,926267.0,794.17615,1.0,-2.77,4.29,-8.38,9.69,-58.5,17.0,7.0,0.19,2.25,-0.1343964026605693,0.11821530545262116,-0.005045202589032628,-149.24516700325162,-4.584885551911774,14.93918463283386,-0.2275,-0.9642,-0.04,0.13
129,926267.0,794.17615,1.0,-2.77,4.29,-8.38,9.69,-58.5,17.0,7.0,0.19,2.25,-0.1343964026605693,0.11821530545262116,-0.005045202589032628,-149.24516700325162,-4.584885551911774,14.93918463283386,-0.2275,-0.9642,-0.04,0.13
130,926300.0,794.231361,1.0,-2.82,4.28,-8.64,10.06,-59.38,17.75,2.56,-4.31,0.25,-0.10259928415251156,0.01287000655500936,-0.2387324093372705,-149.33171261025748,-4.516076369343336,15.077882439571027,-0.2264,-0.9644,-0.0394,0.1312
131,926300.0,794.231361,1.0,-2.82,4.28,-8.64,10.06,-59.38,17.75,2.56,-4.31,0.25,-0.10259928415251156,0.01287000655500936,-0.2387324093372705,-149.33171261025748,-4.516076369343336,15.077882439571027,-0.2264,-0.9644,-0.0394,0.1312
132,926337.0,794.2498870000001,1.0,-2.96,4.21,-8.87,10.5,-58.25,17.37,4.75,-5.63,-1.5,-0.16705070456760232,-0.13423006578430874,-0.4459924082547122,-149.33171261025748,-4.49314033842009,15.22816347918777,-0.2255,-0.9644,-0.0392,0.1325
133,926337.0,794.2498870000001,1.0,-2.96,4.21,-8.87,10.5,-58.25,17.37,4.75,-5.63,-1.5,-0.16705070456760232,-0.13423006578430874,-0.4459924082547122,-149.33171261025748,-4.49314033842009,15.22816347918777,-0.2255,-0.9644,-0.0392,0.1325
134,926371.0,794.290314,1.0,-2.93,4.08,-9.63,10.5,-58.25,17.37,10.38,-7.75,-2.75,0.06888738001463852,-0.5462543844918242,-1.0407027035999992,-149.4184972482763,-4.49314033842009,15.459416628401115,-0.2234,-0.9646,-0.0392,0.1345
135,926371.0,794.290314,1.0,-2.93,4.08,-9.63,10.5,-58.25,17.37,10.38,-7.75,-2.75,0.06888738001463852,-0.5462543844918242,-1.0407027035999992,-149.4184972482763,-4.49314033842009,15.459416628401115,-0.2234,-0.9646,-0.0392,0.1345
136,926406.0,794.320422,1.0,-2.7,3.76,-10.41,10.25,-59.0,19.0,16.75,-16.06,-1.25,0.5279244878391482,-1.0705076493295085,-1.5234430758695332,-149.72415559222358,-4.378462866761455,15.933684759016295,-0.2183,-0.9653,-0.0382,0.1386
137,926406.0,794.320422,1.0,-2.7,3.76,-10.41,10.25,-59.0,19.0,16.75,-16.06,-1.25,0.5279244878391482,-1.0705076493295085,-1.5234430758695332,-149.72415559222358,-4.378462866761455,15.933684759016295,-0.2183,-0.9653,-0.0382,0.1386
138,926441.0,794.3484440000001,1.0,-3.1,3.85,-9.89,9.88,-57.88,17.69,7.69,-27.37,0.81,0.20367473716388967,-0.7076154742407177,-1.2252309340046956,-149.50552295905456,-4.080321683767285,16.906223928806188,-0.2151,-0.9648,-0.0356,0.147
139,926441.0,794.3484440000001,1.0,-3.1,3.85,-9.89,9.88,-57.88,17.69,7.69,-27.37,0.81,0.20367473716388967,-0.7076154742407177,-1.2252309340046956,-149.50552295905456,-4.080321683767285,16.906223928806188,-0.2151,-0.9648,-0.0356,0.147
140,926478.0,794.400716,1.0,-3.22,3.33,-9.89,11.38,-57.06,20.19,28.5,-27.75,1.37,0.1668825561386881,-1.0767448794508956,-1.0599120449631112,-149.59279181341395,-3.7592774051414257,17.706010881893693,-0.2097,-0.965,-0.0328,0.1539
141,926478.0,794.400716,1.0,-3.22,3.33,-9.89,11.38,-57.06,20.19,28.5,-27.75,1.37,0.1668825561386881,-1.0767448794508956,-1.0599120449631112,-149.59279181341395,-3.7592774051414257,17.706010881893693,-0.2097,-0.965,-0.0328,0.1539
142,926513.0,794.4579679999999,1.0,-2.92,3.4,-10.01,11.38,-57.06,20.19,25.31,-34.25,4.63,0.7192690696639836,-0.9037003662796614,-1.0998837139446265,-149.63651807466178,-3.1860558160551733,18.947996901150276,-0.2015,-0.9651,-0.0278,0.1646
143,926513.0,794.4579679999999,1.0,-2.92,3.4,-10.01,11.38,-57.06,20.19,25.31,-34.25,4.63,0.7192690696639836,-0.9037003662796614,-1.0998837139446265,-149.63651807466178,-3.1860558160551733,18.947996901150276,-0.2015,-0.9651,-0.0278,0.1646
144,926550.0,794.464221,1.0,-3.37,3.37,-8.95,13.19,-55.56,21.69,22.25,-43.5,12.19,0.1530320983432934,-0.4468884686026768,-0.32217875131703444,-149.37507492345586,-2.544141615361497,20.122400879873982,-0.1967,-0.9645,-0.0222,0.1747
145,926550.0,794.464221,1.0,-3.37,3.37,-8.95,13.19,-55.56,21.69,22.25,-43.5,12.19,0.1530320983432934,-0.4468884686026768,-0.32217875131703444,-149.37507492345586,-2.544141615361497,20.122400879873982,-0.1967,-0.9645,-0.0222,0.1747
146,926584.0,794.525902,1.0,-3.56,3.36,-8.33,12.88,-54.06,23.25,19.0,-39.31,15.56,-0.021723265607344847,-0.16809423627901254,0.14624770881868798,-148.90133503664836,-1.5355728478655368,21.56718332965744,-0.1916,-0.9634,-0.0134,0.1871
147,926584.0,794.525902,1.0,-3.56,3.36,-8.33,12.88,-54.06,23.25,19.0,-39.31,15.56,-0.021723265607344847,-0.16809423627901254,0.14624770881868798,-148.90133503664836,-1.5355728478655368,21.56718332965744,-0.1916,-0.9634,-0.0134,0.1871
148,926619.0,794.528886,1.0,-3.77,3.53,-8.72,12.88,-54.06,23.25,24.06,-33.75,12.19,0.07483580586188443,-0.11870161840769013,-0.32708127371889617,-148.56117141184754,-0.8250663536663884,22.489447184752866,-0.1877,-0.9626,-0.0072,0.195
149,926619.0,794.528886,1.0,-3.77,3.53,-8.72,12.88,-54.06,23.25,24.06,-33.75,12.19,0.07483580586188443,-0.11870161840769013,-0.32708127371889617,-148.56117141184754,-0.8250663536663884,22.489447184752866,-0.1877,-0.9626,-0.0072,0.195
150,926654.0,794.56907,1.0,-3.54,2.96,-8.81,14.38,-52.0,24.56,28.75,-36.94,12.5,0.4684832991433949,-0.5357317535616206,-0.1131692970764142,-148.30838490049834,0.10313241704642767,23.776088713509264,-0.1794,-0.9620000000000001,0.0009,0.20600000000000002
151,926654.0,794.56907,1.0,-3.54,2.96,-8.81,14.38,-52.0,24.56,28.75,-36.94,12.5,0.4684832991433949,-0.5357317535616206,-0.1131692970764142,-148.30838490049834,0.10313241704642767,23.776088713509264,-0.1794,-0.9620000000000001,0.0009,0.20600000000000002
152,926689.0,794.621015,1.0,-3.97,3.48,-8.4,14.25,-50.5,23.37,18.0,-44.44,13.75,0.12157920165933993,0.09577987767317307,-0.11339761645612255,-147.6436957459843,0.8250663536663884,24.93666734562011,-0.1759,-0.9604,0.0072,0.2159
153,926689.0,794.621015,1.0,-3.97,3.48,-8.4,14.25,-50.5,23.37,18.0,-44.44,13.75,0.12157920165933993,0.09577987767317307,-0.11339761645612255,-147.6436957459843,0.8250663536663884,24.93666734562011,-0.1759,-0.9604,0.0072,0.2159
154,926726.0,794.627588,1.0,-4.14,3.29,-7.62,14.88,-48.88,25.19,9.5,-42.75,11.75,-0.15135852678339307,0.2053970856503804,0.5350264833996707,-146.71084020226166,1.6960169933572922,26.5117266696815,-0.1712,-0.9581,0.0148,0.2293
155,926726.0,794.627588,1.0,-4.14,3.29,-7.62,14.88,-48.88,25.19,9.5,-42.75,11.75,-0.15135852678339307,0.2053970856503804,0.5350264833996707,-146.71084020226166,1.6960169933572922,26.5117266696815,-0.1712,-0.9581,0.0148,0.2293
156,926760.0,794.681582,1.0,-4.53,4.04,-7.07,14.88,-48.88,25.19,-2.81,-37.38,11.25,-0.5648775454733315,1.0023430641053321,0.5598331563256309,-145.76376947074462,2.24613838532295,27.57245336826063,-0.1718,-0.9557,0.0196,0.2383
157,926760.0,794.681582,1.0,-4.53,4.04,-7.07,14.88,-48.88,25.19,-2.81,-37.38,11.25,-0.5648775454733315,1.0023430641053321,0.5598331563256309,-145.76376947074462,2.24613838532295,27.57245336826063,-0.1718,-0.9557,0.0196,0.2383
158,926797.0,794.736376,1.0,-4.28,3.62,-6.71,16.37,-48.06,26.0,12.88,-31.25,1.19,-0.3713388141616383,0.7727159772423744,1.105390464529778,-144.9174197897038,2.681687249969397,28.777535311725245,-0.1691,-0.9535,0.0234,0.2485
159,926797.0,794.736376,1.0,-4.28,3.62,-6.71,16.37,-48.06,26.0,12.88,-31.25,1.19,-0.3713388141616383,0.7727159772423744,1.105390464529778,-144.9174197897038,2.681687249969397,28.777535311725245,-0.1691,-0.9535,0.0234,0.2485
160,926832.0,794.751783,1.0,-4.56,3.67,-6.53,16.56,-47.0,24.87,7.63,-18.75,1.44,-0.6133368266895803,0.8575249707311015,1.100797436258814,-144.46400874868328,2.8994758203914888,29.45237314889127,-0.1672,-0.9523,0.0253,0.2542
161,926832.0,794.751783,1.0,-4.56,3.67,-6.53,16.56,-47.0,24.87,7.63,-18.75,1.44,-0.6133368266895803,0.8575249707311015,1.100797436258814,-144.46400874868328,2.8994758203914888,29.45237314889127,-0.1672,-0.9523,0.0253,0.2542
162,926867.0,794.790085,1.0,-4.5,3.4,-6.11,16.56,-47.0,24.87,6.13,-8.38,-0.94,-0.7239366740771898,0.7757988976272849,1.5594594624674532,-144.23939029133862,3.0714215263829594,29.9147053648035,-0.1642,-0.9517,0.0268,0.2581
163,926867.0,794.790085,1.0,-4.5,3.4,-6.11,16.56,-47.0,24.87,6.13,-8.38,-0.94,-0.7239366740771898,0.7757988976272849,1.5594594624674532,-144.23939029133862,3.0714215263829594,29.9147053648035,-0.1642,-0.9517,0.0268,0.2581
164,926902.0,794.8498,1.0,-4.87,3.85,-5.96,17.25,-44.56,25.0,-15.69,-0.06,-2.25,-1.083729389777496,1.1534879422766255,1.3475722620456434,-143.97904817901198,2.8994758203914888,29.96215210560615,-0.1674,-0.951,0.0253,0.2585
165,926902.0,794.8498,1.0,-4.87,3.85,-5.96,17.25,-44.56,25.0,-15.69,-0.06,-2.25,-1.083729389777496,1.1534879422766255,1.3475722620456434,-143.97904817901198,2.8994758203914888,29.96215210560615,-0.1674,-0.951,0.0253,0.2585
166,926939.0,794.865528,1.0,-4.44,2.9,-5.96,17.19,-45.0,24.25,1.37,14.13,-9.88,-0.7808750774175967,0.3417495664249597,1.874522835908616,-144.31411111967859,2.589989743099661,29.665695841620533,-0.1668,-0.9519,0.0226,0.256
167,926939.0,794.865528,1.0,-4.44,2.9,-5.96,17.19,-45.0,24.25,1.37,14.13,-9.88,-0.7808750774175967,0.3417495664249597,1.874522835908616,-144.31411111967859,2.589989743099661,29.665695841620533,-0.1668,-0.9519,0.0226,0.256
168,926973.0,794.868466,1.0,-4.6,2.97,-6.57,17.19,-45.0,24.25,-13.5,20.69,-8.25,-0.6698709798810004,0.19043835633205108,1.2825191878437945,-144.61452078820068,2.2117544130994498,29.203628467396108,-0.1687,-0.9527,0.0193,0.2521
169,926973.0,794.868466,1.0,-4.6,2.97,-6.57,17.19,-45.0,24.25,-13.5,20.69,-8.25,-0.6698709798810004,0.19043835633205108,1.2825191878437945,-144.61452078820068,2.2117544130994498,29.203628467396108,-0.1687,-0.9527,0.0193,0.2521
170,927006.0,794.908136,1.0,-4.32,2.51,-7.25,17.06,-45.25,25.56,-15.0,29.19,-6.69,-0.2573926258761065,-0.4405731012818197,1.0166190342654922,-145.29964361056955,1.638715147453804,28.19822634265853,-0.1715,-0.9545,0.0143,0.2436
171,927006.0,794.908136,1.0,-4.32,2.51,-7.25,17.06,-45.25,25.56,-15.0,29.19,-6.69,-0.2573926258761065,-0.4405731012818197,1.0166190342654922,-145.29964361056955,1.638715147453804,28.19822634265853,-0.1715,-0.9545,0.0143,0.2436
172,927041.0,794.974667,1.0,-4.72,3.43,-6.95,17.06,-45.25,24.87,-37.06,26.25,-1.56,-0.8251385832846357,0.3365287704269515,0.7760523063226898,-145.41510886588998,1.0657168616283692,27.17145638329649,-0.1816,-0.9548,0.0093,0.2349
173,927041.0,794.974667,1.0,-4.72,3.43,-6.95,17.06,-45.25,24.87,-37.06,26.25,-1.56,-0.8251385832846357,0.3365287704269515,0.7760523063226898,-145.41510886588998,1.0657168616283692,27.17145638329649,-0.1816,-0.9548,0.0093,0.2349
174,927078.0,794.993508,1.0,-3.74,2.57,-7.63,16.75,-46.0,24.75,-12.81,40.75,-6.38,0.13915703271396734,-0.6417967998554515,0.9535074964625389,-146.0373496598969,0.60733810621587,26.0880881691222,-0.1852,-0.9564,0.0053,0.2257
175,927078.0,794.993508,1.0,-3.74,2.57,-7.63,16.75,-46.0,24.75,-12.81,40.75,-6.38,0.13915703271396734,-0.6417967998554515,0.9535074964625389,-146.0373496598969,0.60733810621587,26.0880881691222,-0.1852,-0.9564,0.0053,0.2257
176,927113.0,795.0311839999999,1.0,-4.01,3.86,-7.62,16.75,-46.0,24.75,-51.38,31.25,7.56,-0.19460957008494256,0.3166839872595022,0.3776554423896954,-146.0373496598969,0.1718874029970642,24.76065802803315,-0.1984,-0.9564,0.0015,0.2144
177,927113.0,795.0311839999999,1.0,-4.01,3.86,-7.62,16.75,-46.0,24.75,-51.38,31.25,7.56,-0.19460957008494256,0.3166839872595022,0.3776554423896954,-146.0373496598969,0.1718874029970642,24.76065802803315,-0.1984,-0.9564,0.0015,0.2144
178,927150.0,795.081147,1.0,-3.62,4.46,-7.35,16.37,-48.69,22.37,-38.94,38.06,-3.38,-0.03948631588100968,0.8417427370049961,0.5164180332750838,-145.9981360073074,-0.2406424508273681,23.670706029265663,-0.2084,-0.9563,-0.0021,0.2051
179,927150.0,795.081147,1.0,-3.62,4.46,-7.35,16.37,-48.69,22.37,-38.94,38.06,-3.38,-0.03948631588100968,0.8417427370049961,0.5164180332750838,-145.9981360073074,-0.2406424508273681,23.670706029265663,-0.2084,-0.9563,-0.0021,0.2051
180,927186.0,795.087037,1.0,-4.05,4.93,-7.01,14.88,-50.19,22.37,-50.44,45.13,-3.69,-0.7081645438356886,1.1534118156826805,0.4249846807564275,-145.8027223342799,-1.100095864564908,22.057320868979353,-0.223,-0.9558,-0.0096,0.1913
181,927186.0,795.087037,1.0,-4.05,4.93,-7.01,14.88,-50.19,22.37,-50.44,45.13,-3.69,-0.7081645438356886,1.1534118156826805,0.4249846807564275,-145.8027223342799,-1.100095864564908,22.057320868979353,-0.223,-0.9558,-0.0096,0.1913
182,927219.0,795.137209,1.0,-2.98,3.9,-8.35,14.88,-50.19,22.37,-11.63,60.06,-15.0,0.4258949277948276,-0.3166321797289409,0.13549404152023214,-146.5113892939378,-1.8908465277120163,20.471639758994087,-0.2264,-0.9576,-0.0165,0.1777
183,927219.0,795.137209,1.0,-2.98,3.9,-8.35,14.88,-50.19,22.37,-11.63,60.06,-15.0,0.4258949277948276,-0.3166321797289409,0.13549404152023214,-146.5113892939378,-1.8908465277120163,20.471639758994087,-0.2264,-0.9576,-0.0165,0.1777
184,927254.0,795.1533410000001,1.0,-3.19,3.99,-6.77,13.38,-53.19,21.69,-53.0,47.44,-5.63,-0.4961173251498829,0.2685800753514176,1.3443316212807055,-146.19464572787078,-2.956790311078442,18.646004953165537,-0.24,-0.9568,-0.0258,0.162
185,927254.0,795.1533410000001,1.0,-3.19,3.99,-6.77,13.38,-53.19,21.69,-53.0,47.44,-5.63,-0.4961173251498829,0.2685800753514176,1.3443316212807055,-146.19464572787078,-2.956790311078442,18.646004953165537,-0.24,-0.9568,-0.0258,0.162
186,927291.0,795.1949900000001,1.0,-3.06,6.52,-8.32,11.88,-54.19,20.5,-44.5,68.0,-11.44,0.2202707793197764,1.4445727616517905,-1.1002785465740352,-145.22287322309495,-3.793673550039814,17.149547708947626,-0.2568,-0.9543,-0.0331,0.1491
187,927291.0,795.1949900000001,1.0,-3.06,6.52,-8.32,11.88,-54.19,20.5,-44.5,68.0,-11.44,0.2202707793197764,1.4445727616517905,-1.1002785465740352,-145.22287322309495,-3.793673550039814,17.149547708947626,-0.2568,-0.9543,-0.0331,0.1491
188,927326.0,795.250004,1.0,-1.82,3.5,-8.88,10.25,-57.5,17.06,-1.69,72.12,-26.75,0.7443185039750577,-1.414456176472162,0.22217799109517244,-146.15525518443252,-5.4451479667522715,14.650301303680088,-0.2574,-0.9567,-0.0475,0.1275
189,927326.0,795.250004,1.0,-1.82,3.5,-8.88,10.25,-57.5,17.06,-1.69,72.12,-26.75,0.7443185039750577,-1.414456176472162,0.22217799109517244,-146.15525518443252,-5.4451479667522715,14.650301303680088,-0.2574,-0.9567,-0.0475,0.1275
190,927361.0,795.265982,1.0,-3.33,5.97,-5.57,10.25,-57.5,17.06,-98.87,39.0,-5.75,-1.141045506872779,2.18050179462708,1.3391753425313695,-144.65224571956077,-6.294241112432486,13.403376345459217,-0.2747,-0.9528,-0.0549,0.1167
191,927361.0,795.265982,1.0,-3.33,5.97,-5.57,10.25,-57.5,17.06,-98.87,39.0,-5.75,-1.141045506872779,2.18050179462708,1.3391753425313695,-144.65224571956077,-6.294241112432486,13.403376345459217,-0.2747,-0.9528,-0.0549,0.1167
192,927397.0,795.305071,1.0,-1.81,6.65,-7.13,11.0,-58.56,14.88,-51.5,87.37,-19.06,0.44286099769631415,1.4251037978494323,0.0031581066961354765,-142.73954322436268,-7.832701331508732,10.72998370230972,-0.2979,-0.9476,-0.0683,0.0935
193,927397.0,795.305071,1.0,-1.81,6.65,-7.13,11.0,-58.56,14.88,-51.5,87.37,-19.06,0.44286099769631415,1.4251037978494323,0.0031581066961354765,-142.73954322436268,-7.832701331508732,10.72998370230972,-0.2979,-0.9476,-0.0683,0.0935
194,927434.0,795.357744,1.0,-1.78,6.75,-7.04,8.69,-60.75,8.56,-52.13,75.44,-20.44,0.24936661950886,1.3975799349617049,-0.0054387997646614394,-141.88802849828062,-9.21161989509871,8.602444609340731,-0.3075,-0.9452,-0.0803,0.075
195,927434.0,795.357744,1.0,-1.78,6.75,-7.04,8.69,-60.75,8.56,-52.13,75.44,-20.44,0.24936661950886,1.3975799349617049,-0.0054387997646614394,-141.88802849828062,-9.21161989509871,8.602444609340731,-0.3075,-0.9452,-0.0803,0.075
196,927467.0,795.378371,1.0,-0.92,6.03,-8.79,8.69,-60.75,8.56,-16.5,95.75,-31.0,0.6664743568941885,-0.4095885108426551,-0.8638443270397822,-141.19218403998903,-11.3631779010396,5.536926565771378,-0.3134,-0.9432,-0.099,0.0483
197,927467.0,795.378371,1.0,-0.92,6.03,-8.79,8.69,-60.75,8.56,-16.5,95.75,-31.0,0.6664743568941885,-0.4095885108426551,-0.8638443270397822,-141.19218403998903,-11.3631779010396,5.536926565771378,-0.3134,-0.9432,-0.099,0.0483
198,927502.0,795.432138,1.0,-0.72,5.43,-8.22,8.5,-58.5,4.5,-35.56,84.0,-20.0,0.2930386921265731,-0.6710390160174273,-0.04401165107192817,-140.1031128223946,-13.299539926123945,2.544141615361497,-0.3201,-0.94,-0.1158,0.0222
199,927502.0,795.432138,1.0,-0.72,5.43,-8.22,8.5,-58.5,4.5,-35.56,84.0,-20.0,0.2930386921265731,-0.6710390160174273,-0.04401165107192817,-140.1031128223946,-13.299539926123945,2.544141615361497,-0.3201,-0.94,-0.1158,0.0222
200,927539.0,795.440775,1.0,-0.54,7.02,-8.6,8.19,-56.25,2.38,-47.69,86.37,-17.25,0.492139914238224,-0.009621941316815263,-1.2969397674157117,-138.19856277995768,-14.511670666824136,0.4583674584234223,-0.3336,-0.9342,-0.1263,0.004
201,927539.0,795.440775,1.0,-0.54,7.02,-8.6,8.19,-56.25,2.38,-47.69,86.37,-17.25,0.492139914238224,-0.009621941316815263,-1.2969397674157117,-138.19856277995768,-14.511670666824136,0.4583674584234223,-0.3336,-0.9342,-0.1263,0.004
202,927574.0,795.483469,1.0,0.07,6.49,-8.64,8.19,-56.25,2.38,-30.87,89.0,-24.81,0.5998037984193393,-0.6346332165787953,-0.9642402177961422,-137.1824741414482,-16.049401279911372,-1.9137679978932431,-0.3369,-0.9309999999999999,-0.1396,-0.0167
203,927574.0,795.483469,1.0,0.07,6.49,-8.64,8.19,-56.25,2.38,-30.87,89.0,-24.81,0.5998037984193393,-0.6346332165787953,-0.9642402177961422,-137.1824741414482,-16.049401279911372,-1.9137679978932431,-0.3369,-0.9309999999999999,-0.1396,-0.0167
204,927608.0,795.53565,1.0,-0.56,7.83,-7.89,8.0,-52.56,-0.19,-42.06,81.69,-27.25,0.05184884974192972,0.7654789395797605,-1.2967708102656506,-134.91636984441135,-17.93799404290059,-4.6766337060034,-0.3477,-0.9236,-0.1559,-0.0408
