,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,871933.0,739.756393,1.0,-2.43,4.84,-10.47,11.38,-54.25,18.75,-19.25,32.88,22.37,-0.7010975403413712,0.1579354695852957,-1.9591869284285988,-150.70506138327715,-13.195714475135588,5.663127955663872,-0.2199,-0.9675,-0.1149,0.0494
103,871933.0,739.756393,1.0,-2.43,4.84,-10.47,11.38,-54.25,18.75,-19.25,32.88,22.37,-0.7010975403413712,0.1579354695852957,-1.9591869284285988,-150.70506138327715,-13.195714475135588,5.663127955663872,-0.2199,-0.9675,-0.1149,0.0494
104,871970.0,739.767616,1.0,-1.75,4.88,-11.36,8.56,-56.06,16.25,-8.38,22.5,11.0,-0.1872826320122637,-0.3454663659920394,-2.6742184876379813,-150.79583135983617,-12.999629346780694,4.802792327898413,-0.2213,-0.9677,-0.1132,0.0419
105,871970.0,739.767616,1.0,-1.75,4.88,-11.36,8.56,-56.06,16.25,-8.38,22.5,11.0,-0.1872826320122637,-0.3454663659920394,-2.6742184876379813,-150.79583135983617,-12.999629346780694,4.802792327898413,-0.2213,-0.9677,-0.1132,0.0419
106,872007.0,739.803613,1.0,-1.67,4.37,-10.96,7.25,-57.25,13.75,-0.69,5.81,3.06,-0.3452412573695479,-0.63572779020307,-2.088057169618489,-150.84131999821054,-12.930431986971733,4.3211257832659316,-0.2219,-0.9678,-0.1126,0.0377
107,872007.0,739.803613,1.0,-1.67,4.37,-10.96,7.25,-57.25,13.75,-0.69,5.81,3.06,-0.3452412573695479,-0.63572779020307,-2.088057169618489,-150.84131999821054,-12.930431986971733,4.3211257832659316,-0.2219,-0.9678,-0.1126,0.0377
108,872040.0,739.862502,1.0,-1.48,4.53,-10.88,7.25,-57.25,13.75,2.75,-1.37,1.31,-0.13566355993420012,-0.4902797719073324,-2.0604019145980192,-150.9325061978301,-12.872771138472865,4.275256896440698,-0.2216,-0.968,-0.1121,0.0373
109,872040.0,739.862502,1.0,-1.48,4.53,-10.88,7.25,-57.25,13.75,2.75,-1.37,1.31,-0.13566355993420012,-0.4902797719073324,-2.0604019145980192,-150.9325061978301,-12.872771138472865,4.275256896440698,-0.2216,-0.968,-0.1121,0.0373
110,872075.0,739.8789559999999,1.0,-1.22,4.35,-11.35,6.56,-57.19,15.06,8.06,-9.06,-0.19,0.16197617807209108,-0.8524829006131074,-2.3786048853891213,-151.16170585731885,-12.803582439206053,4.6192907619204595,-0.2191,-0.9685,-0.1115,0.0403
111,872075.0,739.8789559999999,1.0,-1.22,4.35,-11.35,6.56,-57.19,15.06,8.06,-9.06,-0.19,0.16197617807209108,-0.8524829006131074,-2.3786048853891213,-151.16170585731885,-12.803582439206053,4.6192907619204595,-0.2191,-0.9685,-0.1115,0.0403
112,872110.0,739.9354490000001,1.0,-1.55,3.81,-10.44,7.0,-57.25,14.38,14.75,-25.87,-1.63,-0.18169291734323814,-0.8302734316422891,-1.3821762884225812,-151.34635737161238,-12.665219075015518,5.284543793645802,-0.2167,-0.9689,-0.1103,0.0461
113,872110.0,739.9354490000001,1.0,-1.55,3.81,-10.44,7.0,-57.25,14.38,14.75,-25.87,-1.63,-0.18169291734323814,-0.8302734316422891,-1.3821762884225812,-151.34635737161238,-12.665219075015518,5.284543793645802,-0.2167,-0.9689,-0.1103,0.0461
114,872146.0,739.93917,1.0,-1.46,3.35,-10.71,8.19,-57.19,16.0,23.94,-26.87,-4.38,0.048257847914688866,-1.2519940954607347,-1.4400553826907956,-151.81316645370248,-12.526874248925028,6.443440527613203,-0.2103,-0.9699,-0.1091,0.0562
115,872146.0,739.93917,1.0,-1.46,3.35,-10.71,8.19,-57.19,16.0,23.94,-26.87,-4.38,0.048257847914688866,-1.2519940954607347,-1.4400553826907956,-151.81316645370248,-12.526874248925028,6.443440527613203,-0.2103,-0.9699,-0.1091,0.0562
116,872181.0,739.976882,1.0,-1.42,2.91,-11.57,8.19,-57.19,16.0,31.62,-36.13,2.88,0.2621716604469769,-1.8759958258493181,-2.0576369858181742,-152.3835367338065,-12.250239375241625,7.453706284964303,-0.2036,-0.9711,-0.1067,0.065
117,872181.0,739.976882,1.0,-1.42,2.91,-11.57,8.19,-57.19,16.0,31.62,-36.13,2.88,0.2621716604469769,-1.8759958258493181,-2.0576369858181742,-152.3835367338065,-12.250239375241625,7.453706284964303,-0.2036,-0.9711,-0.1067,0.065
118,872218.0,740.02254,1.0,-1.68,3.12,-10.9,8.56,-56.5,17.5,30.19,-52.81,10.63,0.37728912231177664,-1.2186200919508852,-1.5836712417244367,-152.965699486827,-11.489857897732715,9.315090195791667,-0.1951,-0.9723,-0.1001,0.0812
119,872218.0,740.02254,1.0,-1.68,3.12,-10.9,8.56,-56.5,17.5,30.19,-52.81,10.63,0.37728912231177664,-1.2186200919508852,-1.5836712417244367,-152.965699486827,-11.489857897732715,9.315090195791667,-0.1951,-0.9723,-0.1001,0.0812
120,872253.0,740.077623,1.0,-1.97,3.75,-10.62,10.06,-56.5,20.69,31.12,-59.94,9.38,0.5194873331846674,-0.4024491803512447,-1.6080759085750866,-153.1625065187994,-10.799043117568631,10.971708923508501,-0.1895,-0.9727,-0.0941,0.0956
121,872253.0,740.077623,1.0,-1.97,3.75,-10.62,10.06,-56.5,20.69,31.12,-59.94,9.38,0.5194873331846674,-0.4024491803512447,-1.6080759085750866,-153.1625065187994,-10.799043117568631,10.971708923508501,-0.1895,-0.9727,-0.0941,0.0956
122,872288.0,740.128228,1.0,-2.73,4.96,-9.97,10.06,-56.5,20.69,20.12,-67.5,9.31,0.38676302484498815,1.1206577244839768,-1.597294082078232,-152.8678214061549,-9.821056182581472,13.4841456448157,-0.184,-0.9721,-0.0856,0.1174
123,872288.0,740.128228,1.0,-2.73,4.96,-9.97,10.06,-56.5,20.69,20.12,-67.5,9.31,0.38676302484498815,1.1206577244839768,-1.597294082078232,-152.8678214061549,-9.821056182581472,13.4841456448157,-0.184,-0.9721,-0.0856,0.1174
124,872323.0,740.135619,1.0,-2.56,4.36,-9.56,11.69,-55.0,23.19,41.19,-64.56,-7.38,0.8073518398565781,0.8772879743852511,-0.942087080079652,-152.52794284369597,-9.326587364176332,16.10726571114575,-0.1736,-0.9714,-0.0813,0.1401
125,872323.0,740.135619,1.0,-2.56,4.36,-9.56,11.69,-55.0,23.19,41.19,-64.56,-7.38,0.8073518398565781,0.8772879743852511,-0.942087080079652,-152.52794284369597,-9.326587364176332,16.10726571114575,-0.1736,-0.9714,-0.0813,0.1401
126,872359.0,740.194979,1.0,-2.68,2.87,-8.0,13.19,-52.75,25.5,54.63,-62.25,-9.69,0.3089012107018923,0.25383857125439,0.9038725669867258,-152.3835367338065,-9.073671186517632,18.07721946422553,-0.1614,-0.9711,-0.0791,0.1571
127,872359.0,740.194979,1.0,-2.68,2.87,-8.0,13.19,-52.75,25.5,54.63,-62.25,-9.69,0.3089012107018923,0.25383857125439,0.9038725669867258,-152.3835367338065,-9.073671186517632,18.07721946422553,-0.1614,-0.9711,-0.0791,0.1571
128,872394.0,740.248203,1.0,-2.9,2.28,-7.25,13.19,-52.75,25.5,50.06,-57.13,-6.06,0.10354087563586546,0.189108609892056,1.674957850100494,-152.04943428155016,-8.636919564056372,20.436707276203283,-0.1456,-0.9704,-0.0753,0.1774
129,872394.0,740.248203,1.0,-2.9,2.28,-7.25,13.19,-52.75,25.5,50.06,-57.13,-6.06,0.10354087563586546,0.189108609892056,1.674957850100494,-152.04943428155016,-8.636919564056372,20.436707276203283,-0.1456,-0.9704,-0.0753,0.1774
130,872429.0,740.25459,1.0,-2.96,2.14,-7.56,15.38,-48.69,28.0,40.81,-43.13,-0.88,0.3234385983272091,0.10080113727077666,1.4173695419489611,-151.71920090048613,-8.269226458088282,21.847212431989455,-0.1359,-0.9697,-0.0721,0.1895
131,872429.0,740.25459,1.0,-2.96,2.14,-7.56,15.38,-48.69,28.0,40.81,-43.13,-0.88,0.3234385983272091,0.10080113727077666,1.4173695419489611,-151.71920090048613,-8.269226458088282,21.847212431989455,-0.1359,-0.9697,-0.0721,0.1895
132,872464.0,740.271151,1.0,-3.31,2.41,-7.49,16.37,-44.88,28.0,33.0,-44.13,0.25,0.2750310646841282,0.5420962837514537,1.2922627917153306,-151.1157235364922,-7.786758050274272,23.588755762396122,-0.1259,-0.9684,-0.0679,0.2044
133,872464.0,740.271151,1.0,-3.31,2.41,-7.49,16.37,-44.88,28.0,33.0,-44.13,0.25,0.2750310646841282,0.5420962837514537,1.2922627917153306,-151.1157235364922,-7.786758050274272,23.588755762396122,-0.1259,-0.9684,-0.0679,0.2044
134,872501.0,740.312368,1.0,-3.71,1.73,-6.96,17.37,-41.88,29.56,36.63,-37.56,0.0,-0.24014539596284235,0.1686611583879274,1.7374193301994936,-150.61456567249238,-7.465189762811248,24.842788298368426,-0.1176,-0.9673,-0.0651,0.2151
135,872501.0,740.312368,1.0,-3.71,1.73,-6.96,17.37,-41.88,29.56,36.63,-37.56,0.0,-0.24014539596284235,0.1686611583879274,1.7374193301994936,-150.61456567249238,-7.465189762811248,24.842788298368426,-0.1176,-0.9673,-0.0651,0.2151
136,872534.0,740.366126,1.0,-4.16,2.02,-7.08,17.37,-41.88,29.56,23.56,-31.06,3.13,-0.3676057970393016,0.5362228675928753,1.375177351983309,-149.98856759602742,-6.994427393261249,26.13514108768563,-0.1102,-0.9659,-0.061,0.2261
137,872534.0,740.366126,1.0,-4.16,2.02,-7.08,17.37,-41.88,29.56,23.56,-31.06,3.13,-0.3676057970393016,0.5362228675928753,1.375177351983309,-149.98856759602742,-6.994427393261249,26.13514108768563,-0.1102,-0.9659,-0.061,0.2261
138,872570.0,740.420747,1.0,-4.13,1.62,-7.3,17.56,-40.69,29.5,17.94,-26.94,-0.12,-0.19344102641530456,0.15303549344573986,1.267887753219428,-149.54912686270868,-6.776309776380446,26.97108530932781,-0.1055,-0.9649,-0.0591,0.2332
139,872570.0,740.420747,1.0,-4.13,1.62,-7.3,17.56,-40.69,29.5,17.94,-26.94,-0.12,-0.19344102641530456,0.15303549344573986,1.267887753219428,-149.54912686270868,-6.776309776380446,26.97108530932781,-0.1055,-0.9649,-0.0591,0.2332
140,872607.0,740.4275759999999,1.0,-4.47,1.7,-6.53,19.5,-39.56,29.56,9.75,-22.0,0.06,-0.6988301271806385,0.4598303432844166,1.7560604247738707,-148.94411093259438,-6.581172764918962,27.855717200127586,-0.1023,-0.9635,-0.0574,0.2407
141,872607.0,740.4275759999999,1.0,-4.47,1.7,-6.53,19.5,-39.56,29.56,9.75,-22.0,0.06,-0.6988301271806385,0.4598303432844166,1.7560604247738707,-148.94411093259438,-6.581172764918962,27.855717200127586,-0.1023,-0.9635,-0.0574,0.2407
142,872642.0,740.443536,1.0,-4.58,1.16,-6.51,19.5,-39.56,29.56,10.38,-3.19,-2.88,-0.8522393962487028,-0.02123264259869706,1.8081915743801025,-148.8159549371668,-6.546738821065048,28.12734139012517,-0.0998,-0.9632,-0.0571,0.243
143,872642.0,740.443536,1.0,-4.58,1.16,-6.51,19.5,-39.56,29.56,10.38,-3.19,-2.88,-0.8522393962487028,-0.02123264259869706,1.8081915743801025,-148.8159549371668,-6.546738821065048,28.12734139012517,-0.0998,-0.9632,-0.0571,0.243
144,872675.0,740.483662,1.0,-4.4,0.65,-6.45,19.75,-38.06,30.5,4.19,7.81,2.31,-0.8310969822219579,-0.4965696818546929,2.03183833943842,-149.07278485727542,-6.48935022815341,27.914752300246647,-0.0985,-0.9638,-0.0566,0.2412
145,872675.0,740.483662,1.0,-4.4,0.65,-6.45,19.75,-38.06,30.5,4.19,7.81,2.31,-0.8310969822219579,-0.4965696818546929,2.03183833943842,-149.07278485727542,-6.48935022815341,27.914752300246647,-0.0985,-0.9638,-0.0566,0.2412
146,872712.0,740.53619,1.0,-4.64,1.1,-5.89,19.0,-38.06,29.75,-10.13,21.37,8.75,-1.2912639036227038,0.03145989367250979,2.3391639567394438,-149.37507492345586,-6.3631010384043885,27.43088596976693,-0.1018,-0.9645,-0.0555,0.2371
147,872712.0,740.53619,1.0,-4.64,1.1,-5.89,19.0,-38.06,29.75,-10.13,21.37,8.75,-1.2912639036227038,0.03145989367250979,2.3391639567394438,-149.37507492345586,-6.3631010384043885,27.43088596976693,-0.1018,-0.9645,-0.0555,0.2371
148,872747.0,740.589423,1.0,-3.89,0.66,-6.85,19.25,-38.5,31.06,-10.0,34.06,11.63,-0.4519479648055614,-0.6968723966656437,1.945332559527721,-150.43438697810743,-6.145052377433652,26.13514108768563,-0.105,-0.9669,-0.0536,0.2261
149,872747.0,740.589423,1.0,-3.89,0.66,-6.85,19.25,-38.5,31.06,-10.0,34.06,11.63,-0.4519479648055614,-0.6968723966656437,1.945332559527721,-150.43438697810743,-6.145052377433652,26.13514108768563,-0.105,-0.9669,-0.0536,0.2261
150,872781.0,740.595765,1.0,-3.64,1.6,-7.37,19.25,-38.5,31.06,-23.75,34.5,25.5,-0.03571533833060361,-0.015746811391345816,1.4325842937531856,-151.20776005427302,-5.743441500733661,25.03056340197877,-0.1111,-0.9686,-0.0501,0.2167
151,872781.0,740.595765,1.0,-3.64,1.6,-7.37,19.25,-38.5,31.06,-23.75,34.5,25.5,-0.03571533833060361,-0.015746811391345816,1.4325842937531856,-151.20776005427302,-5.743441500733661,25.03056340197877,-0.1111,-0.9686,-0.0501,0.2167
152,872818.0,740.6487490000001,1.0,-3.02,1.47,-8.56,16.69,-39.19,31.87,-15.69,43.06,28.0,0.6956852071476956,-0.5604710752074905,0.6547761882381913,-152.52794284369597,-5.101008867683621,23.2493773342699,-0.1172,-0.9714,-0.0445,0.2015
153,872818.0,740.6487490000001,1.0,-3.02,1.47,-8.56,16.69,-39.19,31.87,-15.69,43.06,28.0,0.6956852071476956,-0.5604710752074905,0.6547761882381913,-152.52794284369597,-5.101008867683621,23.2493773342699,-0.1172,-0.9714,-0.0445,0.2015
154,872853.0,740.663907,1.0,-3.1,2.06,-8.31,16.69,-41.75,31.87,-23.44,39.19,32.5,0.3884209840568802,-0.049962870201137884,0.7095992223718142,-153.3110465719337,-4.4587366294239885,21.963930115303267,-0.124,-0.973,-0.0389,0.1905
155,872853.0,740.663907,1.0,-3.1,2.06,-8.31,16.69,-41.75,31.87,-23.44,39.19,32.5,0.3884209840568802,-0.049962870201137884,0.7095992223718142,-153.3110465719337,-4.4587366294239885,21.963930115303267,-0.124,-0.973,-0.0389,0.1905
156,872888.0,740.713421,1.0,-2.54,1.72,-8.61,16.69,-41.75,31.87,-29.0,44.44,40.88,0.6527046479385102,-0.6391667412110521,0.7122812742725717,-154.42620867150097,-3.495584654482353,20.040939097265657,-0.1332,-0.9752,-0.0305,0.174
157,872888.0,740.713421,1.0,-2.54,1.72,-8.61,16.69,-41.75,31.87,-29.0,44.44,40.88,0.6527046479385102,-0.6391667412110521,0.7122812742725717,-154.42620867150097,-3.495584654482353,20.040939097265657,-0.1332,-0.9752,-0.0305,0.174
158,872923.0,740.730235,1.0,-3.12,3.28,-7.52,14.88,-44.75,32.19,-40.31,52.75,47.44,-0.4636176295511493,0.8982212206577953,1.0876215373598264,-155.214797761141,-2.2575997541901875,17.798795314151782,-0.1476,-0.9767,-0.0197,0.1547
159,872923.0,740.730235,1.0,-3.12,3.28,-7.52,14.88,-44.75,32.19,-40.31,52.75,47.44,-0.4636176295511493,0.8982212206577953,1.0876215373598264,-155.214797761141,-2.2575997541901875,17.798795314151782,-0.1476,-0.9767,-0.0197,0.1547
160,872960.0,740.7718629999999,1.0,-1.78,2.42,-9.99,11.5,-48.88,33.0,-19.25,69.06,34.13,1.0751778523697304,-0.7638976433737797,-0.5415553021875095,-156.25063177900063,-1.6616358358374437,15.656031584502133,-0.1537,-0.9786,-0.0145,0.1362
161,872960.0,740.7718629999999,1.0,-1.78,2.42,-9.99,11.5,-48.88,33.0,-19.25,69.06,34.13,1.0751778523697304,-0.7638976433737797,-0.5415553021875095,-156.25063177900063,-1.6616358358374437,15.656031584502133,-0.1537,-0.9786,-0.0145,0.1362
162,872996.0,740.837355,1.0,-1.97,3.01,-8.01,11.5,-48.88,33.0,-41.75,53.5,56.13,-0.001835855508969165,0.1331455480515631,1.0269365142039764,-156.5307030363511,-0.2291832708413497,13.138038375794716,-0.168,-0.9791,-0.002,0.1144
163,872996.0,740.837355,1.0,-1.97,3.01,-8.01,11.5,-48.88,33.0,-41.75,53.5,56.13,-0.001835855508969165,0.1331455480515631,1.0269365142039764,-156.5307030363511,-0.2291832708413497,13.138038375794716,-0.168,-0.9791,-0.002,0.1144
164,873031.0,740.840461,1.0,-2.72,5.1,-8.61,7.75,-52.56,34.69,-36.63,76.31,43.81,-0.9373203850740758,1.552538605748834,-0.4037150460394479,-156.19500732541925,0.8479852761926534,10.937173775974523,-0.183,-0.9785,0.0074,0.0953
165,873031.0,740.840461,1.0,-2.72,5.1,-8.61,7.75,-52.56,34.69,-36.63,76.31,43.81,-0.9373203850740758,1.552538605748834,-0.4037150460394479,-156.19500732541925,0.8479852761926534,10.937173775974523,-0.183,-0.9785,0.0074,0.0953
166,873068.0,740.87646,1.0,-1.53,3.08,-9.95,4.19,-58.19,32.75,-26.62,65.56,36.75,-0.1195580684428044,-0.8886033111441558,-0.6826726675364423,-156.70033876277134,1.5126525087430307,7.913105112625811,-0.1891,-0.9794,0.0132,0.069
167,873068.0,740.87646,1.0,-1.53,3.08,-9.95,4.19,-58.19,32.75,-26.62,65.56,36.75,-0.1195580684428044,-0.8886033111441558,-0.6826726675364423,-156.70033876277134,1.5126525087430307,7.913105112625811,-0.1891,-0.9794,0.0132,0.069
168,873103.0,740.9280160000001,1.0,-1.55,3.94,-11.45,-1.69,-64.06,31.06,-13.81,72.25,29.81,-0.3977851968266473,-0.7977815748631601,-2.3684849682865696,-156.70033876277134,2.0971425933011094,5.754915093896803,-0.1949,-0.9794,0.0183,0.0502
169,873103.0,740.9280160000001,1.0,-1.55,3.94,-11.45,-1.69,-64.06,31.06,-13.81,72.25,29.81,-0.3977851968266473,-0.7977815748631601,-2.3684849682865696,-156.70033876277134,2.0971425933011094,5.754915093896803,-0.1949,-0.9794,0.0183,0.0502
170,873136.0,740.944085,1.0,-0.53,3.37,-12.7,-1.69,-64.06,31.06,-14.63,60.06,28.81,0.16496853992496918,-1.8960575174460816,-3.205096664893663,-156.5307030363511,2.670224968889185,3.1860558160551733,-0.2002,-0.9791,0.0233,0.0278
171,873136.0,740.944085,1.0,-0.53,3.37,-12.7,-1.69,-64.06,31.06,-14.63,60.06,28.81,0.16496853992496918,-1.8960575174460816,-3.205096664893663,-156.5307030363511,2.670224968889185,3.1860558160551733,-0.2002,-0.9791,0.0233,0.0278
172,873172.0,740.9887110000001,1.0,-0.87,5.57,-14.05,-6.56,-68.19,26.75,-22.75,27.31,28.12,-0.4786042625154632,-0.6771649782578133,-5.3094568252418455,-155.6456486519571,3.40386984812725,2.0742204847835874,-0.20800000000000002,-0.9775,0.0297,0.0181
173,873172.0,740.9887110000001,1.0,-0.87,5.57,-14.05,-6.56,-68.19,26.75,-22.75,27.31,28.12,-0.4786042625154632,-0.6771649782578133,-5.3094568252418455,-155.6456486519571,3.40386984812725,2.0742204847835874,-0.20800000000000002,-0.9775,0.0297,0.0181
174,873209.0,741.040759,1.0,-0.9,5.48,-13.5,-11.25,-71.87,22.5,-5.81,-8.81,11.13,-0.6313079379894992,-0.5981937910487414,-4.765035368404789,-155.4292933262199,3.919795697049856,1.7533192633889718,-0.2097,-0.9771,0.0342,0.0153
175,873209.0,741.040759,1.0,-0.9,5.48,-13.5,-11.25,-71.87,22.5,-5.81,-8.81,11.13,-0.6313079379894992,-0.5981937910487414,-4.765035368404789,-155.4292933262199,3.919795697049856,1.7533192633889718,-0.2097,-0.9771,0.0342,0.0153
176,873244.0,741.057649,1.0,-0.89,6.47,-13.17,-11.25,-71.87,22.5,-2.31,-29.56,1.56,-0.5613482886872149,0.4180860347022941,-4.877082228775316,-155.214797761141,4.206454848857137,2.360753104216733,-0.2103,-0.9767,0.0367,0.0206
177,873244.0,741.057649,1.0,-0.89,6.47,-13.17,-11.25,-71.87,22.5,-2.31,-29.56,1.56,-0.5613482886872149,0.4180860347022941,-4.877082228775316,-155.214797761141,4.206454848857137,2.360753104216733,-0.2103,-0.9767,0.0367,0.0206
178,873279.0,741.136025,1.0,-1.23,6.3,-13.3,-13.0,-73.37,22.37,22.69,-55.0,-25.12,-0.4247571855475633,0.3020105758732621,-4.952119289659166,-155.4292933262199,4.022990071019942,4.160587661476331,-0.2068,-0.9771,0.0351,0.0363
179,873279.0,741.136025,1.0,-1.23,6.3,-13.3,-13.0,-73.37,22.37,22.69,-55.0,-25.12,-0.4247571855475633,0.3020105758732621,-4.952119289659166,-155.4292933262199,4.022990071019942,4.160587661476331,-0.2068,-0.9771,0.0351,0.0363
180,873314.0,741.143599,1.0,-1.6,3.62,-12.26,-12.56,-72.37,24.5,54.94,-63.63,-37.44,-0.1580425899265668,-1.2795780303995243,-3.0116846267714585,-156.87120131517742,3.2777655386010047,6.764830589593756,-0.1894,-0.9797,0.0286,0.059000000000000004
181,873314.0,741.143599,1.0,-1.6,3.62,-12.26,-12.56,-72.37,24.5,54.94,-63.63,-37.44,-0.1580425899265668,-1.2795780303995243,-3.0116846267714585,-156.87120131517742,3.2777655386010047,6.764830589593756,-0.1894,-0.9797,0.0286,0.059000000000000004
182,873351.0,741.192441,1.0,-1.48,1.12,-12.02,-5.75,-67.56,31.19,59.38,-85.75,-21.19,0.4867069401393928,-3.094804439612205,-1.9453924537599736,-157.863978815261,3.025568677774776,9.06217605835773,-0.1729,-0.9814,0.0264,0.079
183,873351.0,741.192441,1.0,-1.48,1.12,-12.02,-5.75,-67.56,31.19,59.38,-85.75,-21.19,0.4867069401393928,-3.094804439612205,-1.9453924537599736,-157.863978815261,3.025568677774776,9.06217605835773,-0.1729,-0.9814,0.0264,0.079
184,873385.0,741.2043620000001,1.0,-1.67,1.42,-11.86,-5.75,-67.56,31.19,49.38,-98.19,-3.94,1.03402893412398,-2.330978562287415,-1.9815739165003536,-157.74491268375093,3.5529075421905287,12.745928771149693,-0.1548,-0.9812,0.031,0.111
185,873385.0,741.2043620000001,1.0,-1.67,1.42,-11.86,-5.75,-67.56,31.19,49.38,-98.19,-3.94,1.03402893412398,-2.330978562287415,-1.9815739165003536,-157.74491268375093,3.5529075421905287,12.745928771149693,-0.1548,-0.9812,0.031,0.111
186,873422.0,741.246296,1.0,-1.62,1.21,-10.78,-1.19,-60.06,35.88,67.0,-115.44,7.31,1.429299811247384,-1.829263530283447,-0.9128554450447108,-157.04331809093284,4.355527902560735,15.852692930840096,-0.1382,-0.98,0.038,0.1379
187,873422.0,741.246296,1.0,-1.62,1.21,-10.78,-1.19,-60.06,35.88,67.0,-115.44,7.31,1.429299811247384,-1.829263530283447,-0.9128554450447108,-157.04331809093284,4.355527902560735,15.852692930840096,-0.1382,-0.98,0.038,0.1379
188,873459.0,741.2619070000001,1.0,-2.05,1.09,-9.78,4.25,-52.69,37.5,64.06,-122.94,22.87,1.4961390540469068,-1.267215360402829,-0.052088923478740064,-154.9492208405226,5.984399237389443,20.25043303206116,-0.1157,-0.9762,0.0522,0.1758
189,873459.0,741.2619070000001,1.0,-2.05,1.09,-9.78,4.25,-52.69,37.5,64.06,-122.94,22.87,1.4961390540469068,-1.267215360402829,-0.052088923478740064,-154.9492208405226,5.984399237389443,20.25043303206116,-0.1157,-0.9762,0.0522,0.1758
190,873494.0,741.302045,1.0,-2.81,2.07,-7.88,4.25,-52.69,37.5,47.06,-128.44,35.5,0.528390783415558,0.17863466496625013,1.2064004201055931,-152.33556563307292,7.568544455864769,23.740958889771715,-0.1023,-0.971,0.066,0.2057
191,873494.0,741.302045,1.0,-2.81,2.07,-7.88,4.25,-52.69,37.5,47.06,-128.44,35.5,0.528390783415558,0.17863466496625013,1.2064004201055931,-152.33556563307292,7.568544455864769,23.740958889771715,-0.1023,-0.971,0.066,0.2057
192,873527.0,741.358243,1.0,-3.3,3.23,-7.35,8.69,-46.19,38.75,48.63,-116.81,36.88,0.2756758485752768,1.534197990288054,1.2675845152347949,-148.56117141184754,9.786552516199244,28.032845198788678,-0.0865,-0.9626,0.0853,0.2422
193,873527.0,741.358243,1.0,-3.3,3.23,-7.35,8.69,-46.19,38.75,48.63,-116.81,36.88,0.2756758485752768,1.534197990288054,1.2675845152347949,-148.56117141184754,9.786552516199244,28.032845198788678,-0.0865,-0.9626,0.0853,0.2422
194,873564.0,741.364693,1.0,-3.44,3.06,-7.48,11.19,-40.88,38.0,52.69,-105.06,22.75,0.5806526453907095,1.5361881611306984,1.1781757177758987,-145.95896619488119,11.155913338134189,30.900315264438852,-0.0732,-0.9562,0.0972,0.2664
195,873564.0,741.364693,1.0,-3.44,3.06,-7.48,11.19,-40.88,38.0,52.69,-105.06,22.75,0.5806526453907095,1.5361881611306984,1.1781757177758987,-145.95896619488119,11.155913338134189,30.900315264438852,-0.0732,-0.9562,0.0972,0.2664
196,873601.0,741.429855,1.0,-4.0,2.45,-6.19,12.88,-37.0,36.19,37.5,-98.19,24.44,-0.07220163839736837,1.136994667970867,2.124161467732701,-142.45363711540872,12.757459245108164,34.53100937438062,-0.057,-0.9468,0.1111,0.2968
197,873601.0,741.429855,1.0,-4.0,2.45,-6.19,12.88,-37.0,36.19,37.5,-98.19,24.44,-0.07220163839736837,1.136994667970867,2.124161467732701,-142.45363711540872,12.757459245108164,34.53100937438062,-0.057,-0.9468,0.1111,0.2968
198,873633.0,741.4337559999999,1.0,-4.93,2.22,-5.62,12.88,-37.0,36.19,34.06,-85.5,18.31,-0.7335492165979551,0.8381388514182978,2.08802779052688,-139.2388131216407,14.072813487232235,37.688899081409396,-0.0451,-0.9374,0.1225,0.32299999999999995
199,873633.0,741.4337559999999,1.0,-4.93,2.22,-5.62,12.88,-37.0,36.19,34.06,-85.5,18.31,-0.7335492165979551,0.8381388514182978,2.08802779052688,-139.2388131216407,14.072813487232235,37.688899081409396,-0.0451,-0.9374,0.1225,0.32299999999999995
200,873672.0,741.506482,1.0,-5.3,2.28,-5.87,14.69,-35.75,36.69,18.12,-71.44,12.25,-0.6129716018028573,0.8749260828966383,1.6455183281759034,-137.11973135242658,14.754288420181696,39.72937892373464,-0.0391,-0.9308,0.1284,0.3398
201,873672.0,741.506482,1.0,-5.3,2.28,-5.87,14.69,-35.75,36.69,18.12,-71.44,12.25,-0.6129716018028573,0.8749260828966383,1.6455183281759034,-137.11973135242658,14.754288420181696,39.72937892373464,-0.0391,-0.9308,0.1284,0.3398
202,873707.0,741.515725,1.0,-5.67,2.34,-4.55,16.75,-34.5,36.19,11.88,-67.81,10.19,-1.447039472682828,0.8747810347286029,2.3589768797713093,-134.5590130176977,15.413160961410524,42.274097288223146,-0.0331,-0.9224,0.1341,0.3606
203,873707.0,741.515725,1.0,-5.67,2.34,-4.55,16.75,-34.5,36.19,11.88,-67.81,10.19,-1.447039472682828,0.8747810347286029,2.3589768797713093,-134.5590130176977,15.413160961410524,42.274097288223146,-0.0331,-0.9224,0.1341,0.3606
204,873742.0,741.5703110000001,1.0,-6.68,2.62,-3.09,16.75,-34.5,36.19,12.25,-46.0,2.0,-3.0300807829828957,0.839042557611335,2.654760876480619,-133.04022773049576,15.737004132862339,43.81385964623059,-0.0297,-0.9172,0.1369,0.3731
205,873742.0,741.5703110000001,1.0,-6.68,2.62,-3.09,16.75,-34.5,36.19,12.25,-46.0,2.0,-3.0300807829828957,0.839042557611335,2.654760876480619,-133.04022773049576,15.737004132862339,43.81385964623059,-0.0297,-0.9172,0.1369,0.3731
