,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,313098.0,85.496562,1.0,-5.09,7.27,-4.72,20.5,-27.06,21.56,-27.69,82.19,39.75,-0.7961911135949234,5.6811635766843835,1.5525685777224627,-146.59103083752737,-13.8765501759761,22.65303861752037,-0.1721,-0.9578,-0.1208,0.1964
103,313098.0,85.496562,1.0,-5.09,7.27,-4.72,20.5,-27.06,21.56,-27.69,82.19,39.75,-0.7961911135949234,5.6811635766843835,1.5525685777224627,-146.59103083752737,-13.8765501759761,22.65303861752037,-0.1721,-0.9578,-0.1208,0.1964
104,313135.0,85.540743,1.0,-4.28,7.46,-7.35,17.5,-30.0,21.19,-13.75,92.75,-1.06,0.4326294424020381,4.790740082786737,-0.433181113096909,-148.26644461114088,-14.303764676023915,19.691932497848974,-0.1732,-0.9619,-0.1245,0.171
105,313135.0,85.540743,1.0,-4.28,7.46,-7.35,17.5,-30.0,21.19,-13.75,92.75,-1.06,0.4326294424020381,4.790740082786737,-0.433181113096909,-148.26644461114088,-14.303764676023915,19.691932497848974,-0.1732,-0.9619,-0.1245,0.171
106,313169.0,85.615379,1.0,-5.41,7.64,-6.28,17.5,-30.0,21.19,-12.56,88.44,-37.0,-1.1032556405391565,5.748518512337107,0.1726756433320258,-149.37507492345586,-16.1419863535435,16.43138337904295,-0.1721,-0.9645,-0.1404,0.1429
107,313169.0,85.615379,1.0,-5.41,7.64,-6.28,17.5,-30.0,21.19,-12.56,88.44,-37.0,-1.1032556405391565,5.748518512337107,0.1726756433320258,-149.37507492345586,-16.1419863535435,16.43138337904295,-0.1721,-0.9645,-0.1404,0.1429
108,313204.0,85.631371,1.0,-3.6,7.6,-8.99,15.25,-30.0,22.37,26.56,132.44,-78.62,0.890485394411839,4.622854179949679,-1.5677227296612273,-150.12163073433226,-18.72729753587516,13.253393932396618,-0.1629,-0.9662,-0.1627,0.1154
109,313204.0,85.631371,1.0,-3.6,7.6,-8.99,15.25,-30.0,22.37,26.56,132.44,-78.62,0.890485394411839,4.622854179949679,-1.5677227296612273,-150.12163073433226,-18.72729753587516,13.253393932396618,-0.1629,-0.9662,-0.1627,0.1154
110,313241.0,85.63567900000001,1.0,-3.2,5.89,-9.28,13.38,-30.0,24.06,43.06,116.75,-116.31,0.5311384606462007,3.557520404298674,-1.061304752786791,-149.900178159723,-23.436594836002673,9.591048446078224,-0.1387,-0.9657,-0.2031,0.0836
111,313241.0,85.63567900000001,1.0,-3.2,5.89,-9.28,13.38,-30.0,24.06,43.06,116.75,-116.31,0.5311384606462007,3.557520404298674,-1.061304752786791,-149.900178159723,-23.436594836002673,9.591048446078224,-0.1387,-0.9657,-0.2031,0.0836
112,313276.0,85.686879,1.0,-1.3,4.25,-9.69,12.38,-28.19,27.19,81.75,128.44,-129.75,1.4677958683243506,1.797508031440306,-0.5983074802513038,-148.56117141184754,-27.44268161964677,7.017388604693049,-0.1155,-0.9626,-0.2372,0.0612
113,313276.0,85.686879,1.0,-1.3,4.25,-9.69,12.38,-28.19,27.19,81.75,128.44,-129.75,1.4677958683243506,1.797508031440306,-0.5983074802513038,-148.56117141184754,-27.44268161964677,7.017388604693049,-0.1155,-0.9626,-0.2372,0.0612
114,313311.0,85.694761,1.0,2.6,0.66,-11.91,12.38,-28.19,27.19,114.31,161.75,-142.38,2.700394815436036,-2.486607816203473,-1.8367322151968375,-145.84171829017612,-33.15356371555689,3.0026424356334624,-0.0635,-0.9559,-0.2853,0.0262
115,313311.0,85.694761,1.0,2.6,0.66,-11.91,12.38,-28.19,27.19,114.31,161.75,-142.38,2.700394815436036,-2.486607816203473,-1.8367322151968375,-145.84171829017612,-33.15356371555689,3.0026424356334624,-0.0635,-0.9559,-0.2853,0.0262
116,313346.0,85.732974,1.0,2.66,-4.29,-12.28,11.25,-25.5,29.19,117.81,61.13,-123.75,-0.4135906766781057,-5.771002961373551,-2.143352827279278,-142.48926046846375,-37.33794513405029,1.4668120111410634,-0.0282,-0.9469,-0.3201,0.0128
117,313346.0,85.732974,1.0,2.66,-4.29,-12.28,11.25,-25.5,29.19,117.81,61.13,-123.75,-0.4135906766781057,-5.771002961373551,-2.143352827279278,-142.48926046846375,-37.33794513405029,1.4668120111410634,-0.0282,-0.9469,-0.3201,0.0128
118,313384.0,85.786271,1.0,2.64,-4.48,-12.04,9.5,-19.5,33.19,25.69,23.06,-64.75,-0.6521300814842186,-5.352467108188009,-2.1485757282156275,-140.06953899210683,-39.912193788917286,1.2490727279396536,-0.0059,-0.9399,-0.3413,0.0109
119,313384.0,85.786271,1.0,2.64,-4.48,-12.04,9.5,-19.5,33.19,25.69,23.06,-64.75,-0.6521300814842186,-5.352467108188009,-2.1485757282156275,-140.06953899210683,-39.912193788917286,1.2490727279396536,-0.0059,-0.9399,-0.3413,0.0109
120,313419.0,85.836327,1.0,2.43,-3.93,-11.6,9.5,-19.5,33.19,14.81,2.69,-33.88,-0.5293752034350081,-4.651023643664796,-1.7690806879548262,-138.84577222800962,-41.158178579890034,1.2146932735575866,-0.0003,-0.9362,-0.3515,0.0106
121,313419.0,85.836327,1.0,2.43,-3.93,-11.6,9.5,-19.5,33.19,14.81,2.69,-33.88,-0.5293752034350081,-4.651023643664796,-1.7690806879548262,-138.84577222800962,-41.158178579890034,1.2146932735575866,-0.0003,-0.9362,-0.3515,0.0106
122,313454.0,85.85775,1.0,1.19,-3.63,-11.27,9.06,-16.75,34.38,-9.31,-26.0,6.81,-1.2070574691116027,-3.633161082854067,-1.4605170269103809,-138.3272359651665,-41.62366360590611,1.7303983035632713,-0.0004,-0.9346,-0.3553,0.0151
123,313454.0,85.85775,1.0,1.19,-3.63,-11.27,9.06,-16.75,34.38,-9.31,-26.0,6.81,-1.2070574691116027,-3.633161082854067,-1.4605170269103809,-138.3272359651665,-41.62366360590611,1.7303983035632713,-0.0004,-0.9346,-0.3553,0.0151
124,313489.0,85.897903,1.0,-0.36,-0.98,-9.94,9.88,-16.56,35.0,-38.69,-28.06,21.62,-0.6413622668965793,-0.9185482884080955,-0.12504288109856,-139.00910093867893,-40.87678270719479,2.3034454566839293,-0.0147,-0.9367,-0.3492,0.0201
125,313489.0,85.897903,1.0,-0.36,-0.98,-9.94,9.88,-16.56,35.0,-38.69,-28.06,21.62,-0.6413622668965793,-0.9185482884080955,-0.12504288109856,-139.00910093867893,-40.87678270719479,2.3034454566839293,-0.0147,-0.9367,-0.3492,0.0201
126,313526.0,85.914213,1.0,-0.66,1.22,-9.76,9.88,-16.5,35.25,-38.25,-16.87,30.25,0.5107788531174138,0.7615763561467593,-0.008680173609356245,-139.76858389100772,-40.0463253316736,2.4639083675369537,-0.0246,-0.9390000000000001,-0.3424,0.0215
127,313526.0,85.914213,1.0,-0.66,1.22,-9.76,9.88,-16.5,35.25,-38.25,-16.87,30.25,0.5107788531174138,0.7615763561467593,-0.008680173609356245,-139.76858389100772,-40.0463253316736,2.4639083675369537,-0.0246,-0.9390000000000001,-0.3424,0.0215
128,313559.0,85.955359,1.0,-0.86,2.34,-9.93,9.88,-16.5,35.25,-26.12,-16.75,25.06,1.005124537704272,1.5257270374929088,-0.2671765654500877,-140.61001416599206,-39.04779541564693,2.658762714530565,-0.0359,-0.9415,-0.3342,0.0232
129,313559.0,85.955359,1.0,-0.86,2.34,-9.93,9.88,-16.5,35.25,-26.12,-16.75,25.06,1.005124537704272,1.5257270374929088,-0.2671765654500877,-140.61001416599206,-39.04779541564693,2.658762714530565,-0.0359,-0.9415,-0.3342,0.0232
130,313595.0,85.973016,1.0,-1.59,2.1,-9.4,10.69,-17.06,33.06,9.75,-13.38,16.37,0.31707257950027057,1.803653664091129,0.21788582314489705,-141.15770665873933,-38.464723978916496,3.094348134689141,-0.0368,-0.9431,-0.3294,0.027000000000000003
131,313595.0,85.973016,1.0,-1.59,2.1,-9.4,10.69,-17.06,33.06,9.75,-13.38,16.37,0.31707257950027057,1.803653664091129,0.21788582314489705,-141.15770665873933,-38.464723978916496,3.094348134689141,-0.0368,-0.9431,-0.3294,0.027000000000000003
132,313632.0,86.011346,1.0,-1.14,1.04,-9.78,11.06,-19.0,33.5,9.5,-5.69,10.44,0.08535379735755791,0.6854101887799486,-0.0702183094588893,-141.6082344949301,-37.9917401637673,3.4726557451993814,-0.0345,-0.9444,-0.3255,0.0303
133,313632.0,86.011346,1.0,-1.14,1.04,-9.78,11.06,-19.0,33.5,9.5,-5.69,10.44,0.08535379735755791,0.6854101887799486,-0.0702183094588893,-141.6082344949301,-37.9917401637673,3.4726557451993814,-0.0345,-0.9444,-0.3255,0.0303
134,313667.0,86.068294,1.0,-1.04,1.06,-9.94,11.06,-19.0,33.5,-0.12,-9.0,3.69,0.20979499560020667,0.5987404394529513,-0.22361898672138206,-141.74788525089278,-37.83422856646789,3.6904861286986015,-0.0353,-0.9448,-0.3242,0.0322
135,313667.0,86.068294,1.0,-1.04,1.06,-9.94,11.06,-19.0,33.5,-0.12,-9.0,3.69,0.20979499560020667,0.5987404394529513,-0.22361898672138206,-141.74788525089278,-37.83422856646789,3.6904861286986015,-0.0353,-0.9448,-0.3242,0.0322
136,313700.0,86.08621600000001,1.0,-1.08,1.06,-9.57,10.69,-18.25,33.88,4.75,-12.81,2.38,0.22195033967366112,0.5962503212569777,0.13865519233074153,-142.4180463131718,-37.07194645139856,4.206454848857137,-0.037000000000000005,-0.9467,-0.3179,0.0367
137,313700.0,86.08621600000001,1.0,-1.08,1.06,-9.57,10.69,-18.25,33.88,4.75,-12.81,2.38,0.22195033967366112,0.5962503212569777,0.13865519233074153,-142.4180463131718,-37.07194645139856,4.206454848857137,-0.037000000000000005,-0.9467,-0.3179,0.0367
138,313737.0,86.127673,1.0,-0.81,0.0,-9.76,11.38,-17.37,32.69,7.0,-13.31,2.19,-0.11830689130227424,-0.4265794215882249,0.02310598586341328,-142.84730495776557,-36.58884114328757,4.63075925768904,-0.0356,-0.9479,-0.3139,0.0404
139,313737.0,86.127673,1.0,-0.81,0.0,-9.76,11.38,-17.37,32.69,7.0,-13.31,2.19,-0.11830689130227424,-0.4265794215882249,0.02310598586341328,-142.84730495776557,-36.58884114328757,4.63075925768904,-0.0356,-0.9479,-0.3139,0.0404
140,313772.0,86.216289,1.0,-1.12,0.42,-9.59,11.75,-18.19,33.06,-8.88,-9.94,-0.5,-0.0890751648883457,0.03527918190375279,0.14281427114345213,-143.2814024718206,-36.058201522641504,4.986306217889054,-0.0384,-0.9491,-0.3095,0.0435
141,313772.0,86.216289,1.0,-1.12,0.42,-9.59,11.75,-18.19,33.06,-8.88,-9.94,-0.5,-0.0890751648883457,0.03527918190375279,0.14281427114345213,-143.2814024718206,-36.058201522641504,4.986306217889054,-0.0384,-0.9491,-0.3095,0.0435
142,313806.0,86.226019,1.0,-0.71,0.23,-10.04,11.75,-18.19,33.06,2.38,-1.69,-1.81,0.16160268008148002,-0.4210356286821799,-0.2509448204911635,-143.20870960086745,-36.1305141127441,5.0551272004985615,-0.0392,-0.9489,-0.3101,0.0441
143,313806.0,86.226019,1.0,-0.71,0.23,-10.04,11.75,-18.19,33.06,2.38,-1.69,-1.81,0.16160268008148002,-0.4210356286821799,-0.2509448204911635,-143.20870960086745,-36.1305141127441,5.0551272004985615,-0.0392,-0.9489,-0.3101,0.0441
144,313841.0,86.228822,1.0,-0.7,0.32,-10.07,12.06,-17.37,33.38,-8.19,-12.44,2.75,0.25712582563422337,-0.4051081778403441,-0.2813167760177926,-143.61025532246643,-35.66074669721593,5.318958088351593,-0.0409,-0.95,-0.3062,0.0464
145,313841.0,86.228822,1.0,-0.7,0.32,-10.07,12.06,-17.37,33.38,-8.19,-12.44,2.75,0.25712582563422337,-0.4051081778403441,-0.2813167760177926,-143.61025532246643,-35.66074669721593,5.318958088351593,-0.0409,-0.95,-0.3062,0.0464
146,313878.0,86.283491,1.0,-1.5,0.73,-9.49,12.88,-18.19,32.69,-5.75,-10.31,4.88,-0.15879416376995012,0.3847117426756802,0.18013550675790846,-143.97904817901198,-35.17957649356332,5.628708719478254,-0.0434,-0.951,-0.3022,0.0491
147,313878.0,86.283491,1.0,-1.5,0.73,-9.49,12.88,-18.19,32.69,-5.75,-10.31,4.88,-0.15879416376995012,0.3847117426756802,0.18013550675790846,-143.97904817901198,-35.17957649356332,5.628708719478254,-0.0434,-0.951,-0.3022,0.0491
148,313911.0,86.340213,1.0,-1.14,0.68,-9.94,12.88,-18.19,32.69,-1.19,-0.5,3.06,0.13071005303503466,0.05902350821772007,-0.22056452386021874,-144.09039985888563,-35.03535067049245,5.663127955663872,-0.0448,-0.9513,-0.301,0.0494
149,313911.0,86.340213,1.0,-1.14,0.68,-9.94,12.88,-18.19,32.69,-1.19,-0.5,3.06,0.13071005303503466,0.05902350821772007,-0.22056452386021874,-144.09039985888563,-35.03535067049245,5.663127955663872,-0.0448,-0.9513,-0.301,0.0494
150,313946.0,86.347169,1.0,-1.37,1.03,-9.81,13.56,-18.19,31.87,-3.13,-5.31,3.0,0.1377657627230717,0.4590567254559122,-0.14041929288396382,-144.388983618951,-34.675036035061034,5.754915093896803,-0.0461,-0.9521,-0.298,0.0502
151,313946.0,86.347169,1.0,-1.37,1.03,-9.81,13.56,-18.19,31.87,-3.13,-5.31,3.0,0.1377657627230717,0.4590567254559122,-0.14041929288396382,-144.388983618951,-34.675036035061034,5.754915093896803,-0.0461,-0.9521,-0.298,0.0502
152,313982.0,86.410779,1.0,-1.28,0.63,-9.91,12.5,-18.5,32.38,4.25,-2.38,2.19,0.01199638178163462,0.06372564857244145,-0.20530261317882115,-144.87941908090357,-34.17118813606689,5.915551513947968,-0.0458,-0.9534,-0.2938,0.0516
153,313982.0,86.410779,1.0,-1.28,0.63,-9.91,12.5,-18.5,32.38,4.25,-2.38,2.19,0.01199638178163462,0.06372564857244145,-0.20530261317882115,-144.87941908090357,-34.17118813606689,5.915551513947968,-0.0458,-0.9534,-0.2938,0.0516
154,314017.0,86.424741,1.0,-1.3,0.65,-9.84,12.5,-18.5,32.38,0.06,-0.69,1.06,0.012528566254586343,0.10198797972625773,-0.13958252729489118,-144.9174197897038,-34.12323828365854,5.97292446733722,-0.0455,-0.9535,-0.2934,0.0521
155,314017.0,86.424741,1.0,-1.3,0.65,-9.84,12.5,-18.5,32.38,0.06,-0.69,1.06,0.012528566254586343,0.10198797972625773,-0.13958252729489118,-144.9174197897038,-34.12323828365854,5.97292446733722,-0.0455,-0.9535,-0.2934,0.0521
156,314050.0,86.432939,1.0,-1.32,0.71,-9.93,12.88,-18.5,32.25,-2.88,0.37,-0.31,0.02313085450956781,0.13386015440136018,-0.23491095548064145,-145.22287322309495,-33.78776111254545,5.949975106955117,-0.0464,-0.9543,-0.2906,0.0519
157,314050.0,86.432939,1.0,-1.32,0.71,-9.93,12.88,-18.5,32.25,-2.88,0.37,-0.31,0.02313085450956781,0.13386015440136018,-0.23491095548064145,-145.22287322309495,-33.78776111254545,5.949975106955117,-0.0464,-0.9543,-0.2906,0.0519
158,314087.0,86.509513,1.0,-1.29,0.93,-9.85,12.88,-18.19,31.56,-0.81,-1.75,-1.44,0.15558661216076144,0.28878947782576225,-0.16550590750633276,-145.4536804163923,-33.536349009079444,5.949975106955117,-0.0474,-0.9549,-0.2885,0.0519
159,314087.0,86.509513,1.0,-1.29,0.93,-9.85,12.88,-18.19,31.56,-0.81,-1.75,-1.44,0.15558661216076144,0.28878947782576225,-0.16550590750633276,-145.4536804163923,-33.536349009079444,5.949975106955117,-0.0474,-0.9549,-0.2885,0.0519
160,314120.0,86.515075,1.0,-1.48,0.81,-9.72,12.88,-18.19,31.56,1.06,1.5,-2.06,-0.07124889339178503,0.30116754729544937,-0.053832833190597285,-145.41510886588998,-33.58422417640036,5.9958740675037845,-0.0477,-0.9548,-0.2889,0.0523
161,314120.0,86.515075,1.0,-1.48,0.81,-9.72,12.88,-18.19,31.56,1.06,1.5,-2.06,-0.07124889339178503,0.30116754729544937,-0.053832833190597285,-145.41510886588998,-33.58422417640036,5.9958740675037845,-0.0477,-0.9548,-0.2889,0.0523
162,314155.0,86.569413,1.0,-1.08,0.46,-10.01,12.5,-18.19,32.69,5.25,1.75,-2.56,0.0877870035445091,-0.20483119020991264,-0.26948207662175605,-145.6471679681556,-33.356870714029654,5.949975106955117,-0.0458,-0.9554,-0.287,0.0519
163,314155.0,86.569413,1.0,-1.08,0.46,-10.01,12.5,-18.19,32.69,5.25,1.75,-2.56,0.0877870035445091,-0.20483119020991264,-0.26948207662175605,-145.6471679681556,-33.356870714029654,5.949975106955117,-0.0458,-0.9554,-0.287,0.0519
164,314189.0,86.57659,1.0,-1.41,0.67,-9.57,12.06,-18.5,33.5,-2.13,-1.0,-2.25,-0.1036873291295364,0.19331831542965847,0.11264272918069727,-145.95896619488119,-33.0340215452869,5.97292446733722,-0.046,-0.9562,-0.2843,0.0521
165,314189.0,86.57659,1.0,-1.41,0.67,-9.57,12.06,-18.5,33.5,-2.13,-1.0,-2.25,-0.1036873291295364,0.19331831542965847,0.11264272918069727,-145.95896619488119,-33.0340215452869,5.97292446733722,-0.046,-0.9562,-0.2843,0.0521
166,314226.0,86.64059300000001,1.0,-1.23,0.74,-9.74,12.06,-18.5,32.25,-0.37,4.94,-1.63,0.08335761606442367,0.14227107597253436,-0.03717600662901432,-146.31308564363076,-32.711441879621354,5.904077101832591,-0.0457,-0.9571,-0.2816,0.0515
167,314226.0,86.64059300000001,1.0,-1.23,0.74,-9.74,12.06,-18.5,32.25,-0.37,4.94,-1.63,0.08335761606442367,0.14227107597253436,-0.03717600662901432,-146.31308564363076,-32.711441879621354,5.904077101832591,-0.0457,-0.9571,-0.2816,0.0515
168,314259.0,86.701492,1.0,-0.84,0.62,-10.12,12.06,-18.5,32.25,2.69,3.5,-2.06,0.3546734798778121,-0.18440810659834528,-0.35920463071807696,-146.2735608004224,-32.78310312481338,5.7663887448030415,-0.0447,-0.9570000000000001,-0.2822,0.0503
169,314259.0,86.701492,1.0,-0.84,0.62,-10.12,12.06,-18.5,32.25,2.69,3.5,-2.06,0.3546734798778121,-0.18440810659834528,-0.35920463071807696,-146.2735608004224,-32.78310312481338,5.7663887448030415,-0.0447,-0.9570000000000001,-0.2822,0.0503
170,314296.0,86.718554,1.0,-0.94,0.41,-10.06,12.06,-18.87,32.38,2.63,0.88,-1.44,0.1614104165680178,-0.278884365697667,-0.3003510481840141,-146.63092085313292,-32.424928041950515,5.789336220308418,-0.0435,-0.9579,-0.2792,0.0505
171,314296.0,86.718554,1.0,-0.94,0.41,-10.06,12.06,-18.87,32.38,2.63,0.88,-1.44,0.1614104165680178,-0.278884365697667,-0.3003510481840141,-146.63092085313292,-32.424928041950515,5.789336220308418,-0.0435,-0.9579,-0.2792,0.0505
172,314331.0,86.721593,1.0,-1.03,0.69,-9.78,12.5,-17.37,31.87,-2.19,-0.37,0.31,0.2119331162703269,0.03171821821394394,-0.0492861964686675,-146.79094642726758,-32.25789123557385,5.777862453568277,-0.0437,-0.9583,-0.2778,0.0504
173,314331.0,86.721593,1.0,-1.03,0.69,-9.78,12.5,-17.37,31.87,-2.19,-0.37,0.31,0.2119331162703269,0.03171821821394394,-0.0492861964686675,-146.79094642726758,-32.25789123557385,5.777862453568277,-0.0437,-0.9583,-0.2778,0.0504
